latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.730343	128.356415	18525	5646	714.9	386	444.2	2496	12.7	228	7276	1590473221
34.65926	128.258286	21150	6447	701.9	379	436.1	2496	12.7	228	7276	1590473281
34.5867	128.157867	22000	6706	726	392	451.1	0	0	228	7276	1590473342
34.514099	128.057648	22000	6706	720.4	389	447.7	0	0	228	7276	1590473403
34.438927	127.954216	22000	6706	718.6	388	446.5	0	0	228	7276	1590473467
34.366882	127.855408	21850	6660	701.9	379	436.1	-960	-4.9	228	7276	1590473527
34.302109	127.766815	20875	6363	629.7	340	391.3	-960	-4.9	228	7276	1590473586
34.235634	127.676178	19825	6043	609.3	329	378.6	-1024	-5.2	228	7276	1590473651
34.175034	127.593536	18775	5723	607.5	328	377.5	-1024	-5.2	228	7276	1590473712
34.113106	127.509499	17750	5410	605.6	327	376.3	-1024	-5.2	228	7276	1590473773
34.082291	127.467728	17225	5250	607.5	328	377.5	-1024	-5.2	228	7276	1590473804
34.051987	127.42173	15975	4869	620.4	335	385.5	-2112	-10.7	234	7276	1590473836
34.025032	127.376976	15400	4694	588.9	318	365.9	-1408	-7.2	234	7276	1590473866
33.997604	127.331543	14450	4404	581.5	314	361.3	-1984	-10.1	233	7276	1590473898
33.971832	127.289055	13500	4115	579.7	313	360.2	-1472	-7.5	234	7276	1590473928
33.943844	127.242905	12775	3894	555.6	300	345.2	-1344	-6.8	233	7276	1590473962
33.918983	127.201996	11950	3642	544.5	294	338.3	-2368	-12	233	7276	1590473992
33.909164	127.185806	11475	3498	557.5	301	346.4	-2240	-11.4	234	7276	1590474005
33.899014	127.168976	11025	3360	570.4	308	354.4	-2048	-10.4	234	7276	1590474016
33.888493	127.151642	10625	3239	577.8	312	359	-2048	-10.4	233	7276	1590474029
33.878494	127.135132	10200	3109	590.8	319	367.1	-2176	-11.1	233	7276	1590474041
33.868801	127.119255	9800	2987	598.2	323	371.7	-2176	-11.1	233	7276	1590474052
33.856796	127.099594	9300	2835	600	324	372.9	-2176	-11.1	233	7276	1590474065
33.846085	127.082123	8950	2728	592.6	320	368.2	-1152	-5.9	233	7276	1590474078
33.835464	127.064735	8725	2659	576	311	357.9	-1024	-5.2	233	7276	1590474089
33.825485	127.048363	8550	2606	559.3	302	347.5	-896	-4.6	233	7276	1590474101
33.815594	127.032104	8375	2553	542.6	293	337.2	-832	-4.2	233	7276	1590474114
33.806122	127.01664	8225	2507	529.7	286	329.1	-832	-4.2	233	7276	1590474125
33.796646	127.001152	8075	2461	514.9	278	319.9	-768	-3.9	233	7276	1590474138
33.787582	126.986313	7925	2416	501.9	271	311.9	-704	-3.6	233	7276	1590474150
33.778793	126.971855	7800	2377	487.1	263	302.7	-640	-3.3	233	7276	1590474162
33.77039	126.958069	7675	2339	470.4	254	292.3	-576	-2.9	233	7276	1590474173
33.763176	126.94622	7550	2301	461.1	249	286.5	-640	-3.3	233	7276	1590474184
33.755402	126.933517	7450	2271	448.2	242	278.5	-768	-3.9	233	7276	1590474196
33.747025	126.919838	7100	2164	448.2	242	278.5	-1856	-9.4	233	7276	1590474208
33.73999	126.908279	6725	2050	461.1	249	286.5	-2176	-11.1	233	7276	1590474219
33.731323	126.894165	6350	1935	470.4	254	292.3	-1472	-7.5	233	7276	1590474232
33.723038	126.880653	6100	1859	470.4	254	292.3	-1088	-5.5	233	7276	1590474244
33.715317	126.868118	5900	1798	464.9	251	288.8	-1152	-5.9	233	7276	1590474254
33.706375	126.85347	5625	1715	461.1	249	286.5	-1152	-5.9	233	7276	1590474267
33.698235	126.840134	5400	1646	455.6	246	283.1	-1024	-5.2	233	7276	1590474280
33.689995	126.826744	5150	1570	453.7	245	281.9	-1408	-7.2	233	7276	1590474291
33.681755	126.81324	4975	1516	446.3	241	277.3	-640	-3.3	233	7276	1590474304
33.677948	126.80706	4900	1494	440.8	238	273.9	-704	-3.6	233	7276	1590474310
33.674057	126.80072	4825	1471	435.2	235	270.4	-832	-4.2	233	7276	1590474316
33.670162	126.794357	4725	1440	431.5	233	268.1	-960	-4.9	233	7276	1590474322
33.662666	126.782166	4525	1379	427.8	231	265.8	-1216	-6.2	233	7276	1590474333
33.658619	126.775589	4425	1349	424.1	229	263.5	-832	-4.2	233	7276	1590474340
33.654785	126.769226	4325	1318	418.6	226	260.1	-768	-3.9	234	7276	1590474346
33.651169	126.763	4250	1295	413	223	256.6	-640	-3.3	235	7276	1590474352
33.64777	126.756882	4200	1280	405.6	219	252	-640	-3.3	236	7276	1590474359
33.644653	126.750931	4150	1265	400	216	248.6	-448	-2.3	238	7276	1590474365
33.641556	126.744896	4100	1250	390.8	211	242.8	-192	-1	238	7276	1590474371
33.63533	126.732674	4100	1250	377.8	204	234.8	320	1.6	238	7276	1590474383
33.632549	126.72718	4100	1250	363	196	225.6	-64	-0.3	238	7276	1590474389
33.627045	126.716476	4075	1242	335.2	181	208.3	-64	-0.3	238	7276	1590474400
33.624527	126.711487	4075	1242	322.2	174	200.2	-192	-1	238	7276	1590474407
33.622074	126.706696	4050	1234	313	169	194.5	-384	-2	238	7276	1590474413
33.617111	126.696968	3925	1196	305.6	165	189.9	-768	-3.9	238	7276	1590474424
33.614765	126.692276	3850	1173	301.9	163	187.6	-768	-3.9	238	7276	1590474431
33.60997	126.682899	3700	1128	296.3	160	184.1	-832	-4.2	238	7276	1590474443
33.607689	126.678429	3600	1097	296.3	160	184.1	-896	-4.6	238	7276	1590474449
33.605301	126.67382	3525	1074	294.5	159	183	-896	-4.6	238	7276	1590474455
33.600815	126.664963	3350	1021	294.5	159	183	-960	-4.9	238	7276	1590474466
33.598381	126.660233	3250	991	294.5	159	183	-960	-4.9	238	7276	1590474473
33.595867	126.655487	3150	960	294.5	159	183	-896	-4.6	238	7276	1590474479
33.593628	126.651123	3050	930	294.5	159	183	-832	-4.2	238	7276	1590474485
33.591305	126.6465	2975	907	294.5	159	183	-832	-4.2	238	7276	1590474491
33.589069	126.642151	2900	884	294.5	159	183	-768	-3.9	238	7276	1590474497
33.586697	126.637459	2800	853	294.5	159	183	-768	-3.9	238	7276	1590474503
33.584244	126.632736	2725	831	292.6	158	181.8	-768	-3.9	238	7276	1590474510
33.579758	126.623901	2575	785	290.8	157	180.7	-832	-4.2	238	7276	1590474521
33.577385	126.619263	2475	754	290.8	157	180.7	-832	-4.2	238	7276	1590474527
33.57515	126.614914	2400	732	290.8	157	180.7	-832	-4.2	238	7276	1590474533
33.572891	126.610596	2325	709	287.1	155	178.4	-832	-4.2	238	7276	1590474540
33.570419	126.605827	2250	686	281.5	152	174.9	-704	-3.6	238	7276	1590474547
33.566212	126.597633	2100	640	281.5	152	174.9	-576	-2.9	238	7276	1590474557
33.563744	126.592827	2000	610	281.5	152	174.9	-960	-4.9	238	7276	1590474564
33.561722	126.588791	1900	579	281.5	152	174.9	-1024	-5.2	238	7276	1590474570
33.559616	126.584755	1825	556	272.2	147	169.2	-832	-4.2	238	7276	1590474576
33.557236	126.580101	1725	526	266.7	144	165.7	-832	-4.2	238	7276	1590474583
33.50386	126.479935	0	0	40.7	22	25.3	0	0	59	7276	1590474787
33.505684	126.487	0	0	53.7	29	33.4	0	0	59	7276	1590474908
33.505844	126.48732	0	0	44.4	24	27.6	0	0	59	7276	1590474914
33.505978	126.487602	0	0	40.7	22	25.3	0	0	59	7276	1590474920
33.506184	126.487839	0	0	35.2	19	21.9	0	0	39	7276	1590474929
33.50639	126.48774	0	0	38.9	21	24.2	0	0	351	7276	1590474936
33.506695	126.487503	0	0	38.9	21	24.2	0	0	329	7276	1590474944
33.506031	126.487701	0	0	3.7	2	2.3	0	0	329	7276	1590474960
