latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.155182	19.555569	1925	587	164.8	89	102.4	1152	5.9	151	7	1590482530
60.152939	19.55699	2000	610	161.1	87	100.1	640	3.3	170	7	1590482536
60.150612	19.556841	2000	610	166.7	90	103.6	0	0	187	7	1590482542
60.148098	19.555664	2000	610	174.1	94	108.2	64	0.3	193	7	1590482549
60.145027	19.554193	2025	617	179.6	97	111.6	0	0	194	7	1590482555
60.142456	19.552822	2050	625	170.4	92	105.9	256	1.3	195	7	1590482562
60.139343	19.550644	2075	632	138.9	75	86.3	192	1	200	7	1590482569
60.137604	19.549318	2075	632	116.7	63	72.5	64	0.3	200	7	1590482576
60.135864	19.54875	2050	625	118.5	64	73.6	-128	-0.7	182	7	1590482582
60.13385	19.548939	1875	572	140.8	76	87.5	-2432	-12.4	175	7	1590482588
60.130268	19.549091	1825	556	150	81	93.2	192	1	180	7	1590482597
60.128498	19.549191	1825	556	153.7	83	95.5	320	1.6	178	7	1590482603
60.125748	19.549223	1650	503	170.4	92	105.9	-1792	-9.1	179	7	1590482609
60.120956	19.542421	1800	549	127.8	69	79.4	640	3.3	237	7	1590482630
60.119659	19.538332	1850	564	137	74	85.2	448	2.3	238	7	1590482636
60.118149	19.533218	1925	587	146.3	79	90.9	384	2	239	7	1590482645
60.115883	19.525158	1975	602	161.1	87	100.1	256	1.3	239	7	1590482656
60.114487	19.519674	2000	610	172.2	93	107	128	0.7	247	7	1590482664
60.113743	19.514368	1975	602	179.6	97	111.6	-128	-0.7	258	7	1590482670
60.113602	19.508678	1975	602	183.3	99	113.9	-64	-0.3	273	7	1590482676
60.114254	19.503479	1975	602	183.3	99	113.9	64	0.3	289	7	1590482682
60.11554	19.498934	1975	602	185.2	100	115.1	0	0	305	7	1590482688
60.117462	19.495144	1975	602	185.2	100	115.1	0	0	321	7	1590482694
60.120071	19.492397	1975	602	183.3	99	113.9	64	0.3	340	7	1590482700
60.122772	19.491545	1975	602	185.2	100	115.1	-64	-0.3	356	7	1590482706
60.130966	19.499784	1975	602	185.2	100	115.1	0	0	49	7	1590482727
60.133026	19.504332	2000	610	183.3	99	113.9	256	1.3	43	7	1590482733
60.135342	19.507305	2100	640	177.8	96	110.5	960	4.9	23	7	1590482739
60.137905	19.508188	2175	663	174.1	94	108.2	896	4.6	2	7	1590482745
60.140369	19.506912	2275	693	168.5	91	104.7	960	4.9	336	7	1590482751
60.142319	19.503952	2375	724	164.8	89	102.4	1152	5.9	317	7	1590482758
60.144196	19.500164	2500	762	163	88	101.3	1152	5.9	314	7	1590482764
60.145935	19.497038	2600	792	159.3	86	99	960	4.9	319	7	1590482770
60.148006	19.493473	2725	831	157.4	85	97.8	1088	5.5	319	7	1590482776
60.151402	19.487783	2900	884	157.4	85	97.8	1088	5.5	319	7	1590482788
60.155033	19.481703	3125	953	155.6	84	96.7	1088	5.5	320	7	1590482800
60.156757	19.47876	3225	983	153.7	83	95.5	1024	5.2	320	7	1590482806
60.158573	19.475817	3350	1021	153.7	83	95.5	1024	5.2	320	7	1590482812
60.160389	19.472874	3425	1044	159.3	86	99	896	4.6	321	7	1590482818
60.162388	19.469637	3450	1052	161.1	87	100.1	128	0.7	321	7	1590482824
60.164154	19.466541	3375	1029	153.7	83	95.5	-832	-4.2	319	7	1590482830
60.165939	19.463606	3225	983	150	81	93.2	-1728	-8.8	320	7	1590482836
60.167603	19.460711	3025	922	150	81	93.2	-1984	-10.1	316	7	1590482842
60.168961	19.457071	2825	861	148.2	80	92.1	-1920	-9.8	299	7	1590482848
60.169559	19.452667	2600	792	148.2	80	92.1	-2240	-11.4	275	7	1590482855
60.169048	19.447371	2350	716	151.9	82	94.4	-2496	-12.7	247	7	1590482861
60.167587	19.443718	2125	648	151.9	82	94.4	-2048	-10.4	220	7	1590482867
60.165604	19.441877	1900	579	151.9	82	94.4	-2176	-11.1	194	7	1590482873
60.163376	19.442013	1700	518	151.9	82	94.4	-2112	-10.7	168	7	1590482879
60.161407	19.444191	1500	457	150	81	93.2	-2112	-10.7	141	7	1590482886
60.159969	19.449137	1200	366	146.3	79	90.9	-2176	-11.1	103	7	1590482893
60.159897	19.454229	1025	312	148.2	80	92.1	-1408	-7.2	87	7	1590482900
60.159988	19.459438	975	297	150	81	93.2	-320	-1.6	87	7	1590482907
60.16008	19.464931	1075	328	146.3	79	90.9	768	3.9	88	7	1590482914
60.160126	19.470425	1200	366	142.6	77	88.6	896	4.6	89	7	1590482923
60.160126	19.478664	1350	411	137	74	85.2	832	4.2	90	7	1590482934
60.160294	19.482782	1475	450	127.8	69	79.4	1024	5.2	78	7	1590482940
60.161316	19.48662	1600	488	114.8	62	71.3	1088	5.5	48	7	1590482948
60.162762	19.488373	1725	526	105.6	57	65.6	1024	5.2	20	7	1590482954
60.164383	19.488514	1825	556	98.2	53	61	1088	5.5	349	7	1590482960
60.165604	19.487196	1925	587	98.2	53	61	960	4.9	321	7	1590482966
60.166485	19.485037	2000	610	96.3	52	59.8	960	4.9	307	7	1590482972
60.167557	19.482586	2125	648	90.7	49	56.4	896	4.6	311	7	1590482978
60.16832	19.480843	2225	678	88.9	48	55.2	1088	5.5	313	7	1590482984
60.169464	19.478466	2375	724	88.9	48	55.2	1280	6.5	314	7	1590482991
60.170536	19.476406	2500	762	94.5	51	58.7	1344	6.8	315	7	1590482997
60.171886	19.47366	2650	808	101.9	55	63.3	1280	6.5	315	7	1590483005
60.173172	19.471088	2800	853	107.4	58	66.7	1216	6.2	315	7	1590483012
60.174446	19.468557	2900	884	114.8	62	71.3	1024	5.2	315	7	1590483018
60.175827	19.465784	3025	922	120.4	65	74.8	960	4.9	314	7	1590483024
60.177006	19.463163	3100	945	125.9	68	78.3	960	4.9	312	7	1590483030
60.178589	19.459631	3225	983	131.5	71	81.7	1024	5.2	312	7	1590483038
60.18008	19.456297	3350	1021	135.2	73	84	1024	5.2	310	7	1590483044
60.182781	19.449823	3425	1044	138.9	75	86.3	-192	-1	309	7	1590483056
60.184113	19.446653	3275	998	138.9	75	86.3	-1792	-9.1	310	7	1590483063
60.186996	19.440403	2950	899	131.5	71	81.7	-1408	-7.2	318	7	1590483075
60.188923	19.435991	2675	815	133.3	72	82.9	-1984	-10.1	298	7	1590483083
60.189377	19.432068	2500	762	135.2	73	84	-1920	-9.8	274	7	1590483090
60.189102	19.428089	2350	716	131.5	71	81.7	-1408	-7.2	254	7	1590483096
60.188095	19.424492	2175	663	125.9	68	78.3	-1536	-7.8	230	7	1590483102
60.18655	19.422161	2000	610	135.2	73	84	-1984	-10.1	210	7	1590483108
60.184525	19.420797	1800	549	142.6	77	88.6	-1856	-9.4	190	7	1590483114
60.181686	19.421555	1575	480	142.6	77	88.6	-1728	-8.8	163	7	1590483122
60.179901	19.423828	1400	427	140.8	76	87.5	-1792	-9.1	139	7	1590483128
60.178528	19.427616	1200	366	142.6	77	88.6	-1664	-8.5	116	7	1590483134
60.178024	19.431499	1025	312	142.6	77	88.6	-1792	-9.1	96	7	1590483140
60.17831	19.435795	850	259	140.8	76	87.5	-1984	-10.1	75	7	1590483146
60.179077	19.439739	725	221	137	74	85.2	-1024	-5.2	63	7	1590483152
60.180176	19.44315	650	198	135.2	73	84	-832	-4.2	57	7	1590483158
60.181458	19.446369	625	191	137	74	85.2	-320	-1.6	51	7	1590483164
60.182739	19.449589	650	198	142.6	77	88.6	512	2.6	50	7	1590483170
60.18425	19.452999	725	221	146.3	79	90.9	576	2.9	47	7	1590483176
60.185715	19.456314	800	244	148.2	80	92.1	576	2.9	49	7	1590483182
60.187016	19.460024	825	251	153.7	83	95.5	512	2.6	59	7	1590483188
60.187946	19.464537	875	267	161.1	87	100.1	320	1.6	71	7	1590483194
60.188553	19.469147	900	274	164.8	89	102.4	320	1.6	75	7	1590483200
60.189388	19.473953	925	282	164.8	89	102.4	256	1.3	68	7	1590483206
60.19043	19.47838	950	290	164.8	89	102.4	320	1.6	62	7	1590483212
60.191666	19.482738	975	297	164.8	89	102.4	256	1.3	59	7	1590483218
60.192928	19.486803	1000	305	164.8	89	102.4	256	1.3	56	7	1590483224
60.194412	19.491356	1025	312	163	88	101.3	256	1.3	56	7	1590483230
60.195675	19.495337	1050	320	163	88	101.3	192	1	57	7	1590483236
60.196884	19.499691	1050	320	163	88	101.3	192	1	62	7	1590483242
60.1978	19.504047	1025	312	155.6	84	96.7	-448	-2.3	70	7	1590483248
60.198395	19.508877	1050	320	153.7	83	95.5	192	1	80	7	1590483255
60.198795	19.515642	1125	343	150	81	93.2	576	2.9	85	7	1590483263
60.198944	19.520338	1200	366	148.2	80	92.1	576	2.9	86	7	1590483271
60.199127	19.526684	1275	389	142.6	77	88.6	704	3.6	86	7	1590483278
60.199448	19.531229	1350	411	137	74	85.2	704	3.6	75	7	1590483286
60.200237	19.534967	1425	434	131.5	71	81.7	704	3.6	62	7	1590483292
60.201679	19.538891	1500	457	127.8	69	79.4	704	3.6	48	7	1590483298
60.202744	19.541079	1525	465	131.5	71	81.7	448	2.3	46	7	1590483304
60.204025	19.544298	1525	465	140.8	76	87.5	64	0.3	52	7	1590483310
60.20657	19.551348	1550	472	163	88	101.3	64	0.3	53	7	1590483321
60.208191	19.555759	1550	472	172.2	93	107	-128	-0.7	53	7	1590483327
60.209747	19.559736	1500	457	181.5	98	112.8	-256	-1.3	52	7	1590483333
60.211502	19.564297	1475	450	188.9	102	117.4	-256	-1.3	51	7	1590483340
60.213272	19.568733	1475	450	194.5	105	120.8	-320	-1.6	51	7	1590483346
60.217041	19.578127	1450	442	194.5	105	120.8	0	0	51	7	1590483357
60.218903	19.582941	1450	442	192.6	104	119.7	64	0.3	52	7	1590483364
60.222427	19.592127	1450	442	192.6	104	119.7	128	0.7	52	7	1590483375
60.224072	19.596569	1475	450	192.6	104	119.7	64	0.3	52	7	1590483382
60.227703	19.606182	1475	450	188.9	102	117.4	64	0.3	52	7	1590483393
60.229378	19.610693	1475	450	188.9	102	117.4	64	0.3	52	7	1590483400
60.230988	19.615141	1450	442	170.4	92	105.9	-384	-2	55	7	1590483406
60.232124	19.619228	1325	404	153.7	83	95.5	-1152	-5.9	67	7	1590483412
60.229202	19.629442	700	213	114.8	62	71.3	-2240	-11.4	210	7	1590483436
60.230438	19.623287	25	8	122.2	66	76	-3200	-16.3	276	7	1590483447
60.233276	19.621393	0	0	163	88	101.3	-1920	-9.8	350	7	1590483455
60.236343	19.620825	0	0	150	81	93.2	384	2	356	7	1590483462
60.239944	19.620209	0	0	137	74	85.2	512	2.6	348	7	1590483472
60.241837	19.618931	0	0	133.3	72	82.9	768	3.9	340	7	1590483479
60.243717	19.617559	75	23	131.5	71	81.7	704	3.6	340	7	1590483485
60.245998	19.615892	200	61	129.6	70	80.6	832	4.2	340	7	1590483492
60.249256	19.613539	375	114	129.6	70	80.6	1088	5.5	340	7	1590483502
60.251038	19.61211	500	152	125.9	68	78.3	1024	5.2	335	7	1590483508
60.252457	19.609838	625	191	120.4	65	74.8	1408	7.2	313	7	1590483514
60.253025	19.60726	725	221	116.7	63	72.5	1152	5.9	284	7	1590483520
60.252548	19.603113	850	259	114.8	62	71.3	1088	5.5	236	7	1590483526
60.251583	19.601669	900	274	118.5	64	73.6	896	4.6	208	7	1590483532
60.249256	19.601572	1025	312	127.8	69	79.4	896	4.6	167	7	1590483538
60.247238	19.602545	1025	312	148.2	80	92.1	0	0	167	7	1590483544
60.244904	19.603682	1125	343	153.7	83	95.5	640	3.3	166	7	1590483550
60.242661	19.604818	1200	366	157.4	85	97.8	960	4.9	165	7	1590483556
60.240364	19.605986	1275	389	159.3	86	99	896	4.6	165	7	1590483562
60.236847	19.607849	1425	434	161.1	87	100.1	832	4.2	165	7	1590483572
60.232361	19.610123	1475	450	157.4	85	97.8	-320	-1.6	165	7	1590483583
60.228821	19.612949	1225	373	151.9	82	94.4	-1984	-10.1	144	7	1590483594
60.227234	19.618647	900	274	138.9	75	86.3	-2112	-10.7	101	7	1590483602
60.227329	19.622759	700	213	138.9	75	86.3	-2048	-10.4	81	7	1590483608
60.227982	19.626682	500	152	137	74	85.2	-2048	-10.4	61	7	1590483614
60.229565	19.629332	275	84	135.2	73	84	-2240	-11.4	30	7	1590483621
60.23222	19.629625	0	0	127.8	69	79.4	-1920	-9.8	344	7	1590483628
60.233231	19.628023	0	0	116.7	63	72.5	-1984	-10.1	311	7	1590483634
60.233551	19.623476	0	0	100	54	62.1	-1664	-8.5	266	7	1590483641
60.233383	19.620502	0	0	98.2	53	61	0	0	265	7	1590483648
60.233185	19.617603	0	0	94.5	51	58.7	1216	6.2	262	7	1590483654
60.232964	19.614618	0	0	98.2	53	61	1024	5.2	261	7	1590483660
60.232918	19.610203	0	0	100	54	62.1	768	3.9	280	7	1590483668
60.233707	19.607752	75	23	100	54	62.1	768	3.9	284	7	1590483674
60.235199	19.606573	175	53	101.9	55	63.3	640	3.3	323	7	1590483680
60.236965	19.606379	300	91	114.8	62	71.3	1344	6.8	355	7	1590483686
60.23877	19.606808	425	130	118.5	64	73.6	1152	5.9	10	7	1590483693
60.240597	19.607752	550	168	122.2	66	76	1088	5.5	16	7	1590483699
60.24218	19.608829	650	198	124.1	67	77.1	1152	5.9	20	7	1590483705
60.244087	19.610498	775	236	125.9	68	78.3	1152	5.9	25	7	1590483711
60.245636	19.61249	875	267	131.5	71	81.7	1024	5.2	35	7	1590483717
60.249443	19.615206	1100	335	135.2	73	84	960	4.9	11	7	1590483730
60.251629	19.616186	1225	373	135.2	73	84	1088	5.5	13	7	1590483736
60.253586	19.617168	1225	373	131.5	71	81.7	128	0.7	14	7	1590483742
60.256256	19.618172	975	297	127.8	69	79.4	-1984	-10.1	2	7	1590483750
60.258148	19.617559	775	236	125.9	68	78.3	-2048	-10.4	343	7	1590483756
60.259735	19.61552	525	160	129.6	70	80.6	-2432	-12.4	316	7	1590483762
60.260662	19.611969	300	91	135.2	73	84	-2304	-11.7	286	7	1590483768
60.260521	19.607946	75	23	133.3	72	82.9	-2112	-10.7	257	7	1590483774
60.259598	19.604914	0	0	127.8	69	79.4	-1600	-8.1	236	7	1590483780
60.260651	19.599705	0	0	94.5	51	58.7	-1664	-8.5	333	7	1590483792
60.262337	19.598236	0	0	61.1	33	38	768	3.9	342	7	1590483802
60.26326	19.597904	0	0	66.7	36	41.4	768	3.9	358	7	1590483808
60.264339	19.59853	0	0	83.3	45	51.8	896	4.6	19	7	1590483814
60.265736	19.599512	0	0	98.2	53	61	960	4.9	18	7	1590483821
60.2677	19.600746	0	0	107.4	58	66.7	832	4.2	17	7	1590483828
60.272812	19.606083	100	30	138.9	75	86.3	448	2.3	44	7	1590483846
60.274582	19.609419	175	53	144.5	78	89.8	768	3.9	36	7	1590483853
60.277233	19.611282	300	91	140.8	76	87.5	960	4.9	7	7	1590483861
60.279648	19.610407	375	114	138.9	75	86.3	896	4.6	337	7	1590483869
60.281845	19.606524	500	152	140.8	76	87.5	960	4.9	305	7	1590483876
60.282539	19.602945	600	183	140.8	76	87.5	960	4.9	287	7	1590483882
60.282494	19.597746	700	213	144.5	78	89.8	832	4.2	257	7	1590483889
60.281616	19.594021	800	244	146.3	79	90.9	896	4.6	242	7	1590483895
60.280025	19.59078	850	259	148.2	80	92.1	640	3.3	217	7	1590483901
60.278027	19.588526	900	274	148.2	80	92.1	384	2	205	7	1590483908
60.275372	19.586367	875	267	148.2	80	92.1	-128	-0.7	200	7	1590483915
60.273277	19.584797	850	259	148.2	80	92.1	-512	-2.6	198	7	1590483922
60.270718	19.583326	775	236	148.2	80	92.1	-576	-2.9	194	7	1590483928
60.268341	19.582182	675	206	148.2	80	92.1	-704	-3.6	192	7	1590483935
60.265362	19.581266	600	183	150	81	93.2	-576	-2.9	185	7	1590483942
60.263454	19.581364	550	168	151.9	82	94.4	-576	-2.9	175	7	1590483948
60.261406	19.582346	500	152	151.9	82	94.4	-640	-3.3	168	7	1590483954
60.258957	19.585119	475	145	153.7	83	95.5	-384	-2	149	7	1590483960
60.255215	19.590193	550	168	153.7	83	95.5	-384	-2	149	7	1590483972
60.250809	19.592033	525	160	159.3	86	99	-256	-1.3	178	7	1590483982
60.248428	19.591749	500	152	151.9	82	94.4	-256	-1.3	183	7	1590483989
60.246136	19.59186	475	145	142.6	77	88.6	-256	-1.3	176	7	1590483995
60.244034	19.592411	475	145	138.9	75	86.3	0	0	170	7	1590484001
60.242039	19.593332	475	145	140.8	76	87.5	-128	-0.7	166	7	1590484007
60.240086	19.59441	450	137	140.8	76	87.5	-192	-1	164	7	1590484014
60.236874	19.596176	400	122	146.3	79	90.9	-384	-2	165	7	1590484022
60.234734	19.597256	350	107	146.3	79	90.9	-512	-2.6	166	7	1590484028
60.232124	19.598629	325	99	135.2	73	84	-128	-0.7	162	7	1590484036
60.230309	19.600296	325	99	138.9	75	86.3	-64	-0.3	150	7	1590484042
60.228745	19.602545	325	99	142.6	77	88.6	64	0.3	142	7	1590484048
60.226677	19.606379	350	107	151.9	82	94.4	384	2	136	7	1590484055
60.223	19.61344	425	130	155.6	84	96.7	128	0.7	136	7	1590484069
60.218719	19.621778	500	152	142.6	77	88.6	320	1.6	136	7	1590484084
60.215786	19.627665	525	160	146.3	79	90.9	256	1.3	132	7	1590484095
60.214371	19.631147	550	168	150	81	93.2	192	1	128	7	1590484101
60.212952	19.634651	575	175	150	81	93.2	192	1	129	7	1590484107
60.211594	19.637964	600	183	151.9	82	94.4	192	1	129	7	1590484113
60.210114	19.641565	625	191	151.9	82	94.4	192	1	129	7	1590484120
60.20871	19.645321	650	198	151.9	82	94.4	256	1.3	128	7	1590484126
60.20723	19.648952	675	206	150	81	93.2	192	1	128	7	1590484132
60.204334	19.656307	725	221	150	81	93.2	448	2.3	128	7	1590484144
60.203018	19.659845	750	229	150	81	93.2	128	0.7	125	7	1590484150
60.200546	19.667517	800	244	144.5	78	89.8	384	2	122	7	1590484162
60.199398	19.671118	850	259	137	74	85.2	512	2.6	120	7	1590484168
60.198441	19.674715	900	274	127.8	69	79.4	448	2.3	117	7	1590484174
60.197342	19.67926	975	297	114.8	62	71.3	576	2.9	116	7	1590484183
60.195786	19.685226	975	297	122.2	66	76	-64	-0.3	118	7	1590484194
60.19479	19.689463	975	297	137	74	85.2	-64	-0.3	115	7	1590484200
60.194092	19.692709	1000	305	122.2	66	76	-64	-0.3	118	7	1590484206
60.193405	19.697729	1025	312	144.5	78	89.8	192	1	104	7	1590484213
60.192787	19.702509	1050	320	146.3	79	90.9	320	1.6	103	7	1590484219
60.192581	19.706253	1075	328	142.6	77	88.6	320	1.6	90	7	1590484225
60.193161	19.710552	1100	335	133.3	72	82.9	448	2.3	63	7	1590484231
60.194412	19.712976	1150	351	127.8	69	79.4	320	1.6	33	7	1590484237
60.196419	19.714182	1175	358	127.8	69	79.4	128	0.7	9	7	1590484243
