latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-22.408617	119.652504	5675	1730	526	284	326.8	2624	13.3	256	0	1590478936
-22.410645	119.643913	5925	1806	533.4	288	331.4	2560	13	254	0	1590478942
-22.417511	119.628181	6450	1966	537.1	290	333.7	3200	16.3	235	0	1590478955
-22.426071	119.61879	7000	2134	527.8	285	328	3648	18.5	219	0	1590478963
-22.432964	119.614105	7350	2240	520.4	281	323.4	3648	18.5	207	0	1590478969
-22.44018	119.610954	7700	2347	516.7	279	321.1	3520	17.9	199	0	1590478975
-22.447449	119.609055	8050	2454	514.9	278	319.9	3648	18.5	192	0	1590478982
-22.459454	119.607292	8575	2614	513	277	318.8	3392	17.2	186	0	1590478990
-22.467407	119.606407	8900	2713	514.9	278	319.9	3136	15.9	185	0	1590478996
-22.47464	119.60556	9175	2797	516.7	279	321.1	3136	15.9	186	0	1590479002
-22.495159	119.602409	9925	3025	526	284	326.8	2880	14.6	189	0	1590479018
-22.51108	119.599403	10375	3162	544.5	294	338.3	1984	10.1	190	0	1590479030
-22.527832	119.595619	10700	3261	570.4	308	354.4	1600	8.1	192	0	1590479043
-22.544691	119.591423	11025	3360	592.6	320	368.2	1664	8.5	193	0	1590479054
-22.562164	119.58683	11325	3452	614.9	332	382.1	1664	8.5	193	0	1590479066
-22.581757	119.581535	11650	3551	638.9	345	397	1600	8.1	194	0	1590479079
-22.600754	119.576347	11975	3650	657.5	355	408.5	2112	10.7	194	0	1590479090
-22.620071	119.571053	12550	3825	661.2	357	410.8	3456	17.6	194	0	1590479102
-22.67378	119.556427	14300	4359	661.2	357	410.8	3008	15.3	194	0	1590479136
-22.724579	119.542336	15350	4679	685.2	370	425.8	2240	11.4	194	0	1590479168
-22.781082	119.526619	16525	5037	707.5	382	439.6	2048	10.4	194	0	1590479200
-22.834385	119.511871	17475	5326	731.5	395	454.6	2112	10.7	194	0	1590479231
-22.893925	119.495598	18825	5738	737.1	398	458	2880	14.6	194	0	1590479264
-23.006241	119.464684	20750	6325	770.4	416	478.7	2496	12.7	194	0	1590479326
-23.120224	119.433472	22750	6934	781.5	422	485.6	1472	7.5	194	0	1590479386
-23.243774	119.399216	24325	7414	805.6	435	500.6	1472	7.5	194	0	1590479450
-23.363358	119.366302	25900	7894	811.2	438	504	1216	6.2	194	0	1590479511
-23.484346	119.332832	27400	8352	807.5	436	501.7	2240	11.4	194	0	1590479572
-23.601053	119.300644	28950	8824	785.2	424	487.9	704	3.6	194	0	1590479633
-23.71883	119.267731	30200	9205	779.7	421	484.5	1536	7.8	194	0	1590479694
-23.835863	119.234825	31150	9495	789	426	490.2	1344	6.8	194	0	1590479756
-23.954571	119.20192	32225	9822	789	426	490.2	896	4.6	194	0	1590479819
-24.077545	119.167023	33350	10165	787.1	425	489.1	1344	6.8	194	0	1590479882
-24.193634	119.134727	34925	10645	763	412	474.1	1856	9.4	193	0	1590479944
-24.307577	119.10273	35675	10874	768.6	415	477.6	704	3.6	194	0	1590480006
-24.420868	119.071297	36000	10973	742.7	401	461.5	0	0	194	0	1590480066
-24.530457	119.040321	36025	10980	746.4	403	463.8	0	0	194	0	1590480128
-24.641144	119.0093	36000	10973	742.7	401	461.5	0	0	194	0	1590480188
-24.752058	118.977577	36000	10973	738.9	399	459.2	-64	-0.3	194	0	1590480250
-24.862793	118.946327	36000	10973	737.1	398	458	0	0	194	0	1590480312
-24.972107	118.915611	36000	10973	731.5	395	454.6	0	0	194	0	1590480373
-25.083389	118.883667	36000	10973	729.7	394	453.4	0	0	194	0	1590480436
-25.194258	118.852119	36025	10980	731.5	395	454.6	0	0	194	0	1590480498
-25.302292	118.821358	36000	10973	729.7	394	453.4	-64	-0.3	194	0	1590480560
-25.40905	118.790504	36000	10973	726	392	451.1	0	0	194	0	1590480620
-25.517029	118.759918	36000	10973	724.1	391	450	-64	-0.3	194	0	1590480682
-25.623596	118.729248	36000	10973	722.3	390	448.8	0	0	194	0	1590480743
-25.731192	118.698311	36000	10973	720.4	389	447.7	0	0	194	0	1590480804
-25.840851	118.666801	36000	10973	722.3	390	448.8	0	0	194	0	1590480866
-25.951849	118.634811	36000	10973	722.3	390	448.8	0	0	194	0	1590480929
-26.058517	118.603836	36000	10973	722.3	390	448.8	-64	-0.3	194	0	1590480990
-26.163708	118.5737	36000	10973	718.6	388	446.5	-64	-0.3	194	0	1590481052
-26.273804	118.541389	36000	10973	716.7	387	445.4	0	0	194	0	1590481114
-26.379337	118.510628	36000	10973	718.6	388	446.5	0	0	194	0	1590481175
-26.490273	118.478462	36000	10973	718.6	388	446.5	0	0	194	0	1590481238
-26.594501	118.445663	36000	10973	700.1	378	435	0	0	201	0	1590481299
-26.6985	118.399605	36000	10973	705.6	381	438.4	0	0	201	0	1590481363
-26.802704	118.353844	36000	10973	705.6	381	438.4	0	0	201	0	1590481426
-26.907053	118.307648	36000	10973	707.5	382	439.6	0	0	201	0	1590481489
-27.012215	118.260956	36000	10973	716.7	387	445.4	-64	-0.3	201	0	1590481553
-27.113846	118.216209	36000	10973	726	392	451.1	64	0.3	201	0	1590481614
-27.22077	118.168526	36000	10973	718.6	388	446.5	0	0	201	0	1590481678
-27.322357	118.123131	36000	10973	720.4	389	447.7	-64	-0.3	201	0	1590481738
-27.427505	118.075928	36000	10973	720.4	389	447.7	0	0	201	0	1590481800
-27.529587	118.030373	36000	10973	720.4	389	447.7	0	0	201	0	1590481861
-27.636341	117.982758	36025	10980	724.1	391	450	-64	-0.3	202	0	1590481924
-27.738058	117.936592	36000	10973	726	392	451.1	0	0	201	0	1590481985
-27.844849	117.888382	36000	10973	726	392	451.1	0	0	201	0	1590482049
-27.947113	117.842735	36000	10973	727.8	393	452.3	0	0	201	0	1590482109
-28.051895	117.79509	36000	10973	729.7	394	453.4	0	0	201	0	1590482171
-28.15456	117.748344	36000	10973	729.7	394	453.4	0	0	202	0	1590482232
-28.259256	117.700844	36000	10973	733.4	396	455.7	0	0	201	0	1590482293
-28.363115	117.653664	36000	10973	737.1	398	458	0	0	201	0	1590482354
-28.471252	117.604309	36025	10980	740.8	400	460.3	-64	-0.3	202	0	1590482416
-28.576355	117.556351	36025	10980	746.4	403	463.8	0	0	201	0	1590482478
-28.68223	117.507614	36000	10973	748.2	404	464.9	0	0	202	0	1590482539
-28.790138	117.458229	36000	10973	750.1	405	466.1	-64	-0.3	202	0	1590482600
-28.895782	117.409729	36000	10973	750.1	405	466.1	0	0	202	4016	1590482661
-29.002138	117.360428	36000	10973	753.8	407	468.4	-64	-0.3	202	4016	1590482722
-29.108871	117.311058	36000	10973	753.8	407	468.4	0	0	202	4016	1590482783
-29.21608	117.261414	36000	10973	753.8	407	468.4	0	0	202	4016	1590482845
-29.324278	117.211304	36000	10973	755.6	408	469.5	-64	-0.3	202	4016	1590482906
-29.431116	117.161598	36000	10973	750.1	405	466.1	0	0	202	4016	1590482968
-29.53656	117.112305	36025	10980	750.1	405	466.1	0	0	202	4016	1590483028
-29.642487	117.062813	36000	10973	751.9	406	467.2	0	0	202	4016	1590483089
-29.751022	117.011932	36000	10973	753.8	407	468.4	0	0	202	4016	1590483151
-29.85791	116.961769	36000	10973	757.5	409	470.7	-64	-0.3	201	4016	1590483212
-29.965576	116.911552	36000	10973	759.3	410	471.8	-64	-0.3	202	4016	1590483274
-30.074249	116.859253	36025	10980	761.2	411	473	0	0	202	4016	1590483336
-30.184284	116.807793	36000	10973	763	412	474.1	0	0	202	4016	1590483398
-30.294891	116.754997	36025	10980	764.9	413	475.3	0	0	202	4016	1590483460
-30.404297	116.703293	34775	10599	766.7	414	476.4	-2624	-13.3	202	4016	1590483522
-30.511368	116.652077	32400	9876	750.1	405	466.1	-2432	-12.4	202	4016	1590483583
-30.616791	116.608459	30025	9152	714.9	386	444.2	-2432	-12.4	199	4016	1590483644
-30.718231	116.56279	27125	8268	700.1	378	435	-2496	-12.7	203	4016	1590483706
-30.811344	116.514847	25550	7788	653.8	353	406.2	-1792	-9.1	203	4016	1590483767
-30.902166	116.468864	23450	7148	624.1	337	387.8	-2048	-10.4	203	4016	1590483828
-30.988382	116.424698	21550	6568	618.6	334	384.4	-2048	-10.4	203	4016	1590483889
-31.073061	116.38147	19425	5921	592.6	320	368.2	-2048	-10.4	203	4016	1590483950
-31.153362	116.340218	17575	5357	557.5	301	346.4	-2048	-10.4	203	4016	1590484011
-31.193115	116.319794	16500	5029	548.2	296	340.6	-2048	-10.4	203	4016	1590484042
-31.231384	116.300087	15475	4717	550	297	341.8	-2048	-10.4	203	4016	1590484073
-31.271	116.279793	14475	4412	548.2	296	340.6	-1600	-8.1	203	4016	1590484105
-31.312088	116.25856	13400	4084	551.9	298	342.9	-2112	-10.7	203	4016	1590484137
-31.350557	116.238701	12325	3757	546.3	295	339.5	-2112	-10.7	204	4016	1590484168
-31.39278	116.216949	11200	3414	546.3	295	339.5	-2112	-10.7	203	4016	1590484201
-31.408035	116.209229	10750	3277	542.6	293	337.2	-2240	-11.4	203	4016	1590484214
-31.423004	116.201637	10250	3124	542.6	293	337.2	-2752	-14	203	4016	1590484226
-31.438522	116.193611	9725	2964	546.3	295	339.5	-2368	-12	203	4016	1590484238
-31.453445	116.185913	9325	2842	540.8	292	336	-2048	-10.4	203	4016	1590484249
-31.468428	116.178055	8900	2713	535.2	289	332.6	-2048	-10.4	204	4016	1590484262
-31.483292	116.170296	8500	2591	529.7	286	329.1	-2048	-10.4	204	4016	1590484274
-31.498035	116.162567	8100	2469	526	284	326.8	-2048	-10.4	203	4016	1590484286
-31.512421	116.155098	7700	2347	522.3	282	324.5	-2048	-10.4	204	4016	1590484298
-31.526917	116.147568	7300	2225	518.6	280	322.2	-1920	-9.8	204	4016	1590484311
-31.541328	116.140099	6925	2111	513	277	318.8	-1920	-9.8	203	4016	1590484322
-31.555435	116.132851	6525	1989	509.3	275	316.5	-1920	-9.8	203	4016	1590484334
-31.56926	116.125702	6150	1875	511.2	276	317.6	-1920	-9.8	204	4016	1590484346
-31.583506	116.11824	5775	1760	509.3	275	316.5	-1728	-8.8	203	4016	1590484358
-31.598053	116.11068	5475	1669	500	270	310.7	-1216	-6.2	203	4016	1590484371
-31.611191	116.103783	5250	1600	494.5	267	307.3	-1344	-6.8	204	4016	1590484382
-31.625402	116.096321	4950	1509	492.6	266	306.1	-1280	-6.5	204	4016	1590484395
-31.632198	116.092751	4825	1471	490.8	265	305	-1152	-5.9	203	4016	1590484402
-31.638702	116.089462	4725	1440	487.1	263	302.7	-960	-4.9	203	4016	1590484408
-31.64534	116.086067	4675	1425	477.8	258	296.9	-384	-2	203	4016	1590484414
-31.652031	116.082695	4625	1410	466.7	252	290	-512	-2.6	203	4016	1590484420
-31.658361	116.079453	4575	1394	455.6	246	283.1	-640	-3.3	203	4016	1590484426
-31.664749	116.076157	4500	1372	448.2	242	278.5	-768	-3.9	203	4016	1590484432
-31.67065	116.073082	4425	1349	440.8	238	273.9	-832	-4.2	203	4016	1590484438
-31.677029	116.069733	4325	1318	433.4	234	269.3	-896	-4.6	204	4016	1590484444
-31.683105	116.066574	4225	1288	427.8	231	265.8	-896	-4.6	204	4016	1590484451
-31.694439	116.060616	4050	1234	414.8	224	257.8	-832	-4.2	204	4016	1590484462
-31.700272	116.057526	3975	1212	409.3	221	254.3	-832	-4.2	204	4016	1590484468
-31.705444	116.054832	3900	1189	403.7	218	250.9	-768	-3.9	203	4016	1590484474
-31.711716	116.051544	3800	1158	398.2	215	247.4	-832	-4.2	204	4016	1590484480
-31.717342	116.048584	3725	1135	396.3	214	246.3	-832	-4.2	204	4016	1590484487
-31.727491	116.043259	3600	1097	398.2	215	247.4	-768	-3.9	204	4016	1590484499
-31.738953	116.037224	3425	1044	396.3	214	246.3	-896	-4.6	203	4016	1590484510
-31.7444	116.034424	3325	1013	394.5	213	245.1	-896	-4.6	203	4016	1590484517
-31.755283	116.028809	3125	953	387.1	209	240.5	-896	-4.6	203	4016	1590484529
-31.760963	116.025841	3050	930	387.1	209	240.5	-896	-4.6	203	4016	1590484535
-31.771715	116.020241	2875	876	392.6	212	244	-832	-4.2	203	4016	1590484547
-31.776901	116.017548	2800	853	390.8	211	242.8	-896	-4.6	203	4016	1590484553
-31.782469	116.014671	2700	823	388.9	210	241.7	-1152	-5.9	203	4016	1590484559
-31.787659	116.012054	2600	792	387.1	209	240.5	-832	-4.2	203	4016	1590484565
-31.793289	116.009201	2500	762	379.7	205	235.9	-896	-4.6	203	4016	1590484572
-31.803452	116.00502	2350	716	364.8	197	226.7	-768	-3.9	195	4016	1590484583
-31.809036	116.003372	2250	686	357.4	193	222.1	-896	-4.6	193	4016	1590484590
-31.815754	116.001389	2150	655	350	189	217.5	-768	-3.9	194	4016	1590484597
-31.820782	115.999878	2050	625	340.8	184	211.7	-1088	-5.5	194	4016	1590484603
-31.82567	115.998413	1950	594	333.4	180	207.1	-1088	-5.5	194	4016	1590484609
-31.830465	115.997017	1825	556	327.8	177	203.7	-1152	-5.9	193	4016	1590484616
-31.835539	115.99556	1725	526	320.4	173	199.1	-1088	-5.5	193	4016	1590484622
-31.840101	115.994209	1625	495	311.1	168	193.3	-1024	-5.2	194	4016	1590484628
-31.84457	115.992867	1525	465	300	162	186.4	-896	-4.6	194	4016	1590484634
-31.849178	115.991524	1425	434	290.8	157	180.7	-832	-4.2	193	4016	1590484640
-31.85321	115.990356	1350	411	281.5	152	174.9	-704	-3.6	193	4016	1590484646
-31.857559	115.989113	1300	396	266.7	144	165.7	-640	-3.3	193	4016	1590484652
-31.862028	115.987823	1200	366	251.9	136	156.5	-832	-4.2	194	4016	1590484659
-31.865753	115.986732	1125	343	248.2	134	154.2	-768	-3.9	194	4016	1590484665
-31.869476	115.985634	1050	320	244.5	132	151.9	-704	-3.6	193	4016	1590484673
-31.876411	115.98362	900	274	242.6	131	150.8	-704	-3.6	193	4016	1590484684
-31.88023	115.982552	825	251	242.6	131	150.8	-704	-3.6	194	4016	1590484690
-31.884047	115.98143	775	236	244.5	132	151.9	-640	-3.3	193	4016	1590484696
-31.888376	115.980141	675	206	248.2	134	154.2	-640	-3.3	194	4016	1590484704
-31.892241	115.979019	600	183	248.2	134	154.2	-768	-3.9	194	4016	1590484710
-31.895638	115.978073	525	160	248.2	134	154.2	-768	-3.9	193	4016	1590484716
-31.908554	115.974258	275	84	246.3	133	153.1	-704	-3.6	193	4016	1590484737
-31.944284	115.962921	0	0	53.7	29	33.4	0	0	278	4016	1590484830
-31.944168	115.962349	0	0	59.3	32	36.8	0	0	284	4016	1590484838
-31.943985	115.961624	0	0	53.7	29	33.4	0	0	295	4016	1590484849
-31.943634	115.96125	0	0	51.9	28	32.2	0	0	326	4016	1590484858
-31.943249	115.960976	0	0	53.7	29	33.4	0	0	329	4016	1590484866
-31.942715	115.960594	0	0	55.6	30	34.5	0	0	329	4016	1590484876
-31.942131	115.960182	0	0	55.6	30	34.5	0	0	329	4016	1590484888
-31.94169	115.959877	0	0	57.4	31	35.7	0	0	329	4016	1590484896
-31.941078	115.959442	0	0	57.4	31	35.7	0	0	329	4016	1590484909
-31.940517	115.959045	0	0	27.8	15	17.3	0	0	329	4016	1590484919
-31.939957	115.958664	0	0	53.7	29	33.4	0	0	334	4016	1590484929
-31.939386	115.958733	0	0	61.1	33	38	0	0	33	4016	1590484938
-31.938967	115.959419	0	0	27.8	15	17.3	0	0	59	4016	1590484949
-31.93856	115.960213	0	0	31.5	17	19.6	0	0	59	4016	1590484959
-31.938148	115.961006	0	0	33.3	18	20.7	0	0	59	4016	1590484969
-31.937714	115.961723	0	0	57.4	31	35.7	0	0	39	4016	1590484979
-31.93713	115.96183	0	0	59.3	32	36.8	0	0	354	4016	1590484989
-31.936464	115.961815	0	0	63	34	39.1	0	0	8	4016	1590484998
-31.936127	115.961914	0	0	63	34	39.1	0	0	14	4016	1590485005
-31.935493	115.962105	0	0	27.8	15	17.3	0	0	19	4016	1590485013
-31.934858	115.96254	0	0	27.8	15	17.3	0	0	30	4016	1590485024
-31.933672	115.96312	0	0	63	34	39.1	0	0	14	4016	1590485042
-31.932322	115.963089	0	0	51.9	28	32.2	0	0	309	4016	1590485064
-31.932194	115.962784	0	0	48.2	26	29.9	0	0	295	4016	1590485070
-31.931925	115.962318	0	0	46.3	25	28.8	0	0	315	4016	1590485080
-31.93174	115.962105	0	0	48.2	26	29.9	0	0	315	4016	1590485086
-31.931658	115.961662	0	0	35.2	19	21.9	0	0	233	4016	1590485095
-31.931923	115.961533	0	0	25.9	14	16.1	0	0	202	4016	1590485106
-31.931623	115.961914	0	0	3.7	2	2.3	0	0	199	4016	1590485116
