latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.874161	13.057869	1425	434	1.9	1	1.2	0	0	180	7000	1590482546
47.874508	13.05866	1500	457	14.8	8	9.2	192	1	29	7000	1590482600
47.875031	13.058693	1475	450	18.5	10	11.5	192	1	338	7000	1590482610
47.875393	13.058308	1500	457	18.5	10	11.5	256	1.3	299	7000	1590482620
47.874573	13.057663	1450	442	1.9	1	1.2	-128	-0.7	208	7000	1590482765
47.870922	13.054504	1400	427	3.7	2	2.3	256	1.3	180	7000	1590483020
47.87167	13.055984	1425	434	1.9	1	1.2	-64	-0.3	50	7000	1590483142
47.872055	13.055809	1450	442	3.7	2	2.3	-192	-1	135	7000	1590483351
47.871964	13.056015	1425	434	1.9	1	1.2	0	0	135	7000	1590483374
47.87178	13.055809	1475	450	5.6	3	3.5	192	1	161	7000	1590483560
47.871387	13.055913	1500	457	16.7	9	10.4	-64	-0.3	147	7000	1590483570
47.871201	13.056335	1475	450	13	7	8.1	-320	-1.6	98	7000	1590483580
47.871296	13.056547	1400	427	5.6	3	3.5	-64	-0.3	18	7000	1590483591
47.871529	13.056617	1400	427	5.6	3	3.5	128	0.7	27	7000	1590483606
47.871853	13.055913	1400	427	1.9	1	1.2	-64	-0.3	154	7000	1590483666
47.871689	13.056496	1400	427	1.9	1	1.2	-64	-0.3	154	7000	1590483726
47.871643	13.056702	1425	434	3.7	2	2.3	64	0.3	116	7000	1590483816
47.871872	13.056839	1425	434	5.6	3	3.5	128	0.7	329	7000	1590483836
47.87162	13.056828	1425	434	1.9	1	1.2	-64	-0.3	270	7000	1590483857
47.871918	13.056633	1425	434	1.9	1	1.2	-64	-0.3	250	7000	1590483974
47.872055	13.056084	1450	442	24.1	13	15	-576	-2.9	265	7000	1590484066
47.871826	13.055466	1400	427	20.4	11	12.7	-448	-2.3	225	7000	1590484074
47.871506	13.05526	1350	411	22.2	12	13.8	-448	-2.3	204	7000	1590484082
47.871109	13.054997	1325	404	11.1	6	6.9	-64	-0.3	206	7000	1590484092
47.870876	13.054927	1325	404	1.9	1	1.2	0	0	270	7000	1590484107
47.870922	13.054927	1350	411	1.9	1	1.2	64	0.3	270	0	1590484843
47.870457	13.054646	1450	442	18.5	10	11.5	512	2.6	201	0	1590484863
47.870037	13.054434	1475	450	16.7	9	10.4	0	0	192	0	1590484872
47.869675	13.05423	1475	450	14.8	8	9.2	-64	-0.3	209	0	1590484882
47.869389	13.054082	1475	450	9.3	5	5.8	0	0	191	7000	1590484892
47.869171	13.054161	1475	450	3.7	2	2.3	0	0	135	7000	1590484908
47.869125	13.054367	1450	442	1.9	1	1.2	0	0	90	7000	1590484932
47.869125	13.054092	1475	450	7.4	4	4.6	0	0	243	7000	1590485159
47.868896	13.054024	1475	450	3.7	2	2.3	-64	-0.3	153	7000	1590485174
47.868851	13.05423	1450	442	1.9	1	1.2	0	0	167	7000	1590485214
47.868687	13.054504	1475	450	9.3	5	5.8	-128	-0.7	101	7000	1590485412
47.868687	13.054856	1450	442	3.7	2	2.3	-256	-1.3	78	7000	1590485421
47.868896	13.054985	1425	434	5.6	3	3.5	-192	-1	18	7000	1590485436
47.868549	13.054927	1500	457	7.4	4	4.6	0	0	180	7000	1590485560
47.868221	13.054927	1500	457	20.4	11	12.7	128	0.7	185	7000	1590485570
47.868038	13.054646	1500	457	18.5	10	11.5	0	0	311	7000	1590485580
47.869156	13.054293	1600	488	59.3	32	36.8	384	2	345	7000	1590485590
47.870735	13.054575	1625	495	63	34	39.1	64	0.3	13	7000	1590485600
47.872505	13.055208	1650	503	64.8	35	40.3	128	0.7	19	7000	1590485610
47.873158	13.055701	1675	511	55.6	30	34.5	256	1.3	31	7000	1590485616
47.871853	13.05711	1600	488	38.9	21	24.2	-128	-0.7	204	7000	1590485642
47.870636	13.056015	1525	465	31.5	17	19.6	-320	-1.6	208	7000	1590485657
47.869949	13.055603	1475	450	24.1	13	15	-192	-1	206	7000	1590485666
47.869446	13.05526	1475	450	7.4	4	4.6	0	0	206	7000	1590485682
47.869293	13.054997	1475	450	1.9	1	1.2	0	0	180	7000	1590485707
47.869247	13.055208	1475	450	5.6	3	3.5	128	0.7	180	7000	1590485888
47.869106	13.054997	1475	450	1.9	1	1.2	0	0	225	7000	1590485908
47.868988	13.054779	1475	450	1.9	1	1.2	-192	-1	180	7000	1590485985
47.869015	13.054997	1500	457	3.7	2	2.3	384	2	116	7000	1590486176
47.869675	13.054024	1500	457	27.8	15	17.3	-192	-1	341	7000	1590486197
47.870598	13.054575	1375	419	7.4	4	4.6	-64	-0.3	35	7000	1590486222
47.870831	13.054646	1325	404	3.7	2	2.3	0	0	63	7000	1590486272
47.870544	13.054436	1500	457	14.8	8	9.2	768	3.9	172	7000	1590486304
47.868759	13.05368	1475	450	33.3	18	20.7	-128	-0.7	199	7000	1590486324
47.867989	13.052744	1450	442	46.3	25	28.8	-64	-0.3	234	7000	1590486334
47.867386	13.051265	1450	442	40.7	22	25.3	-64	-0.3	237	7000	1590486345
47.866642	13.050561	1475	450	33.3	18	20.7	256	1.3	192	7000	1590486354
47.86599	13.050913	1450	442	25.9	14	16.1	-384	-2	132	7000	1590486364
47.865894	13.051546	1425	434	18.5	10	11.5	-256	-1.3	73	7000	1590486375
47.866104	13.05217	1400	427	14.8	8	9.2	-128	-0.7	54	7000	1590486384
47.866333	13.052582	1400	427	7.4	4	4.6	0	0	57	7000	1590486394
47.866501	13.052814	1375	419	3.7	2	2.3	-128	-0.7	44	7000	1590486410
47.867065	13.050728	1400	427	1.9	1	1.2	-64	-0.3	270	7000	1590486460
47.866592	13.052885	1400	427	1.9	1	1.2	-64	-0.3	131	7000	1590486491
47.866608	13.052925	1400	427	1.9	1	1.2	0	0	57	7000	1590486516
47.866653	13.052582	1450	442	5.6	3	3.5	128	0.7	270	7000	1590486632
47.866791	13.052788	1425	434	3.7	2	2.3	128	0.7	333	7000	1590486658
47.866875	13.053025	1425	434	3.7	2	2.3	0	0	89	7000	1590486712
47.866882	13.052788	1450	442	1.9	1	1.2	256	1.3	225	7000	1590486910
47.868595	13.053659	1550	472	50	27	31.1	320	1.6	17	7000	1590486934
47.869263	13.053818	1600	488	53.7	29	33.4	320	1.6	3	7000	1590486940
47.87027	13.052994	1625	495	50	27	31.1	128	0.7	298	7000	1590486950
47.870502	13.050842	1650	503	61.1	33	38	64	0.3	268	7000	1590486960
47.8699	13.049011	1650	503	57.4	31	35.7	0	0	225	7000	1590486970
47.868595	13.047955	1625	495	53.7	29	33.4	-320	-1.6	199	7000	1590486980
47.867943	13.047673	1575	480	53.7	29	33.4	-448	-2.3	195	7000	1590486986
47.866653	13.047775	1575	480	55.6	30	34.5	-64	-0.3	158	7000	1590486995
47.865475	13.04887	1550	472	50	27	31.1	192	1	141	7000	1590487006
47.864822	13.050247	1525	465	38.9	21	24.2	0	0	111	7000	1590487016
47.864731	13.051552	1500	457	35.2	19	21.9	-128	-0.7	83	7000	1590487026
47.865059	13.052744	1525	465	38.9	21	24.2	192	1	62	7000	1590487036
47.865372	13.054916	1550	472	61.1	33	38	128	0.7	79	7000	1590487046
47.866104	13.056496	1550	472	48.2	26	29.9	-128	-0.7	21	7000	1590487056
47.867107	13.056194	1500	457	31.5	17	19.6	-192	-1	329	7000	1590487066
47.867523	13.055328	1500	457	25.9	14	16.1	-256	-1.3	285	7000	1590487076
47.867523	13.054856	1450	442	20.4	11	12.7	-256	-1.3	264	7000	1590487082
47.86734	13.054161	1425	434	14.8	8	9.2	-192	-1	243	7000	1590487092
47.867153	13.05387	1425	434	7.4	4	4.6	64	0.3	225	7000	1590487102
47.867012	13.053589	1425	434	1.9	1	1.2	192	1	225	7000	1590487122
47.866837	13.052307	1550	472	25.9	14	16.1	0	0	326	7000	1590487328
47.868923	13.053377	1500	457	42.6	23	26.5	-128	-0.7	22	7000	1590487348
47.869904	13.054024	1425	434	33.3	18	20.7	-128	-0.7	22	7000	1590487360
47.870552	13.054575	1375	419	9.3	5	5.8	-128	-0.7	34	7000	1590487376
47.870728	13.054779	1325	404	1.9	1	1.2	0	0	90	7000	1590487397
47.870502	13.054575	1500	457	20.4	11	12.7	512	2.6	169	7000	1590487822
47.869621	13.054927	1575	480	40.7	22	25.3	192	1	172	7000	1590487834
47.867477	13.054363	1450	442	22.2	12	13.8	-128	-0.7	208	7000	1590487860
47.867203	13.054161	1450	442	18.5	10	11.5	-64	-0.3	209	7000	1590487866
47.866928	13.053818	1425	434	9.3	5	5.8	-128	-0.7	210	7000	1590487876
47.866688	13.053589	1425	434	3.7	2	2.3	0	0	225	7000	1590487892
47.866642	13.053377	1425	434	1.9	1	1.2	-64	-0.3	270	7000	1590487906
47.867058	13.053941	1425	434	1.9	1	1.2	64	0.3	54	7000	1590488006
47.866734	13.053448	1425	434	1.9	1	1.2	64	0.3	39	7000	1590488032
47.866699	13.053474	1425	434	1.9	1	1.2	0	0	152	7000	1590488068
47.866875	13.053166	1500	457	37	20	23	64	0.3	333	7000	1590488148
47.869621	13.05373	1475	450	27.8	15	17.3	0	0	23	7000	1590488176
47.870132	13.054152	1425	434	18.5	10	11.5	-320	-1.6	36	7000	1590488186
47.870453	13.054504	1375	419	13	7	8.1	-128	-0.7	27	7000	1590488196
47.870644	13.054716	1350	411	7.4	4	4.6	-128	-0.7	26	7000	1590488208
