latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.891788	7.582694	5074	1547	388.9	210	241.7	-1408	-7.2	8	1465	1590480898
44.902298	7.585377	4825	1471	376	203	233.6	-1344	-6.8	8	1465	1590480910
44.909481	7.587077	4662	1421	372.3	201	231.3	-1088	-5.5	8	1465	1590480918
44.916695	7.588762	4503	1373	370.4	200	230.2	-1152	-5.9	8	1465	1590480926
44.923706	7.590253	4306	1312	370.4	200	230.2	-1408	-7.2	8	1465	1590480934
44.93063	7.591793	4098	1249	370.4	200	230.2	-1728	-8.8	8	1465	1590480943
44.938095	7.593575	3880	1183	370.4	200	230.2	-1536	-7.8	8	1465	1590480950
44.945194	7.595193	3680	1122	370.4	200	230.2	-1600	-8.1	8	1465	1590480958
44.956329	7.597863	3403	1037	370.4	200	230.2	-1024	-5.2	8	1465	1590480970
44.967281	7.600404	3163	964	370.4	200	230.2	-1152	-5.9	8	1465	1590480983
44.97467	7.602171	3008	917	377.8	204	234.8	-1152	-5.9	8	1465	1590480990
44.982525	7.604026	2847	868	381.5	206	237.1	-1216	-6.2	8	1465	1590480999
44.989487	7.605677	2693	821	383.4	207	238.2	-1216	-6.2	8	1465	1590481006
44.997559	7.607548	2549	777	385.2	208	239.4	-896	-4.6	8	1465	1590481014
45.008793	7.610169	2400	732	385.2	208	239.4	-384	-2	8	1465	1590481026
45.02039	7.612854	2325	709	385.2	208	239.4	0	0	8	1465	1590481038
45.031506	7.615357	2350	716	377.8	204	234.8	384	2	8	1465	1590481055
45.038708	7.616991	2325	709	377.8	204	234.8	-192	-1	8	1465	1590481078
45.064854	7.622954	2325	709	377.8	204	234.8	0	0	8	1465	1590481090
45.075165	7.625343	2325	709	377.8	204	234.8	-448	-2.3	8	1465	1590481274
45.197102	7.706754	4031	1229	227.8	123	141.5	1920	9.8	120	1465	1590481315
45.182201	7.702251	4981	1518	248.2	134	154.2	2240	11.4	195	1465	1590481339
45.17548	7.697412	5291	1613	303.7	164	188.7	2240	11.4	204	1465	1590481346
45.168808	7.691049	5562	1695	359.3	194	223.3	2240	11.4	211	1465	1590481354
45.16235	7.683141	5885	1794	385.2	208	239.4	2304	11.7	218	1465	1590481363
45.156548	7.673634	6265	1910	400	216	248.6	2688	13.7	227	1465	1590481371
45.151337	7.663726	6551	1997	416.7	225	258.9	2176	11.1	232	1465	1590481378
45.148991	7.658959	6680	2036	416.7	225	258.9	2176	11.1	232	1465	1590481390
45.139	7.643642	7250	2210	416.7	225	258.9	1856	9.4	232	1465	1590481398
45.128963	7.632534	7625	2324	438.9	237	272.7	1856	9.4	219	1465	1590481410
45.125061	7.628686	7735	2358	438.9	237	272.7	1344	6.8	219	1465	1590481416
45.117691	7.62197	7994	2437	418.6	226	260.1	2240	11.4	216	1465	1590481423
45.111202	7.617307	8201	2500	413	223	256.6	1792	9.1	211	1465	1590481430
45.104511	7.613755	8448	2575	401.9	217	249.7	1984	10.1	206	1465	1590481438
45.101215	7.612599	8575	2614	388.9	210	241.7	2048	10.4	199	1465	1590481447
45.090862	7.61044	8925	2720	366.7	198	227.9	1600	8.1	196	1465	1590481454
45.083603	7.612957	9110	2777	366.7	198	227.9	1472	7.5	176	1465	1590481464
45.076298	7.617186	9350	2850	359.3	194	223.3	1600	8.1	167	1465	1590481471
45.069447	7.622634	9625	2934	377.8	204	234.8	1984	10.1	152	1465	1590481478
45.06348	7.629918	9866	3007	381.5	206	237.1	1600	8.1	148	1465	1590481487
45.058838	7.638635	9975	3040	383.4	207	238.2	448	2.3	137	1465	1590481494
45.055874	7.648216	10000	3048	385.2	208	239.4	0	0	126	1465	1590481503
45.053326	7.659776	10000	3048	385.2	208	239.4	0	0	116	1465	1590481510
45.052151	7.672431	10000	3048	407.4	220	253.2	0	0	103	1465	1590481518
45.052345	7.685145	9999	3048	429.7	232	267	0	0	94	1465	1590481527
45.053307	7.699198	10000	3048	450	243	279.6	0	0	88	1465	1590481534
45.055569	7.712842	9975	3040	468.6	253	291.1	0	0	82	1465	1590481543
45.058659	7.72661	9975	3040	479.7	259	298.1	0	0	76	1465	1590481550
45.062618	7.740404	9999	3048	501.9	271	311.9	320	1.6	70	1465	1590481560
45.06752	7.753551	9975	3040	500	270	310.7	-448	-2.3	66	1465	1590481567
45.073154	7.766416	9975	3040	514.9	278	319.9	0	0	59	1465	1590481574
45.078964	7.776764	10000	3048	514.9	278	319.9	448	2.3	56	1465	1590481582
45.08569	7.78885	10000	3048	507.4	274	315.3	0	0	53	1465	1590481591
45.093845	7.796516	9975	3040	496.3	268	308.4	-384	-2	39	1465	1590481599
45.101009	7.806093	9975	3040	496.3	268	308.4	0	0	43	1465	1590481606
45.108292	7.814707	9975	3040	496.3	268	308.4	0	0	40	1465	1590481614
45.115974	7.822856	10000	3048	488.9	264	303.8	0	0	38	1465	1590481622
45.12851	7.833899	9975	3040	476	257	295.8	0	0	31	1465	1590481634
45.136166	7.838734	10000	3048	470.4	254	292.3	0	0	25	1465	1590481642
45.144863	7.844561	10000	3048	459.3	248	285.4	0	0	25	1465	1590481654
45.161709	7.852328	9975	3040	455.6	246	283.1	0	0	13	1465	1590481666
45.170517	7.853928	10000	3048	457.4	247	284.2	0	0	8	1465	1590481676
45.179615	7.855365	10000	3048	451.9	244	280.8	0	0	6	1465	1590481683
45.189259	7.856449	10000	3048	448.2	242	278.5	0	0	4	1465	1590481690
45.202728	7.857868	10000	3048	448.2	242	278.5	128	0.7	4	1465	1590481702
45.210934	7.856816	10000	3048	453.7	245	281.9	0	0	267	1465	1590481711
45.23156	7.849755	10000	3048	446.3	241	277.3	0	0	343	1465	1590481734
45.248055	7.844753	10000	3048	437.1	236	271.6	0	0	344	1465	1590481746
45.260601	7.835125	9975	3040	446.3	241	277.3	-256	-1.3	335	1465	1590481758
45.268002	7.828057	10000	3048	444.5	240	276.2	320	1.6	331	1465	1590481768
45.272789	7.823861	10000	3048	444.5	240	276.2	0	0	328	1465	1590481778
45.290707	7.807846	10000	3048	437.1	236	271.6	0	0	325	1465	1590481790
45.295643	7.797209	10000	3048	461.1	249	286.5	0	0	309	1465	1590481798
45.300922	7.787368	10000	3048	461.1	249	286.5	0	0	308	1465	1590481807
45.306881	7.777212	10000	3048	453.7	245	281.9	0	0	309	1465	1590481814
45.312275	7.767201	10000	3048	442.6	239	275	0	0	308	1465	1590481822
45.318806	7.752517	10000	3048	435.2	235	270.4	0	0	304	1465	1590481835
45.32457	7.736081	10000	3048	427.8	231	265.8	0	0	297	1465	1590481847
45.327835	7.723915	9975	3040	448.2	242	278.5	0	0	292	1465	1590481854
45.331467	7.709838	10000	3048	453.7	245	281.9	0	0	291	1465	1590481863
45.333279	7.697844	10000	3048	457.4	247	284.2	0	0	285	1465	1590481870
45.334518	7.685992	9999	3048	459.3	248	285.4	0	0	280	1465	1590481878
45.335842	7.671659	10000	3048	459.3	248	285.4	0	0	278	1465	1590481887
45.336082	7.658995	10000	3048	466.7	252	290	0	0	273	1465	1590481896
45.336369	7.651193	10000	3048	466.7	252	290	0	0	273	1465	1590481903
45.33559	7.624244	9975	3040	472.3	255	293.4	0	0	264	1465	1590481915
45.333698	7.611113	9975	3040	476	257	295.8	0	0	260	1465	1590481923
45.331474	7.599551	10000	3048	485.2	262	301.5	0	0	256	1465	1590481934
45.325672	7.566855	9999	3048	468.6	253	291.1	0	0	261	1465	1590481951
45.320488	7.555387	10000	3048	472.3	255	293.4	0	0	243	1465	1590481962
45.316959	7.545862	10000	3048	453.7	245	281.9	0	0	243	1465	1590481970
45.312607	7.533512	10000	3048	457.4	247	284.2	0	0	243	1465	1590481980
45.307335	7.521334	10000	3048	459.3	248	285.4	0	0	240	1465	1590481986
45.292587	7.501434	9975	3040	494.5	267	307.3	-320	-1.6	222	1465	1590481999
45.284645	7.492925	9975	3040	503.7	272	313	0	0	219	1465	1590482006
45.280781	7.490092	10000	3048	503.7	272	313	384	2	219	1465	1590482016
45.273354	7.480821	10025	3056	503.7	272	313	128	0.7	219	1465	1590482023
45.255936	7.467629	10000	3048	498.2	269	309.6	256	1.3	207	1465	1590482043
45.240055	7.457085	10000	3048	498.2	269	309.6	0	0	207	1465	1590482050
45.234264	7.454597	10000	3048	520.4	281	323.4	0	0	195	1465	1590482058
45.215179	7.448016	9999	3048	503.7	272	313	0	0	191	1465	1590482071
45.209084	7.446478	10000	3048	503.7	272	313	0	0	191	1465	1590482092
45.177174	7.444178	10000	3048	546.3	295	339.5	0	0	167	1465	1590482103
45.165997	7.449023	10000	3048	550	297	341.8	0	0	164	1465	1590482110
45.156567	7.453328	10000	3048	544.5	294	338.3	0	0	162	1465	1590482119
45.147324	7.457503	9975	3040	526	284	326.8	-320	-1.6	162	1465	1590482126
45.129787	7.467368	9979	3042	500	270	310.7	-320	-1.6	157	1465	1590482144
45.116722	7.477557	10000	3048	492.6	266	306.1	384	2	153	1465	1590482155
45.107777	7.485443	10025	3056	494.5	267	307.3	256	1.3	147	1465	1590482163
45.10051	7.493743	9999	3048	488.9	264	303.8	-256	-1.3	145	1465	1590482171
45.093529	7.503089	10000	3048	485.2	262	301.5	0	0	140	1465	1590482179
45.086163	7.513751	10000	3048	483.4	261	300.4	0	0	137	1465	1590482187
45.080753	7.523871	10000	3048	481.5	260	299.2	0	0	131	1465	1590482194
45.075375	7.534959	9975	3040	488.9	264	303.8	-320	-1.6	128	1465	1590482202
45.070091	7.546605	10000	3048	485.2	262	301.5	320	1.6	125	1465	1590482211
45.065914	7.558005	10000	3048	483.4	261	300.4	0	0	120	1465	1590482218
45.063526	7.564552	10000	3048	481.5	260	299.2	0	0	118	1465	1590482224
45.059734	7.577399	9974	3040	481.5	260	299.2	-384	-2	113	1465	1590482230
45.056908	7.589969	9975	3040	488.9	264	303.8	0	0	108	1465	1590482239
45.054169	7.603102	10000	3048	477.8	258	296.9	0	0	106	1465	1590482246
45.052437	7.615259	10000	3048	470.4	254	292.3	0	0	102	1465	1590482254
45.050751	7.629088	9975	3040	466.7	252	290	-320	-1.6	99	1465	1590482263
45.049809	7.642218	9975	3040	457.4	247	284.2	0	0	96	1465	1590482270
45.049763	7.662298	10000	3048	459.3	248	285.4	0	0	90	1465	1590482283
45.050804	7.674393	10000	3048	459.3	248	285.4	-64	-0.3	87	1465	1590482291
45.052551	7.686321	9975	3040	459.3	248	285.4	0	0	83	1465	1590482299
45.054985	7.698672	9975	3040	459.3	248	285.4	0	0	78	1465	1590482307
45.058105	7.710414	9999	3048	459.3	248	285.4	0	0	72	1465	1590482315
45.06176	7.722693	10000	3048	459.3	248	285.4	0	0	68	1465	1590482322
45.065788	7.733548	10000	3048	451.9	244	280.8	0	0	65	1465	1590482331
45.069996	7.744851	10000	3048	455.6	246	283.1	0	0	62	1465	1590482340
45.078312	7.767457	9975	3040	450	243	279.6	-192	-1	62	1465	1590482354
45.08416	7.778187	9975	3040	453.7	245	281.9	0	0	54	1465	1590482362
45.089821	7.78775	9998	3047	457.4	247	284.2	320	1.6	51	1465	1590482371
45.095917	7.797406	9999	3048	451.9	244	280.8	0	0	48	1465	1590482378
45.102211	7.806256	9974	3040	448.2	242	278.5	0	0	45	1465	1590482387
45.10878	7.814071	10000	3048	446.3	241	277.3	0	0	41	1465	1590482394
45.112171	7.817846	10000	3048	446.3	241	277.3	0	0	41	1465	1590482403
45.126625	7.832502	9999	3048	444.5	240	276.2	0	0	31	1465	1590482415
45.13419	7.837043	10000	3048	444.5	240	276.2	0	0	24	1465	1590482423
45.142868	7.842213	10000	3048	444.5	240	276.2	0	0	22	1465	1590482434
45.159088	7.850005	9975	3040	438.9	237	272.7	-320	-1.6	13	1465	1590482446
45.167469	7.851803	9999	3048	440.8	238	273.9	0	0	9	1465	1590482455
45.176716	7.853855	10000	3048	440.8	238	273.9	0	0	8	1465	1590482462
45.185719	7.854908	10000	3048	440.8	238	273.9	0	0	5	1465	1590482480
45.20256	7.857033	10000	3048	440.8	238	273.9	0	0	5	1465	1590482499
45.228271	7.852118	9975	3040	463	250	287.7	-320	-1.6	252	1465	1590482511
45.253815	7.840235	10000	3048	470.4	254	292.3	-320	-1.6	314	1465	1590482535
45.260715	7.834114	9975	3040	466.7	252	290	-384	-2	325	1465	1590482542
45.268848	7.827136	10000	3048	464.9	251	288.8	64	0.3	328	1465	1590482550
45.273167	7.823397	10000	3048	464.9	251	288.8	0	0	328	1465	1590482558
45.28405	7.813709	10000	3048	464.9	251	288.8	0	0	328	1465	1590482566
45.291004	7.804353	9975	3040	463	250	287.7	0	0	321	1465	1590482578
45.302551	7.785125	9999	3048	463	250	287.7	0	0	313	1465	1590482590
45.307751	7.77548	10000	3048	455.6	246	283.1	0	0	309	1465	1590482598
45.312634	7.765187	10000	3048	450	243	279.6	384	2	306	1465	1590482606
45.317566	7.753152	10000	3048	453.7	245	281.9	0	0	302	1465	1590482619
45.326122	7.731339	9996	3047	435.2	235	270.4	0	0	296	1465	1590482631
45.329414	7.721941	10000	3048	416.7	225	258.9	320	1.6	296	1465	1590482638
45.331688	7.70957	10000	3048	427.8	231	265.8	0	0	287	1465	1590482646
45.333309	7.697598	10000	3048	440.8	238	273.9	0	0	282	1465	1590482655
45.334782	7.684379	9975	3040	455.6	246	283.1	-384	-2	280	1465	1590482666
45.338455	7.65819	10000	3048	438.9	237	272.7	0	0	279	1465	1590482679
45.336857	7.644809	10000	3048	470.4	254	292.3	0	0	265	1465	1590482686
45.335297	7.632017	9992	3046	474.1	256	294.6	-128	-0.7	262	1465	1590482696
45.333508	7.618997	10000	3048	468.6	253	291.1	0	0	259	1465	1590482703
45.331703	7.60517	10000	3048	479.7	259	298.1	0	0	259	1465	1590482711
45.327568	7.585634	9981	3042	479.7	259	298.1	-256	-1.3	256	1465	1590482722
45.321964	7.568085	10000	3048	455.6	246	283.1	0	0	245	1465	1590482734
45.317787	7.557903	10000	3048	450	243	279.6	0	0	241	1465	1590482742
45.31543	7.550756	10000	3048	450	243	279.6	0	0	241	1465	1590482758
45.300301	7.515775	10000	3048	490.8	265	305	0	0	229	1465	1590482771
45.292274	7.505783	10000	3048	501.9	271	311.9	0	0	223	1465	1590482782
45.282192	7.492917	10000	3048	485.2	262	301.5	0	0	224	1465	1590482791
45.273724	7.484312	10000	3048	498.2	269	309.6	0	0	218	1465	1590482803
45.257793	7.468488	9975	3040	505.6	273	314.2	0	0	211	1465	1590482818
45.239655	7.458515	10000	3048	490.8	265	305	0	0	198	1465	1590482830
45.229778	7.456244	10000	3048	494.5	267	307.3	0	0	192	1465	1590482838
45.225208	7.454391	10000	3048	494.5	267	307.3	0	0	192	1465	1590482846
45.217293	7.45014	10000	3048	494.5	267	307.3	0	0	192	1465	1590482854
45.202576	7.446163	10000	3048	481.5	260	299.2	0	0	195	1465	1590482866
45.182507	7.446161	10000	3048	503.7	272	313	0	0	177	1465	1590482879
45.172421	7.448436	10000	3048	509.3	275	316.5	0	0	171	1465	1590482890
45.163483	7.448936	10000	3048	490.8	265	305	0	0	175	1465	1590482898
45.144558	7.456913	9999	3048	498.2	269	309.6	0	0	159	1465	1590482910
45.135521	7.462623	10000	3048	498.2	269	309.6	0	0	156	1465	1590482919
45.126709	7.468934	9977	3041	498.2	269	309.6	-320	-1.6	153	1465	1590482926
45.122589	7.47237	10000	3048	498.2	269	309.6	320	1.6	153	1465	1590482934
45.109779	7.482208	10000	3048	498.2	269	309.6	0	0	153	1465	1590482950
45.091183	7.503135	10000	3048	513	277	318.8	320	1.6	133	1465	1590482962
45.084717	7.514499	10000	3048	507.4	274	315.3	0	0	129	1465	1590482971
45.078201	7.526219	10000	3048	496.3	268	308.4	0	0	128	1465	1590482978
45.073452	7.540304	10000	3048	540.8	292	336	320	1.6	118	1465	1590482986
45.068401	7.553242	10000	3048	531.5	287	330.3	0	0	118	1465	1590482995
45.064072	7.565199	10000	3048	511.2	276	317.6	0	0	117	1465	1590483002
45.0597	7.577754	9985	3043	490.8	265	305	-192	-1	116	1465	1590483011
45.055267	7.595592	9999	3048	479.7	259	298.1	256	1.3	110	1465	1590483022
45.053059	7.60783	10000	3048	472.3	255	293.4	0	0	107	1465	1590483030
45.051472	7.620019	10000	3048	468.6	253	291.1	0	0	104	1465	1590483039
45.049644	7.640968	10000	3048	463	250	287.7	320	1.6	95	1465	1590483051
45.049759	7.652774	10000	3048	470.4	254	292.3	0	0	90	1465	1590483059
45.049911	7.666551	10000	3048	459.3	248	285.4	0	0	89	1465	1590483067
45.05114	7.678578	9975	3040	459.3	248	285.4	-192	-1	83	1465	1590483074
45.052746	7.692121	9999	3048	451.9	244	280.8	0	0	80	1465	1590483082
45.055065	7.703417	10000	3048	455.6	246	283.1	0	0	74	1465	1590483091
45.060276	7.729281	10000	3048	446.3	241	277.3	0	0	73	1465	1590483106
45.064564	7.746882	10016	3053	444.5	240	276.2	256	1.3	72	1465	1590483118
