latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.200756	-3.760073	4400	1341	400	216	248.6	0	0	43	3401	1590483162
49.210171	-3.748238	4400	1341	400	216	248.6	0	0	39	3401	1590483174
49.216862	-3.739878	4399	1341	403.7	218	250.9	0	0	39	3401	1590483182
49.223179	-3.732335	4400	1341	403.7	218	250.9	0	0	37	3401	1590483195
49.232964	-3.719608	4400	1341	403.7	218	250.9	0	0	40	3401	1590483204
49.240051	-3.711921	4399	1341	403.7	218	250.9	0	0	35	3401	1590483211
49.246368	-3.705948	4400	1341	403.7	218	250.9	0	0	33	3401	1590483219
49.258553	-3.696776	4375	1334	411.1	222	255.5	0	0	25	3401	1590483238
49.268978	-3.689579	4375	1334	411.1	222	255.5	0	0	25	3401	1590483246
49.28054	-3.690205	4375	1334	409.3	221	254.3	0	0	11	3401	1590483255
49.306808	-3.699184	4375	1334	437.1	236	271.6	0	0	261	3401	1590483280
49.328346	-3.72384	4375	1334	485.2	262	301.5	-192	-1	318	3401	1590483310
49.340088	-3.743177	4375	1334	485.2	262	301.5	0	0	318	3401	1590483319
49.343155	-3.752321	4375	1334	513	277	318.8	0	0	301	3401	1590483331
49.350704	-3.77735	4375	1334	513	277	318.8	-256	-1.3	301	3401	1590483339
49.351612	-3.795447	4375	1334	544.5	294	338.3	0	0	283	3401	1590483354
49.355186	-3.822265	4375	1334	544.5	294	338.3	0	0	283	3401	1590483371
49.356991	-3.853004	4375	1334	544.5	294	338.3	0	0	283	3401	1590483379
49.355911	-3.861305	4400	1341	600	324	372.9	384	2	264	3401	1590483387
49.355167	-3.894286	4375	1334	548.2	296	340.6	0	0	265	3401	1590483410
49.354725	-3.951488	4400	1341	548.2	296	340.6	0	0	265	3401	1590483432
49.353584	-3.966249	4399	1341	527.8	285	328	0	0	262	3401	1590483440
49.352962	-3.980556	4390	1338	509.3	275	316.5	256	1.3	265	3401	1590483451
49.352894	-4.000194	4375	1334	509.3	275	316.5	-384	-2	265	3401	1590483458
49.352757	-4.01537	4388	1337	490.8	265	305	128	0.7	267	3401	1590483467
49.353054	-4.056517	4393	1339	442.6	239	275	-64	-0.3	270	3401	1590483491
49.353325	-4.067096	4400	1341	435.2	235	270.4	576	2.9	271	3401	1590483500
49.353622	-4.076912	4375	1334	438.9	237	272.7	-192	-1	272	3401	1590483510
49.354832	-4.108353	4400	1341	433.4	234	269.3	0	0	273	3401	1590483526
49.356075	-4.134179	4400	1341	427.8	231	265.8	0	0	274	3401	1590483538
49.356716	-4.145321	4400	1341	426	230	264.7	0	0	275	3401	1590483548
49.357128	-4.153744	4400	1341	426	230	264.7	0	0	275	3401	1590483555
49.358059	-4.171432	4400	1341	426	230	264.7	0	0	275	3401	1590483564
49.358501	-4.179989	4375	1334	426	230	264.7	-256	-1.3	275	3401	1590483587
49.36068	-4.222504	4400	1341	426	230	264.7	0	0	275	3401	1590483598
49.361889	-4.241914	4400	1341	426	230	264.7	0	0	275	3401	1590483606
49.362221	-4.247153	4400	1341	418.6	226	260.1	0	0	275	3401	1590483627
49.36393	-4.280677	4400	1341	418.6	226	260.1	0	0	275	3401	1590483650
49.366272	-4.325303	4400	1341	418.6	226	260.1	256	1.3	275	3401	1590483658
49.367302	-4.344856	4375	1334	422.3	228	262.4	-256	-1.3	275	3401	1590483672
49.367931	-4.356822	4400	1341	422.3	228	262.4	128	0.7	275	3401	1590483680
49.368645	-4.370809	4400	1341	422.3	228	262.4	0	0	275	3401	1590483686
49.368942	-4.37661	4375	1334	422.3	228	262.4	-384	-2	275	3401	1590483695
49.369911	-4.396202	4400	1341	422.3	228	262.4	320	1.6	275	3401	1590483706
49.370522	-4.408583	4399	1341	422.3	228	262.4	0	0	275	3401	1590483714
49.371441	-4.427121	4375	1334	422.3	228	262.4	0	0	275	3401	1590483728
49.372375	-4.448191	4399	1341	422.3	228	262.4	0	0	275	3401	1590483735
49.37291	-4.45917	4400	1341	422.3	228	262.4	0	0	275	3401	1590483746
49.373745	-4.48025	4400	1341	422.3	228	262.4	0	0	275	3401	1590483759
49.374424	-4.4938	4375	1334	422.3	228	262.4	-128	-0.7	275	3401	1590483778
49.375999	-4.524911	4400	1341	422.3	228	262.4	64	0.3	275	3401	1590483787
49.377022	-4.543175	4375	1334	422.3	228	262.4	0	0	275	3401	1590483794
49.377701	-4.556017	4375	1334	414.8	224	257.8	0	0	275	3401	1590483808
49.378578	-4.575383	4399	1341	414.8	224	257.8	0	0	275	3401	1590483846
49.381996	-4.64856	4400	1341	418.6	226	260.1	0	0	274	3401	1590483863
49.382763	-4.664962	4375	1334	420.4	227	261.2	0	0	274	3401	1590483900
49.385391	-4.718324	4375	1334	420.4	227	261.2	0	0	274	3401	1590483910
49.386246	-4.735878	4400	1341	420.4	227	261.2	128	0.7	274	3401	1590483926
49.387436	-4.761105	4400	1341	420.4	227	261.2	0	0	274	3401	1590483978
49.392296	-4.864553	4375	1334	414.8	224	257.8	0	0	274	3401	1590484003
49.393093	-4.881499	4375	1334	414.8	224	257.8	0	0	274	3401	1590484027
49.395214	-4.928955	4400	1341	414.8	224	257.8	0	0	274	3401	1590484034
49.395645	-4.939427	4400	1341	411.1	222	255.5	0	0	274	3401	1590484044
49.396145	-4.953688	4400	1341	409.3	221	254.3	0	0	274	3401	1590484058
49.39653	-4.97057	4375	1334	409.3	221	254.3	-128	-0.7	274	3401	1590484068
49.39624	-4.985746	4375	1334	407.4	220	253.2	0	0	270	3401	1590484090
49.393383	-5.021315	4375	1334	407.4	220	253.2	0	0	270	3401	1590484099
49.389259	-5.034717	4400	1341	414.8	224	257.8	128	0.7	251	3401	1590484390
