latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.462818	126.395409	3825	1166	366.7	198	227.9	1216	6.2	240	5142	1590474561
33.460419	126.389137	3950	1204	379.7	205	235.9	1088	5.5	247	5142	1590474568
33.459366	126.381828	4050	1234	388.9	210	241.7	960	4.9	260	5142	1590474575
33.469707	126.354935	4475	1364	433.4	234	269.3	960	4.9	316	5142	1590474598
33.477669	126.349167	4625	1410	455.6	246	283.1	1152	5.9	333	5142	1590474607
33.485256	126.346588	4800	1463	464.9	251	288.8	1984	10.1	345	5142	1590474614
33.493031	126.346024	5025	1532	470.4	254	292.3	2048	10.4	351	5142	1590474620
33.515934	126.356728	5875	1791	503.7	272	313	2688	13.7	36	5142	1590474640
33.522408	126.364464	6200	1890	509.3	275	316.5	2752	14	46	5142	1590474646
33.526199	126.371063	6450	1966	514.9	278	319.9	2944	15	55	5142	1590474652
33.529949	126.379715	6725	2050	518.6	280	322.2	2176	11.1	63	5142	1590474659
33.53389	126.389908	6950	2118	529.7	286	329.1	1792	9.1	65	5142	1590474665
33.537415	126.398636	7125	2172	540.8	292	336	1856	9.4	64	5142	1590474671
33.540562	126.406288	7300	2225	548.2	296	340.6	1984	10.1	64	5142	1590474677
33.54982	126.428757	7925	2416	561.2	303	348.7	2816	14.3	63	5142	1590474691
33.557648	126.447594	8475	2583	568.6	307	353.3	2752	14	63	5142	1590474703
33.56514	126.465744	9050	2758	574.1	310	356.7	2432	12.4	63	5142	1590474715
33.571846	126.482048	9450	2880	585.2	316	363.6	2688	13.7	63	5142	1590474726
33.579433	126.500641	10000	3048	594.5	321	369.4	2752	14	64	5142	1590474738
33.586742	126.52462	10475	3193	618.6	334	384.4	896	4.6	75	5142	1590474751
33.587578	126.535378	10575	3223	633.4	342	393.6	1088	5.5	86	5142	1590474758
33.579666	126.574219	11100	3383	672.3	363	417.7	2240	11.4	109	5142	1590474778
33.575943	126.586189	11350	3459	679.7	367	422.3	2688	13.7	110	5142	1590474785
33.569889	126.605133	11825	3604	683.4	369	424.6	2944	15	110	5142	1590474794
33.563141	126.626816	12350	3764	694.5	375	431.5	2880	14.6	110	5142	1590474806
33.551605	126.676453	13575	4138	711.2	384	441.9	3264	16.6	97	5142	1590474829
33.551594	126.689301	13925	4244	707.5	382	439.6	3328	16.9	89	5142	1590474835
33.552887	126.701622	14250	4343	703.8	380	437.3	3328	16.9	82	5142	1590474842
33.555771	126.715073	14600	4450	701.9	379	436.1	3072	15.6	75	5142	1590474849
33.561493	126.731331	15050	4587	700.1	378	435	3264	16.6	65	5142	1590474856
33.566849	126.744057	15400	4694	700.1	378	435	3072	15.6	63	5142	1590474863
33.571518	126.755379	15700	4785	705.6	381	438.4	2816	14.3	63	5142	1590474870
33.575802	126.765915	15925	4854	709.3	383	440.7	2432	12.4	64	5142	1590474876
33.604664	126.837845	17550	5349	738.9	399	459.2	2112	10.7	64	5142	1590474911
33.630405	126.901413	18825	5738	761.2	411	473	2624	13.3	64	5142	1590474943
33.682251	127.02903	20975	6393	811.2	438	504	704	3.6	64	5142	1590475004
33.735756	127.16217	21000	6401	801.9	433	498.3	0	0	64	5142	1590475064
33.791702	127.301613	21000	6401	800.1	432	497.1	0	0	64	5142	1590475130
33.840637	127.409454	21000	6401	787.1	425	489.1	0	0	54	5142	1590475181
33.847778	127.420723	21000	6401	787.1	425	489.1	0	0	52	5142	1590475187
33.861679	127.440552	21000	6401	781.5	422	485.6	0	0	48	5142	1590475198
33.941345	127.548576	21000	6401	781.5	422	485.6	0	0	48	5142	1590475259
34.022655	127.658783	21000	6401	781.5	422	485.6	0	0	48	5142	1590475321
34.101517	127.765953	21000	6401	781.5	422	485.6	0	0	48	5142	1590475382
34.181587	127.875366	21000	6401	776	419	482.2	0	0	48	5142	1590475444
34.260315	127.983437	21000	6401	774.1	418	481	-128	-0.7	48	5142	1590475506
34.339909	128.092468	19375	5906	742.7	401	461.5	-1856	-9.4	48	5142	1590475570
34.413601	128.194092	17500	5334	714.9	386	444.2	-1792	-9.1	48	5142	1590475630
34.451111	128.245987	16525	5037	701.9	379	436.1	-1792	-9.1	48	5142	1590475663
34.485851	128.293991	15625	4763	690.8	373	429.2	-1792	-9.1	48	5142	1590475693
34.523232	128.345612	14625	4458	679.7	367	422.3	-1728	-8.8	48	5142	1590475726
34.551582	128.3797	13950	4252	659.3	356	409.7	-1792	-9.1	36	5142	1590475751
34.56427	128.388535	13700	4176	646.3	349	401.6	-1536	-7.8	28	5142	1590475760
34.576115	128.396423	13475	4107	640.8	346	398.2	-1472	-7.5	28	5142	1590475767
34.584774	128.40213	13325	4061	637.1	344	395.9	-1472	-7.5	28	5142	1590475774
34.63533	128.435837	12425	3787	626	338	389	-1408	-7.2	29	5142	1590475811
34.664291	128.457199	11900	3627	638.9	345	397	-1472	-7.5	38	5142	1590475833
34.67709	128.475204	11600	3536	657.5	355	408.5	-1536	-7.8	55	5142	1590475844
34.681778	128.485718	11450	3490	659.3	356	409.7	-1536	-7.8	62	5142	1590475851
34.687408	128.500351	11250	3429	655.6	354	407.4	-1280	-6.5	65	5142	1590475858
34.691891	128.512405	11175	3406	648.2	350	402.8	-384	-2	65	5142	1590475866
34.695969	128.523453	11150	3399	640.8	346	398.2	-64	-0.3	65	5142	1590475872
34.704712	128.547333	11150	3399	616.7	333	383.2	0	0	65	5142	1590475886
34.711861	128.567047	11150	3399	601.9	325	374	64	0.3	66	5142	1590475897
34.719265	128.587311	11150	3399	598.2	323	371.7	0	0	66	5142	1590475909
34.727188	128.6091	11175	3406	594.5	321	369.4	0	0	66	5142	1590475922
34.733601	128.626724	11000	3353	594.5	321	369.4	-1472	-7.5	66	5142	1590475932
34.74202	128.649628	10675	3254	594.5	321	369.4	-1216	-6.2	65	5142	1590475946
34.748749	128.667557	10400	3170	588.9	318	365.9	-1664	-8.5	65	5142	1590475957
34.756577	128.688126	10100	3078	585.2	316	363.6	-1216	-6.2	65	5142	1590475970
34.76413	128.70752	9925	3025	576	311	357.9	-832	-4.2	64	5142	1590475983
34.770191	128.722397	9750	2972	568.6	307	353.3	-1024	-5.2	63	5142	1590475993
34.779648	128.744293	9450	2880	557.5	301	346.4	-1024	-5.2	59	5142	1590476006
34.784958	128.752472	9350	2850	551.9	298	342.9	-960	-4.9	50	5142	1590476013
34.794167	128.761826	9200	2804	544.5	294	338.3	-1344	-6.8	36	5142	1590476022
34.801567	128.766571	9050	2758	542.6	293	337.2	-1344	-6.8	26	5142	1590476028
34.809296	128.769608	8900	2713	537.1	290	333.7	-1728	-8.8	16	5142	1590476034
34.816883	128.77092	8725	2659	535.2	289	332.6	-1600	-8.1	6	5142	1590476040
34.824986	128.770462	8575	2614	535.2	289	332.6	-1408	-7.2	356	5142	1590476046
34.832806	128.768295	8425	2568	527.8	285	328	-1600	-8.1	344	5142	1590476052
34.839798	128.764526	8250	2515	522.3	282	324.5	-1792	-9.1	334	5142	1590476058
34.846165	128.759247	8075	2461	516.7	279	321.1	-1728	-8.8	323	5142	1590476065
34.853893	128.749008	7825	2385	507.4	274	315.3	-1600	-8.1	309	5142	1590476074
34.858082	128.741791	7650	2332	503.7	272	313	-1856	-9.4	304	5142	1590476080
34.864059	128.731186	7400	2256	503.7	272	313	-1664	-8.5	304	5142	1590476088
34.868134	128.723953	7250	2210	503.7	272	313	-1536	-7.8	304	5142	1590476094
34.872467	128.716217	7100	2164	503.7	272	313	-1600	-8.1	304	5142	1590476100
34.8815	128.70018	6775	2065	503.7	272	313	-1408	-7.2	304	5142	1590476112
34.890244	128.68483	6500	1981	501.9	271	311.9	-1344	-6.8	304	5142	1590476124
34.899765	128.67041	6225	1897	488.9	264	303.8	-1472	-7.5	312	5142	1590476136
34.906219	128.664536	6075	1852	488.9	264	303.8	-1536	-7.8	323	5142	1590476144
34.915527	128.659683	5850	1783	492.6	266	306.1	-1600	-8.1	339	5142	1590476151
34.924072	128.658417	5700	1737	507.4	274	315.3	-1280	-6.5	356	5142	1590476158
34.948021	128.671249	5425	1654	507.4	274	315.3	-832	-4.2	42	5142	1590476179
34.953793	128.681549	5325	1623	500	270	310.7	-832	-4.2	59	5142	1590476187
34.957626	128.691711	5225	1593	487.1	263	302.7	-640	-3.3	66	5142	1590476194
34.96059	128.69957	5150	1570	477.8	258	296.9	-704	-3.6	64	5142	1590476200
34.963665	128.706726	5100	1554	472.3	255	293.4	-832	-4.2	62	5142	1590476206
34.971066	128.719025	4950	1509	455.6	246	283.1	-640	-3.3	49	5142	1590476216
34.977219	128.726242	4800	1463	440.8	238	273.9	-1920	-9.8	42	5142	1590476225
34.984985	128.733841	4475	1364	442.6	239	275	-1920	-9.8	37	5142	1590476233
34.990173	128.738571	4325	1318	438.9	237	272.7	-1216	-6.2	36	5142	1590476239
34.995506	128.743408	4250	1295	431.5	233	268.1	-704	-3.6	36	5142	1590476245
35.003082	128.75029	4125	1257	416.7	225	258.9	-640	-3.3	36	5142	1590476254
35.008163	128.754883	4075	1242	405.6	219	252	-448	-2.3	36	5142	1590476260
35.012962	128.759247	4025	1227	392.6	212	244	-640	-3.3	36	5142	1590476267
35.021988	128.767334	3875	1181	372.3	201	231.3	-704	-3.6	36	5142	1590476279
35.025925	128.77092	3825	1166	364.8	197	226.7	-640	-3.3	36	5142	1590476285
35.034935	128.779327	3750	1143	351.9	190	218.6	-448	-2.3	37	5142	1590476296
35.039032	128.783173	3700	1128	350	189	217.5	-576	-2.9	37	5142	1590476302
35.043228	128.78717	3625	1105	350	189	217.5	-576	-2.9	37	5142	1590476309
35.0495	128.792999	3550	1082	344.5	186	214	-448	-2.3	37	5142	1590476318
35.053555	128.796844	3500	1067	337.1	182	209.4	-512	-2.6	37	5142	1590476324
35.057556	128.800735	3450	1052	333.4	180	207.1	-640	-3.3	38	5142	1590476330
35.063873	128.806854	3375	1029	320.4	173	199.1	-256	-1.3	38	5142	1590476340
35.068268	128.811172	3325	1013	309.3	167	192.2	-640	-3.3	38	5142	1590476348
35.072388	128.81514	3250	991	307.4	166	191	-640	-3.3	38	5142	1590476354
35.076042	128.818695	3175	968	307.4	166	191	-576	-2.9	38	5142	1590476360
35.079533	128.822083	3125	953	305.6	165	189.9	-512	-2.6	38	5142	1590476366
35.087074	128.829178	3025	922	303.7	164	188.7	-512	-2.6	37	5142	1590476378
35.094151	128.835922	2925	892	300	162	186.4	-448	-2.3	37	5142	1590476390
35.097733	128.839294	2875	876	301.9	163	187.6	-384	-2	38	5142	1590476396
35.101177	128.842621	2850	869	301.9	163	187.6	-448	-2.3	38	5142	1590476402
35.104855	128.846115	2800	853	300	162	186.4	-448	-2.3	37	5142	1590476408
35.108486	128.849548	2750	838	300	162	186.4	-576	-2.9	37	5142	1590476414
35.111847	128.852753	2675	815	300	162	186.4	-768	-3.9	37	5142	1590476420
35.115608	128.856232	2600	792	298.2	161	185.3	-640	-3.3	37	5142	1590476426
35.119007	128.859436	2550	777	294.5	159	183	-576	-2.9	37	5142	1590476433
35.126358	128.866318	2425	739	300	162	186.4	-512	-2.6	37	5142	1590476444
35.129761	128.869568	2375	724	301.9	163	187.6	-576	-2.9	38	5142	1590476450
35.133301	128.872955	2300	701	307.4	166	191	-768	-3.9	37	5142	1590476456
35.13707	128.876465	2225	678	307.4	166	191	-960	-4.9	37	5142	1590476462
35.140732	128.879883	2125	648	307.4	166	191	-960	-4.9	37	5142	1590476468
35.144623	128.883591	2025	617	307.4	166	191	-1088	-5.5	37	5142	1590476475
35.151829	128.890396	1850	564	300	162	186.4	-448	-2.3	37	5142	1590476486
35.155132	128.893311	1850	564	292.6	158	181.8	64	0.3	34	5142	1590476492
35.159409	128.895813	1850	564	292.6	158	181.8	64	0.3	21	5142	1590476498
35.163757	128.896652	1850	564	296.3	160	184.1	128	0.7	6	5142	1590476504
35.167889	128.896408	1850	564	294.5	159	183	0	0	354	5142	1590476510
35.17218	128.895584	1850	564	285.2	154	177.2	0	0	351	5142	1590476516
35.176548	128.894745	1875	572	288.9	156	179.5	64	0.3	351	5142	1590476522
35.18074	128.893951	1875	572	290.8	157	180.7	0	0	351	5142	1590476528
35.18539	128.893036	1875	572	294.5	159	183	64	0.3	350	5142	1590476534
35.191681	128.891708	1850	564	288.9	156	179.5	-384	-2	350	5142	1590476544
35.196259	128.891205	1800	549	292.6	158	181.8	-896	-4.6	355	5142	1590476550
35.200802	128.890976	1700	518	298.2	161	185.3	-768	-3.9	357	5142	1590476556
35.205368	128.890762	1625	495	300	162	186.4	-1088	-5.5	358	5142	1590476562
35.221283	128.898468	1225	373	296.3	160	184.1	-896	-4.6	49	5142	1590476586
35.223312	128.90332	1150	351	292.6	158	181.8	-768	-3.9	64	5142	1590476592
35.224216	128.908661	1050	320	281.5	152	174.9	-960	-4.9	80	5142	1590476598
35.224503	128.913803	950	290	279.7	151	173.8	-960	-4.9	86	5142	1590476604
35.218864	128.929306	700	213	257.4	139	160	-576	-2.9	136	5142	1590476625
35.212158	128.932922	600	183	246.3	133	153.1	-640	-3.3	164	5142	1590476637
35.208111	128.93338	525	160	253.7	137	157.7	-640	-3.3	177	5142	1590476643
35.204041	128.933746	450	137	257.4	139	160	-640	-3.3	174	5142	1590476649
35.200333	128.934311	425	130	253.7	137	157.7	-192	-1	172	5142	1590476656
35.196625	128.934814	375	114	248.2	134	154.2	-640	-3.3	174	5142	1590476662
35.189209	128.935715	250	76	242.6	131	150.8	-576	-2.9	173	5142	1590476674
35.181839	128.936661	175	53	231.5	125	143.8	-128	-0.7	174	5142	1590476686
35.179092	128.937057	175	53	200	108	124.3	-64	-0.3	173	5142	1590476692
35.174366	128.937653	0	0	129.6	70	80.6	0	0	174	5142	1590476703
35.173149	128.93779	0	0	94.5	51	58.7	0	0	174	5142	1590476709
35.171986	128.938095	0	0	64.8	35	40.3	0	0	160	5142	1590476716
35.170738	128.939011	0	0	55.6	30	34.5	0	0	146	5142	1590476726
35.169937	128.939728	0	0	46.3	25	28.8	0	0	137	5142	1590476734
35.169659	128.940369	0	0	35.2	19	21.9	0	0	101	5142	1590476740
35.169659	128.940933	0	0	29.6	16	18.4	0	0	87	5142	1590476747
35.169708	128.941498	0	0	29.6	16	18.4	0	0	84	5142	1590476753
35.169777	128.942322	0	0	63	34	39.1	0	0	84	5142	1590476761
35.169819	128.942764	0	0	61.1	33	38	0	0	84	5142	1590476767
