latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
3.096634	102.512726	28425	8664	800.1	432	497.1	2496	12.7	72	2103	1590477785
3.133438	102.630554	30800	9388	801.9	433	498.3	2240	11.4	72	2103	1590477846
3.170161	102.745796	33575	10234	777.8	420	483.3	3008	15.3	72	2103	1590477908
3.20596	102.860207	34975	10660	787.1	425	489.1	128	0.7	72	2103	1590477968
3.242249	102.97583	35000	10668	800.1	432	497.1	64	0.3	72	2103	1590478030
3.279465	103.094002	35000	10668	820.4	443	509.8	0	0	72	2103	1590478090
3.316847	103.211342	35000	10668	816.7	441	507.5	0	0	72	2103	1590478151
3.354554	103.331009	35475	10813	794.5	429	493.7	1024	5.2	72	2103	1590478213
3.38863	103.424583	36000	10973	801.9	433	498.3	-128	-0.7	62	2103	1590478264
3.394775	103.436745	36000	10973	801.9	433	498.3	0	0	59	2103	1590478270
3.404551	103.452049	36000	10973	803.8	434	499.4	64	0.3	56	2103	1590478279
3.476242	103.550072	37300	11369	801.9	433	498.3	2240	11.4	53	2103	1590478339
3.54863	103.647766	38975	11880	792.7	428	492.5	576	2.9	53	2103	1590478401
3.622648	103.74868	39000	11887	794.5	429	493.7	0	0	54	2103	1590478464
3.698156	103.853432	39000	11887	814.9	440	506.3	0	0	54	2103	1590478526
3.770554	103.953896	39000	11887	809.3	437	502.9	0	0	54	2103	1590478588
3.84256	104.051979	39000	11887	803.8	434	499.4	0	0	54	2103	1590478648
3.913879	104.150955	39000	11887	798.2	431	496	0	0	54	2103	1590478708
4.00056	104.246094	39000	11887	811.2	438	504	64	0.3	40	2103	1590478772
4.094559	104.326454	39000	11887	809.3	437	502.9	0	0	40	2103	1590478834
4.190735	104.407776	39000	11887	807.5	436	501.7	0	0	40	2103	1590478896
4.285858	104.488968	39000	11887	805.6	435	500.6	0	0	40	2103	1590478958
4.382858	104.570244	39000	11887	807.5	436	501.7	0	0	40	2103	1590479020
4.476556	104.650032	39000	11887	803.8	434	499.4	0	0	40	2103	1590479081
4.551361	104.714188	39000	11887	803.8	434	499.4	0	0	40	2103	1590479130
4.67431	104.819229	39000	11887	794.5	429	493.7	0	0	40	2103	1590479210
4.80629	104.931396	39000	11887	790.8	427	491.4	0	0	40	2103	1590479298
4.829236	104.950592	39000	11887	790.8	427	491.4	0	0	40	2103	1590479314
4.978363	105.077988	39000	11887	789	426	490.2	0	0	40	2103	1590479412
5.071122	105.156349	39000	11887	789	426	490.2	0	0	40	2103	1590479474
5.167438	105.238655	39000	11887	790.8	427	491.4	-64	-0.3	40	2103	1590479538
5.261719	105.320152	39000	11887	796.4	430	494.8	0	0	40	2103	1590479599
5.271469	105.327972	39000	11887	796.4	430	494.8	0	0	40	2103	1590479606
5.364075	105.407333	39000	11887	800.1	432	497.1	0	0	40	2103	1590479666
5.50502	105.526939	39000	11887	807.5	436	501.7	0	0	40	2103	1590479758
5.599443	105.607689	39000	11887	813	439	505.2	0	0	40	2103	1590479820
5.628067	105.632843	39000	11887	811.2	438	504	0	0	40	2103	1590479838
5.737427	105.725578	39000	11887	813	439	505.2	0	0	40	2103	1590479908
5.876816	105.845314	39000	11887	816.7	441	507.5	-64	-0.3	40	2103	1590479998
7.690755	107.264778	39000	11887	814.9	440	506.3	0	0	33	0	1590481120
7.804576	107.339317	39000	11887	814.9	440	506.3	0	0	33	0	1590481188
7.913182	107.411339	39000	11887	811.2	438	504	0	0	33	2103	1590481252
7.993011	107.464211	39000	11887	809.3	437	502.9	0	0	33	2103	1590481298
8.200333	107.601074	39000	11887	807.5	436	501.7	0	0	33	2103	1590481420
8.267487	107.645767	39000	11887	803.8	434	499.4	0	0	33	2103	1590481460
8.419464	107.746315	39000	11887	801.9	433	498.3	0	0	33	2103	1590481550
8.520875	107.814285	39000	11887	800.1	432	497.1	0	0	33	2103	1590481610
8.627945	107.885506	39000	11887	798.2	431	496	0	0	33	2103	1590481674
8.732315	107.95417	39000	11887	794.5	429	493.7	0	0	33	2103	1590481738
8.837402	108.023819	39000	11887	790.8	427	491.4	0	0	33	2103	1590481800
8.939758	108.092155	39000	11887	790.8	427	491.4	0	0	33	2103	1590481861
9.04248	108.160637	39000	11887	790.8	427	491.4	0	0	33	2103	1590481924
9.144653	108.229065	39000	11887	790.8	427	491.4	0	0	33	2103	1590481985
9.245414	108.29631	39000	11887	790.8	427	491.4	64	0.3	33	2103	1590482046
9.348527	108.364639	39000	11887	787.1	425	489.1	0	0	33	2103	1590482109
9.45282	108.434036	39000	11887	790.8	427	491.4	0	0	33	2103	1590482172
9.553451	108.501686	39000	11887	794.5	429	493.7	0	0	33	2103	1590482232
9.659636	108.572716	39000	11887	794.5	429	493.7	-64	-0.3	33	2103	1590482296
9.764328	108.642731	39000	11887	794.5	429	493.7	0	0	33	2103	1590482359
9.869493	108.712746	39000	11887	792.7	428	492.5	0	0	33	2103	1590482423
9.969999	108.779282	39000	11887	792.7	428	492.5	0	0	33	2103	1590482483
10.075813	108.850456	39000	11887	794.5	429	493.7	0	0	33	2103	1590482547
10.191915	108.928589	39000	11887	796.4	430	494.8	0	0	33	2103	1590482617
10.302615	109.002274	39000	11887	794.5	429	493.7	0	0	33	2103	1590482683
10.389482	109.060333	39000	11887	794.5	429	493.7	0	0	33	2103	1590482736
10.538356	109.160927	39000	11887	794.5	429	493.7	0	0	33	2103	1590482824
11.111481	109.546669	39000	11887	794.5	429	493.7	0	0	33	2103	1590483168
11.192787	109.600769	39000	11887	794.5	429	493.7	0	0	32	2103	1590483218
11.672508	109.917152	39000	11887	796.4	430	494.8	0	0	33	2103	1590483505
11.773526	109.98394	39000	11887	800.1	432	497.1	0	0	33	2103	1590483565
11.877478	110.053131	39000	11887	801.9	433	498.3	0	0	33	2103	1590483627
11.980682	110.121368	39000	11887	801.9	433	498.3	0	0	33	2103	1590483688
12.084915	110.19088	39000	11887	803.8	434	499.4	0	0	33	2103	1590483750
12.188819	110.25956	39000	11887	807.5	436	501.7	0	0	33	2103	1590483811
12.292511	110.3284	39000	11887	807.5	436	501.7	0	0	33	2103	1590483872
12.396881	110.398773	39000	11887	807.5	436	501.7	0	0	34	2103	1590483933
12.500336	110.471603	39000	11887	809.3	437	502.9	0	0	34	2103	1590483996
12.602947	110.542892	39000	11887	807.5	436	501.7	0	0	34	2103	1590484056
12.709413	110.617577	39000	11887	807.5	436	501.7	0	0	34	2103	1590484121
12.766439	110.657379	39000	11887	807.5	436	501.7	0	0	34	2103	1590484154
12.962814	110.794373	39000	11887	805.6	435	500.6	0	0	34	2103	1590484272
13.06442	110.865738	39000	11887	805.6	435	500.6	0	0	34	2103	1590484333
13.168991	110.939323	39000	11887	803.8	434	499.4	0	0	34	2103	1590484396
13.223815	110.977814	39000	11887	801.9	433	498.3	0	0	34	2103	1590484428
13.315933	111.041847	39000	11887	800.1	432	497.1	0	0	34	2103	1590484484
13.371689	111.081482	39000	11887	800.1	432	497.1	0	0	34	2103	1590484518
13.515139	111.182655	39000	11887	800.1	432	497.1	0	0	34	2103	1590484604
13.61788	111.254929	39000	11887	800.1	432	497.1	0	0	34	2103	1590484667
13.652756	111.279472	39000	11887	800.1	432	497.1	0	0	34	2103	1590484687
14.144153	111.626633	39000	11887	803.8	434	499.4	0	0	34	2103	1590484984
14.221569	111.680649	39000	11887	803.8	434	499.4	0	0	34	2103	1590485030
21.050995	114.151146	16375	4991	681.5	368	423.5	-640	-3.3	298	0	1590488678
21.056183	114.139862	16300	4968	681.5	368	423.5	-640	-3.3	298	0	1590488684
21.373714	113.519188	12900	3932	637.1	344	395.9	-512	-2.6	298	0	1590489092
21.378708	113.508644	12850	3917	637.1	344	395.9	-512	-2.6	298	0	1590489098
21.519842	113.230438	11300	3444	618.6	334	384.4	-576	-2.9	298	0	1590489284
21.649475	113.083626	10825	3299	638.9	345	397	64	0.3	355	0	1590489414
21.702095	113.085686	10800	3292	650.1	351	403.9	0	0	2	0	1590489446
21.721926	113.086494	10800	3292	650.1	351	403.9	64	0.3	2	0	1590489459
21.742222	113.087257	10800	3292	650.1	351	403.9	64	0.3	1	0	1590489471
21.761822	113.087921	10800	3292	651.9	352	405.1	-64	-0.3	1	0	1590489482
21.781559	113.088585	10800	3292	650.1	351	403.9	0	0	1	0	1590489496
21.795181	113.089066	10800	3292	650.1	351	403.9	64	0.3	1	0	1590489503
21.835979	113.095451	10800	3292	653.8	353	406.2	64	0.3	17	0	1590489528
21.849106	113.101997	10800	3292	655.6	354	407.4	0	0	27	0	1590489537
21.858582	113.107094	10825	3299	653.8	353	406.2	-64	-0.3	30	0	1590489545
21.870707	113.115234	10800	3292	653.8	353	406.2	-64	-0.3	31	0	1590489552
21.879086	113.120674	10800	3292	650.1	351	403.9	0	0	31	2103	1590489559
21.896311	113.131355	10800	3292	627.8	339	390.1	0	0	30	2103	1590489571
21.911533	113.141533	10800	3292	600	324	372.9	0	0	30	2103	1590489582
21.927034	113.151146	10800	3292	576	311	357.9	-128	-0.7	30	2103	1590489594
21.941187	113.160606	10800	3292	572.3	309	355.6	-64	-0.3	30	2103	1590489606
21.957092	113.170868	10800	3292	563	304	349.8	0	0	30	2103	1590489620
21.971399	113.179527	10800	3292	564.9	305	351	0	0	31	2103	1590489631
21.985878	113.188934	10800	3292	555.6	300	345.2	0	0	31	2103	1590489643
21.998657	113.197433	10800	3292	550	297	341.8	0	0	31	2103	1590489654
22.017563	113.209618	10750	3277	542.6	293	337.2	-640	-3.3	31	2103	1590489670
22.03215	113.219452	10600	3231	538.9	291	334.9	-960	-4.9	30	2103	1590489682
22.045624	113.227692	10400	3170	537.1	290	333.7	-1152	-5.9	30	2103	1590489694
22.060081	113.237358	10150	3094	535.2	289	332.6	-1344	-6.8	30	2103	1590489706
22.07309	113.245476	9900	3018	531.5	287	330.3	-1152	-5.9	31	2103	1590489718
22.087547	113.255005	9700	2957	522.3	282	324.5	-1024	-5.2	30	2103	1590489730
22.100464	113.262901	9525	2903	513	277	318.8	-1024	-5.2	30	2103	1590489742
22.113802	113.272194	9275	2827	509.3	275	316.5	-1216	-6.2	31	2103	1590489755
22.126373	113.27993	9100	2774	501.9	271	311.9	-896	-4.6	30	2103	1590489766
22.139593	113.288727	9050	2758	483.4	261	300.4	0	0	30	2103	1590489778
22.15193	113.296562	9050	2758	470.4	254	292.3	128	0.7	30	2103	1590489790
22.164591	113.304192	9075	2766	466.7	252	290	0	0	30	2103	1590489802
22.176882	113.311867	9075	2766	464.9	251	288.8	0	0	30	2103	1590489815
22.188984	113.31955	9075	2766	466.7	252	290	0	0	30	2103	1590489826
22.203827	113.329269	9075	2766	468.6	253	291.1	0	0	30	2103	1590489842
22.216324	113.337006	9050	2758	453.7	245	281.9	-320	-1.6	30	2103	1590489855
22.227859	113.344551	8900	2713	442.6	239	275	-832	-4.2	31	2103	1590489867
22.23912	113.352142	8775	2675	433.4	234	269.3	-704	-3.6	32	2103	1590489878
22.249924	113.35968	8625	2629	422.3	228	262.4	-640	-3.3	32	2103	1590489890
22.260498	113.367073	8500	2591	411.1	222	255.5	-768	-3.9	32	2103	1590489903
22.268784	113.373062	8375	2553	405.6	219	252	-768	-3.9	32	2103	1590489912
22.281204	113.381859	8175	2492	396.3	214	246.3	-960	-4.9	32	2103	1590489926
22.29126	113.388725	8050	2454	387.1	209	240.5	-256	-1.3	32	2103	1590489938
22.306295	113.398949	8050	2454	398.2	215	247.4	192	1	32	2103	1590489956
22.316444	113.405762	8075	2461	390.8	211	242.8	-64	-0.3	32	2103	1590489969
22.326267	113.412529	8075	2461	379.7	205	235.9	64	0.3	33	2103	1590489981
22.335903	113.419342	8075	2461	381.5	206	237.1	0	0	33	2103	1590489993
22.345121	113.426567	7975	2431	381.5	206	237.1	-832	-4.2	41	2103	1590490004
22.350311	113.433891	7850	2393	390.8	211	242.8	-832	-4.2	59	2103	1590490013
22.352921	113.439682	7775	2370	390.8	211	242.8	-896	-4.6	67	2103	1590490019
22.354889	113.445625	7675	2339	392.6	212	244	-1088	-5.5	70	2103	1590490026
22.356857	113.451714	7575	2309	392.6	212	244	-1088	-5.5	71	2103	1590490032
22.358826	113.45771	7475	2278	394.5	213	245.1	-1088	-5.5	71	2103	1590490038
22.360794	113.463799	7375	2248	396.3	214	246.3	-1088	-5.5	71	2103	1590490044
22.36565	113.479103	7125	2172	396.3	214	246.3	-1024	-5.2	71	2103	1590490059
22.369514	113.491158	7050	2149	388.9	210	241.7	-128	-0.7	71	2103	1590490070
22.373331	113.503212	7050	2149	394.5	213	245.1	-320	-1.6	71	2103	1590490082
22.37715	113.515266	6925	2111	392.6	212	244	-832	-4.2	71	2103	1590490095
22.380873	113.527321	6750	2057	390.8	211	242.8	-1024	-5.2	71	2103	1590490107
22.38497	113.53933	6550	1996	390.8	211	242.8	-1088	-5.5	70	2103	1590490119
22.38888	113.551331	6325	1928	392.6	212	244	-1088	-5.5	70	2103	1590490130
22.392654	113.562325	6125	1867	392.6	212	244	-1024	-5.2	70	2103	1590490142
22.396933	113.575287	6050	1844	385.2	208	239.4	-128	-0.7	69	2103	1590490154
22.400936	113.586937	5925	1806	377.8	204	234.8	-832	-4.2	70	2103	1590490167
22.404615	113.598427	5775	1760	376	203	233.6	-896	-4.6	70	2103	1590490178
22.408617	113.609825	5600	1707	370.4	200	230.2	-896	-4.6	70	2103	1590490191
22.412521	113.622055	5425	1654	366.7	198	227.9	-896	-4.6	70	2103	1590490203
22.416252	113.632301	5250	1600	363	196	225.6	-1024	-5.2	70	2103	1590490216
22.430544	113.681236	5075	1547	374.1	202	232.5	64	0.3	82	2103	1590490267
22.432846	113.708046	5075	1547	363	196	225.6	64	0.3	85	2103	1590490294
22.433571	113.718666	4950	1509	355.6	192	220.9	-832	-4.2	86	2103	1590490304
22.433943	113.724365	4875	1486	353.7	191	219.8	-960	-4.9	86	2103	1590490310
22.436874	113.767021	4150	1265	346.3	187	215.2	-1024	-5.2	82	2103	1590490356
22.437899	113.773445	4050	1234	344.5	186	214	-1024	-5.2	77	2103	1590490362
22.44397	113.793587	3725	1135	333.4	180	207.1	-896	-4.6	70	2103	1590490386
22.44586	113.799538	3650	1113	331.5	179	206	-832	-4.2	70	2103	1590490392
22.447628	113.804573	3575	1090	327.8	177	203.7	-768	-3.9	70	2103	1590490399
22.450235	113.812866	3450	1052	322.2	174	200.2	-832	-4.2	70	2103	1590490408
22.464249	113.854118	2750	838	298.2	161	185.3	-896	-4.6	68	2103	1590490460
22.466715	113.858238	2675	815	298.2	161	185.3	-1024	-5.2	51	2103	1590490467
22.472031	113.862556	2525	770	296.3	160	184.1	-960	-4.9	26	2103	1590490476
22.477049	113.863731	2475	754	292.6	158	181.8	-512	-2.6	10	2103	1590490482
22.48233	113.863701	2475	754	305.6	165	189.9	64	0.3	357	2103	1590490489
22.494736	113.863106	2475	754	307.4	166	191	64	0.3	357	2103	1590490505
22.501583	113.862862	2475	754	303.7	164	188.7	0	0	358	2103	1590490514
22.506424	113.862762	2475	754	300	162	186.4	64	0.3	358	2103	1590490521
