latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.745384	-5.771691	10300	3139	431.5	233	268.1	1280	6.5	199	7256	1590480722
36.735302	-5.777261	10500	3200	479.7	259	298.1	1280	6.5	202	7256	1590480728
36.726387	-5.78174	10700	3261	501.9	271	311.9	2368	12	202	7256	1590480736
36.721565	-5.7837	10764	3281	501.9	271	311.9	832	4.2	202	7256	1590480744
36.702526	-5.792367	11000	3353	507.4	274	315.3	1408	7.2	200	7256	1590480756
36.688351	-5.79846	11300	3444	518.6	280	322.2	1472	7.5	199	7256	1590480768
36.673409	-5.804567	11700	3566	511.2	276	317.6	2112	10.7	199	7256	1590480780
36.663628	-5.808577	11962	3646	505.6	273	314.2	1792	9.1	199	7256	1590480796
36.642189	-5.813744	12500	3810	516.7	279	321.1	1216	6.2	196	7256	1590480808
36.603237	-5.825329	13170	4014	516.7	279	321.1	1344	6.8	196	7256	1590480841
36.564381	-5.834596	13760	4194	516.7	279	321.1	1152	5.9	196	7256	1590480874
36.525341	-5.843466	14313	4363	513	277	318.8	1088	5.5	193	7256	1590480904
36.486267	-5.857757	15200	4633	492.6	266	306.1	2624	13.3	198	7256	1590480937
36.44936	-5.873775	15700	4785	496.3	268	308.4	1280	6.5	199	7256	1590480969
36.412136	-5.891009	16499	5029	488.9	264	303.8	1536	7.8	201	7256	1590481001
36.402733	-5.894077	16700	5090	381.5	206	237.1	0	0	189	7256	1590481012
36.372864	-5.908296	16900	5151	492.6	266	306.1	1216	6.2	201	7256	1590481037
36.367043	-5.911005	16899	5151	509.3	275	316.5	0	0	201	7256	1590481044
36.323727	-5.931238	17100	5212	537.1	290	333.7	704	3.6	201	7256	1590481076
36.276199	-5.953157	17700	5395	546.3	295	339.5	0	0	200	7256	1590481112
36.239506	-5.96985	18000	5486	566.7	306	352.1	0	0	200	7256	1590481144
36.170879	-5.995739	18599	5669	440.8	238	273.9	640	3.3	176	7256	1590481196
36.134277	-6.007787	18700	5700	592.6	320	368.2	-64	-0.3	194	7256	1590481220
36.121696	-6.012427	18600	5669	607.5	328	377.5	-704	-3.6	196	7256	1590481228
36.041264	-6.049597	18400	5608	561.2	303	348.7	0	0	203	7256	1590481288
35.968208	-6.090873	18400	5608	485.2	262	301.5	0	0	200	7256	1590481352
35.96386	-6.091493	18400	5608	468.6	253	291.1	0	0	193	7256	1590481360
35.95266	-6.088005	18400	5608	464.9	251	288.8	0	0	181	7256	1590481369
35.942348	-6.082966	18400	5608	433.4	234	269.3	0	0	152	7256	1590481377
35.934147	-6.076976	18400	5608	474.1	256	294.6	0	0	157	7256	1590481384
35.92955	-6.073242	18400	5608	483.4	261	300.4	0	0	148	7256	1590481392
35.915447	-6.054663	18400	5608	505.6	273	314.2	0	0	129	7256	1590481406
35.912376	-6.042187	18400	5608	561.2	303	348.7	0	0	111	7256	1590481413
35.907902	-6.029977	18400	5608	535.2	289	332.6	0	0	113	7256	1590481420
35.909805	-6.013263	18400	5608	594.5	321	369.4	0	0	89	7256	1590481436
35.918098	-5.856927	18500	5639	644.5	348	400.5	0	0	80	7256	1590481509
35.932716	-5.731832	18700	5700	651.9	352	405.1	0	0	76	7256	1590481573
35.918243	-5.685194	18400	5608	538.9	291	334.9	0	0	111	7256	1590481604
35.918907	-5.670014	18500	5639	574.1	310	356.7	0	0	92	7256	1590481613
35.919384	-5.656362	18500	5639	596.3	322	370.6	0	0	88	7256	1590481620
35.928856	-5.523313	18600	5669	546.3	295	339.5	1728	8.8	104	7256	1590481693
35.933769	-5.50055	18600	5669	590.8	319	367.1	0	0	76	7256	1590481705
35.944485	-5.458758	18600	5669	613	331	380.9	0	0	64	7256	1590481728
35.950172	-5.438805	18600	5669	588.9	318	365.9	-1344	-6.8	68	7256	1590481740
35.956123	-5.421477	18600	5669	551.9	298	342.9	0	0	66	7256	1590481752
35.969696	-5.399229	18500	5639	576	311	357.9	0	0	53	7256	1590481768
35.976952	-5.387563	18500	5639	574.1	310	356.7	0	0	52	7256	1590481777
35.984863	-5.375465	18510	5642	574.1	310	356.7	64	0.3	51	7256	1590481784
36.033012	-5.296566	18500	5639	587.1	317	364.8	640	3.3	61	7256	1590481840
36.034985	-5.289845	18500	5639	587.1	317	364.8	0	0	61	7256	1590481846
36.038235	-5.276465	18500	5639	566.7	306	352.1	0	0	66	7256	1590481852
36.039322	-5.262771	18596	5668	568.6	307	353.3	384	2	77	7256	1590481860
36.040192	-5.24139	18700	5700	585.2	316	363.6	1536	7.8	86	7256	1590481872
36.036934	-5.198512	18500	5639	588.9	318	365.9	-704	-3.6	98	7256	1590481900
36.028061	-5.125618	18575	5662	609.3	329	378.6	1152	5.9	102	7256	1590481936
36.030701	-5.038885	18500	5639	651.9	352	405.1	0	0	64	7256	1590481984
36.022541	-4.996623	18500	5639	600	324	372.9	0	0	104	7256	1590482008
36.017761	-4.946996	18500	5639	587.1	317	364.8	0	0	94	7256	1590482036
36.016727	-4.933384	18500	5639	574.1	310	356.7	0	0	94	7256	1590482044
36.006039	-4.823005	18300	5578	587.1	317	364.8	-192	-1	96	7256	1590482104
36.001129	-4.709443	18483	5634	576	311	357.9	1088	5.5	89	7256	1590482170
35.997562	-4.60352	18399	5608	566.7	306	352.1	0	0	92	7256	1590482238
35.990772	-4.551487	18400	5608	640.8	346	398.2	0	0	102	7256	1590482257
35.990284	-4.512961	18500	5639	542.6	293	337.2	0	0	85	7256	1590482280
35.993107	-4.486394	18428	5617	553.7	299	344.1	-832	-4.2	70	7256	1590482297
35.994373	-4.466473	18400	5608	568.6	307	353.3	0	0	94	7256	1590482313
35.990814	-4.44681	18500	5639	568.6	307	353.3	0	0	94	7256	1590482321
35.988354	-4.436896	18499	5638	585.2	316	363.6	0	0	103	7256	1590482328
35.979622	-4.40842	18600	5669	618.6	334	384.4	0	0	112	7256	1590482344
35.975555	-4.388492	18500	5639	600	324	372.9	0	0	104	7256	1590482353
35.980881	-4.369919	18599	5669	490.8	265	305	512	2.6	65	7256	1590482368
35.974644	-4.334785	18600	5669	479.7	259	298.1	0	0	75	7256	1590482389
35.964066	-4.299913	18500	5639	598.2	323	371.7	-1536	-7.8	97	7256	1590482409
35.962662	-4.293164	18500	5639	598.2	323	371.7	0	0	97	7256	1590482416
36.007526	-4.268633	18500	5639	890.8	481	553.5	0	0	125	7256	1590482440
35.994507	-4.24158	18400	5608	822.3	444	510.9	-1600	-8.1	115	7256	1590482449
35.984184	-4.221518	18399	5608	914.9	494	568.5	0	0	124	7256	1590482456
35.97982	-4.212989	18400	5608	896.4	484	557	0	0	122	7256	1590482462
36.01165	-4.117805	18499	5638	779.7	421	484.5	0	0	113	7256	1590482524
35.972881	-4.054824	18600	5669	842.7	455	523.6	0	0	124	7256	1590482553
35.950748	-4.010331	18600	5669	842.7	455	523.6	0	0	124	7256	1590482577
35.873955	-3.857993	18600	5669	831.5	449	516.7	0	0	37	7256	1590482649
35.913181	-3.76586	18600	5669	713	385	443.1	0	0	65	7256	1590482713
35.914959	-3.747226	18500	5639	635.2	343	394.7	0	0	77	7256	1590482721
35.915413	-3.73172	18500	5639	594.5	321	369.4	0	0	84	7256	1590482729
35.910824	-3.638378	18400	5608	585.2	316	363.6	0	0	100	7256	1590482792
35.901245	-3.521701	18400	5608	563	304	349.8	0	0	97	7256	1590482861
35.890942	-3.442943	18400	5608	485.2	262	301.5	0	0	83	7256	1590482896
35.891346	-3.438654	18400	5608	485.2	262	301.5	0	0	83	7256	1590482902
35.891842	-3.426779	18400	5608	468.6	253	291.1	0	0	84	7256	1590482930
35.888332	-3.357385	18400	5608	464.9	251	288.8	0	0	88	7256	1590482964
35.875671	-3.252653	18600	5669	470.4	254	292.3	128	0.7	92	7256	1590483021
35.870979	-3.248871	18600	5669	470.4	254	292.3	0	0	92	7256	1590483125
35.817719	-3.215552	18600	5669	470.4	254	292.3	0	0	92	7256	1590483148
35.81916	-3.391788	18700	5700	829.7	448	515.5	-1088	-5.5	276	7256	1590483222
35.823994	-3.410223	18700	5700	829.7	448	515.5	1792	9.1	285	7256	1590483229
35.828331	-3.426111	18700	5700	785.2	424	487.9	0	0	288	7256	1590483242
35.859142	-3.536409	18500	5639	813	439	505.2	-256	-1.3	294	7256	1590483301
35.895386	-3.691934	18600	5669	746.4	403	463.8	0	0	288	7256	1590483401
35.915302	-3.802794	18700	5700	661.2	357	410.8	576	2.9	283	7256	1590483465
35.855141	-3.833941	18600	5669	818.6	442	508.6	0	0	304	7256	1590483509
35.918636	-3.960797	18400	5608	724.1	391	450	-1280	-6.5	224	7256	1590483565
35.932266	-3.997849	18400	5608	664.9	359	413.1	0	0	291	7256	1590483588
36.015862	-4.147376	18599	5669	566.7	306	352.1	0	0	282	7256	1590483656
36.005184	-4.15437	18700	5700	561.2	303	348.7	1216	6.2	226	7256	1590483668
36.00349	-4.191509	18700	5700	538.9	291	334.9	0	0	214	7256	1590483693
35.994232	-4.197525	18700	5700	544.5	294	338.3	0	0	209	7256	1590483700
36.067444	-4.284383	18500	5639	476	257	295.8	0	0	240	7256	1590483741
36.046604	-4.285636	18300	5578	759.3	410	471.8	-2176	-11.1	197	7256	1590483748
36.055016	-4.334432	17199	5242	766.7	414	476.4	-960	-4.9	214	7256	1590483781
36.04113	-4.343277	16999	5181	755.6	408	469.5	-1280	-6.5	209	7256	1590483788
36.02742	-4.34988	16765	5110	740.8	400	460.3	-2368	-12	203	7256	1590483796
36.001663	-4.380518	15888	4843	640.8	346	398.2	-2112	-10.7	218	7256	1590483824
36.000549	-4.386319	15699	4785	640.8	346	398.2	-2944	-15	218	7256	1590483832
35.994312	-4.441099	14800	4511	640.8	346	398.2	-2304	-11.7	218	7256	1590483872
36.000378	-4.496533	13500	4115	474.1	256	294.6	-1280	-6.5	277	7256	1590483908
36.007927	-4.542784	12700	3871	485.2	262	301.5	0	0	286	7256	1590483942
36.012688	-4.571663	11800	3597	472.3	255	293.4	-2560	-13	290	7256	1590483965
36.017647	-4.58708	11500	3505	409.3	221	254.3	-2240	-11.4	287	7256	1590483976
36.022404	-4.598024	11300	3444	474.1	256	294.6	-2880	-14.6	296	7256	1590483992
36.027622	-4.614913	11099	3383	474.1	256	294.6	-960	-4.9	296	7256	1590484012
36.034851	-4.643679	10600	3231	474.1	256	294.6	0	0	296	7256	1590484024
36.048107	-4.666382	9800	2987	498.2	269	309.6	-3264	-16.6	305	7256	1590484045
36.061794	-4.692437	9300	2835	520.4	281	323.4	-1728	-8.8	305	7256	1590484068
36.077473	-4.725457	9100	2774	518.6	280	322.2	0	0	303	7256	1590484081
36.083954	-4.73581	8900	2713	533.4	288	331.4	0	0	306	7256	1590484105
36.100723	-4.765412	8200	2499	533.4	288	331.4	-2368	-12	306	7256	1590484117
36.113297	-4.787063	7921	2414	474.1	256	294.6	-1344	-6.8	313	7256	1590484130
36.117859	-4.794003	7900	2408	416.7	225	258.9	0	0	310	7256	1590484142
36.128342	-4.811573	7799	2377	429.7	232	267	0	0	307	7256	1590484153
36.133751	-4.82127	7600	2316	420.4	227	261.2	-704	-3.6	308	7256	1590484169
36.142311	-4.837867	7399	2255	407.4	220	253.2	0	0	302	7256	1590484192
36.157173	-4.865639	7500	2286	444.5	240	276.2	768	3.9	305	7256	1590484216
36.173523	-4.883876	7500	2286	400	216	248.6	0	0	330	7256	1590484229
36.17765	-4.886295	7400	2256	400	216	248.6	-1216	-6.2	330	7256	1590484238
36.196484	-4.892583	7200	2195	468.6	253	291.1	-1088	-5.5	349	7256	1590484264
36.220524	-4.901914	7200	2195	435.2	235	270.4	0	0	87	7256	1590484293
36.252056	-4.897631	7199	2194	435.2	235	270.4	0	0	87	7256	1590484308
36.260578	-4.89267	7100	2164	435.2	235	270.4	-448	-2.3	87	7256	1590484329
36.269833	-4.882958	6800	2073	435.2	235	270.4	-896	-4.6	87	7256	1590484360
36.243439	-4.84779	6500	1981	727.8	393	452.3	0	0	132	7256	1590484388
36.224728	-4.835131	6200	1890	716.7	387	445.4	0	0	153	7256	1590484401
36.219582	-4.832709	6129	1868	716.7	387	445.4	-896	-4.6	153	7256	1590484421
36.202988	-4.824132	6099	1859	716.7	387	445.4	0	0	153	7256	1590484428
36.197376	-4.822746	6099	1859	711.2	384	441.9	0	0	165	7256	1590484489
36.159294	-4.801338	5900	1798	711.2	384	441.9	-192	-1	165	7256	1590484557
36.085266	-4.772166	5700	1737	563	304	349.8	0	0	159	7256	1590484580
36.077888	-4.765078	5600	1707	470.4	254	292.3	-1280	-6.5	150	7256	1590484604
36.06382	-4.742215	5999	1828	459.3	248	285.4	0	0	115	7256	1590484616
36.061794	-4.732091	6317	1925	444.5	240	276.2	1920	9.8	106	7256	1590484632
36.054211	-4.706979	6800	2073	444.5	240	276.2	1472	7.5	106	7256	1590484648
36.055481	-4.699077	6837	2084	444.5	240	276.2	512	2.6	106	7256	1590484677
36.052788	-4.648172	7400	2256	548.2	296	340.6	768	3.9	85	7256	1590484705
36.053719	-4.615941	7900	2408	548.2	296	340.6	1472	7.5	85	7256	1590484720
36.056896	-4.587573	8400	2560	548.2	296	340.6	1856	9.4	85	7256	1590484744
36.063717	-4.536147	9000	2743	548.2	296	340.6	1408	7.2	85	7256	1590484764
36.0662	-4.507854	9500	2896	548.2	296	340.6	1792	9.1	85	7256	1590484785
36.070354	-4.464758	10200	3109	548.2	296	340.6	1856	9.4	85	7256	1590484796
36.071671	-4.434354	10400	3170	579.7	313	360.2	0	0	86	7256	1590484808
36.074215	-4.420243	10500	3200	576	311	357.9	0	0	79	7256	1590484826
36.105244	-4.39272	11300	3444	648.2	350	402.8	2752	14	34	7256	1590484841
36.132759	-4.38848	11500	3505	692.6	374	430.4	1792	9.1	27	7256	1590484850
36.130611	-4.352051	12000	3658	692.6	374	430.4	1664	8.5	27	7256	1590484874
36.102119	-4.27878	12700	3871	807.5	436	501.7	1408	7.2	121	7256	1590484904
36.094597	-4.263151	12899	3932	794.5	429	493.7	1600	8.1	120	7256	1590484921
36.081177	-4.189513	13977	4260	705.6	381	438.4	2496	12.7	102	7256	1590484957
36.07954	-4.175658	14177	4321	651.9	352	405.1	1472	7.5	99	7256	1590484964
36.078407	-4.162304	14400	4389	620.4	335	385.5	1728	8.8	96	7256	1590484972
36.078136	-4.114224	14900	4542	568.6	307	353.3	0	0	85	7256	1590485002
36.072063	-4.057123	15300	4663	611.2	330	379.8	0	0	101	7256	1590485029
36.076656	-4.040097	15399	4694	522.3	282	324.5	1792	9.1	70	7256	1590485041
36.077091	-3.995395	15500	4724	483.4	261	300.4	-1216	-6.2	75	7256	1590485086
36.076233	-3.945633	15500	4724	483.4	261	300.4	0	0	75	7256	1590485128
36.076706	-3.860846	15400	4694	459.3	248	285.4	-256	-1.3	84	7256	1590485166
36.079853	-3.815457	15400	4694	409.3	221	254.3	0	0	83	7256	1590485210
36.077587	-3.760792	15400	4694	385.2	208	239.4	0	0	77	7256	1590485234
36.084606	-3.689033	15499	4724	385.2	208	239.4	0	0	77	7256	1590485312
36.089252	-3.62217	15500	4724	392.6	212	244	-192	-1	84	7256	1590485352
36.090717	-3.569842	15599	4755	424.1	229	263.5	0	0	88	7256	1590485384
36.092045	-3.524171	15600	4755	448.2	242	278.5	0	0	87	7256	1590485421
36.094517	-3.473044	15500	4724	464.9	251	288.8	0	0	86	7256	1590485462
36.096466	-3.409461	15599	4755	464.9	251	288.8	256	1.3	86	7256	1590485497
36.097061	-3.397142	15599	4755	477.8	258	296.9	0	0	86	7256	1590485536
36.098152	-3.319295	15600	4755	477.8	258	296.9	0	0	86	7256	1590485568
36.101852	-3.285699	15600	4755	470.4	254	292.3	0	0	75	7256	1590485584
36.104523	-3.269591	15600	4755	474.1	256	294.6	-1472	-7.5	84	7256	1590485625
36.105335	-3.208595	15600	4755	474.1	256	294.6	0	0	84	7256	1590485669
36.106789	-3.106863	15499	4724	487.1	263	302.7	0	0	88	7256	1590485700
36.108025	-3.070638	15499	4724	490.8	265	305	0	0	87	7256	1590485738
36.109856	-3.033774	15500	4724	487.1	263	302.7	0	0	82	7256	1590485752
36.120197	-2.939922	15499	4724	472.3	255	293.4	0	0	77	7256	1590485829
36.123585	-2.865199	15500	4724	470.4	254	292.3	-704	-3.6	86	7256	1590485872
36.124016	-2.836062	15600	4755	466.7	252	290	0	0	85	7256	1590485884
36.125854	-2.783679	15500	4724	466.7	252	290	-128	-0.7	85	7256	1590485925
36.126591	-2.742882	15500	4724	472.3	255	293.4	0	0	90	7256	1590485958
36.127571	-2.724654	15500	4724	472.3	255	293.4	0	0	90	7256	1590486012
36.08448	-2.645549	15500	4724	472.3	255	293.4	-192	-1	90	7256	1590486057
36.057598	-2.673474	15600	4755	472.3	255	293.4	0	0	90	7256	1590486078
36.053776	-2.682538	15600	4755	646.3	349	401.6	0	0	205	7256	1590486110
36.041832	-2.73024	15700	4785	890.8	481	553.5	0	0	254	7256	1590486120
36.041183	-2.74156	15700	4785	890.8	481	553.5	0	0	254	7256	1590486129
36.039822	-2.766578	15700	4785	890.8	481	553.5	0	0	254	7256	1590486146
36.038967	-2.820009	15700	4785	890.8	481	553.5	0	0	254	7256	1590486169
36.039906	-2.923496	15700	4785	829.7	448	515.5	0	0	266	7256	1590486233
36.041874	-3.005246	15699	4785	777.8	420	483.3	0	0	272	7256	1590486269
36.041603	-3.024672	15700	4785	777.8	420	483.3	0	0	272	7256	1590486393
36.037182	-3.273087	15600	4755	777.8	420	483.3	0	0	272	7256	1590486465
36.035355	-3.385953	15600	4755	696.4	376	432.7	0	0	274	7256	1590486524
36.037468	-3.528588	15599	4755	616.7	333	383.2	0	0	273	7256	1590486556
36.038719	-3.585262	15600	4755	590.8	319	367.1	0	0	272	7256	1590486602
36.041668	-3.648937	15499	4724	590.8	319	367.1	0	0	272	7256	1590486638
36.043507	-3.697158	15500	4724	576	311	357.9	0	0	273	7256	1590486657
36.045856	-3.801045	15500	4724	574.1	310	356.7	0	0	271	7256	1590486717
36.048641	-3.863901	15500	4724	566.7	306	352.1	448	2.3	273	7256	1590486753
36.049622	-3.918358	15400	4694	561.2	303	348.7	0	0	272	7256	1590486784
36.049755	-3.93853	15400	4694	561.2	303	348.7	0	0	272	7256	1590486816
36.098289	-4.093284	15400	4694	561.2	303	348.7	0	0	272	7256	1590486860
35.951843	-4.05363	14899	4541	561.2	303	348.7	-1920	-9.8	272	7256	1590486917
35.997478	-4.1684	12300	3749	561.2	303	348.7	-3328	-16.9	272	7256	1590486962
36.067772	-4.272323	10500	3200	740.8	400	460.3	0	0	305	7256	1590486992
36.071041	-4.278254	10428	3178	740.8	400	460.3	-1344	-6.8	305	7256	1590487004
36.051216	-3.962091	15400	4694	553.7	299	344.1	0	0	273	7256	1590487156
