latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.976059	53.661163	18850	5745	729.7	394	453.4	2688	13.7	342	4155	1590475285
27.089678	53.621521	21050	6416	768.6	415	477.6	1984	10.1	342	4155	1590475347
27.201777	53.582012	23125	7049	790.8	427	491.4	1600	8.1	342	4155	1590475408
27.325058	53.539124	24925	7597	826	446	513.2	1728	8.8	342	4155	1590475472
27.44692	53.495865	26250	8001	863	466	536.3	1856	9.4	342	4155	1590475532
27.579594	53.44965	27900	8504	879.7	475	546.6	1472	7.5	342	4155	1590475597
27.705099	53.405914	29800	9083	866.7	468	538.6	1664	8.5	342	4155	1590475656
27.836609	53.359196	31275	9533	870.4	470	540.9	1088	5.5	342	4155	1590475720
27.964462	53.313694	32075	9776	896.4	484	557	320	1.6	342	4155	1590475780
28.100098	53.265469	33025	10066	905.6	489	562.7	896	4.6	342	4155	1590475844
28.231064	53.218777	33625	10249	905.6	489	562.7	384	2	342	4155	1590475904
28.358459	53.173618	34075	10386	896.4	484	557	448	2.3	342	4155	1590475964
28.500584	53.122665	34075	10386	894.5	483	555.8	0	0	342	4155	1590476030
28.582794	53.092777	34075	10386	896.4	484	557	64	0.3	342	4155	1590476068
28.67894	53.058949	34075	10386	892.7	482	554.7	0	0	342	4155	1590476114
29.145676	52.890244	34075	10386	883.4	477	548.9	0	0	342	4155	1590476333
29.274445	52.843552	34050	10378	881.6	476	547.8	0	0	342	4155	1590476394
29.40663	52.795662	34050	10378	877.8	474	545.5	0	0	342	4155	1590476456
29.53516	52.748592	34050	10378	877.8	474	545.5	0	0	342	4155	1590476518
29.66411	52.701202	34075	10386	876	473	544.3	0	0	342	4155	1590476580
29.791477	52.654724	34050	10378	874.1	472	543.2	0	0	341	4155	1590476642
29.920893	52.606495	34075	10386	876	473	544.3	-64	-0.3	342	4155	1590476704
30.051544	52.558754	34075	10386	876	473	544.3	0	0	342	4155	1590476767
30.182516	52.510693	34050	10378	877.8	474	545.5	0	0	342	4155	1590476830
30.311417	52.462948	34050	10378	874.1	472	543.2	0	0	341	4155	1590476890
30.439857	52.414726	34050	10378	876	473	544.3	0	0	341	4155	1590476952
30.567902	52.366817	34050	10378	877.8	474	545.5	0	0	341	4155	1590477014
30.698036	52.319969	34075	10386	883.4	477	548.9	64	0.3	346	4155	1590477076
30.833633	52.288406	34050	10378	885.3	478	550.1	0	0	348	4155	1590477138
30.968719	52.256256	34075	10386	883.4	477	548.9	0	0	348	4155	1590477200
31.103485	52.223995	34050	10378	883.4	477	548.9	0	0	348	4155	1590477261
31.237015	52.191738	34075	10386	881.6	476	547.8	-64	-0.3	348	4155	1590477323
31.36904	52.161327	34075	10386	881.6	476	547.8	0	0	348	4155	1590477385
31.504303	52.129913	34075	10386	877.8	474	545.5	64	0.3	347	4155	1590477447
31.636482	52.097004	34075	10386	876	473	544.3	64	0.3	348	4155	1590477508
31.768478	52.065071	34050	10378	872.3	471	542	0	0	348	4155	1590477569
31.900864	52.033611	34050	10378	868.6	469	539.7	0	0	348	4155	1590477631
32.0028	52.01421	34050	10378	877.8	474	545.5	-64	-0.3	358	4155	1590477680
32.05843	52.018356	34050	10378	889	480	552.4	0	0	9	4155	1590477704
32.07114	52.021103	34075	10386	890.8	481	553.5	0	0	11	4155	1590477710
32.212753	52.054569	34075	10386	889	480	552.4	0	0	11	4155	1590477775
32.344574	52.085468	34075	10386	890.8	481	553.5	64	0.3	11	4155	1590477836
32.478985	52.116898	34075	10386	892.7	482	554.7	64	0.3	11	4155	1590477897
32.612732	52.148308	34050	10378	896.4	484	557	0	0	11	4155	1590477958
32.747498	52.181267	34075	10386	898.2	485	558.1	0	0	11	4155	1590478018
32.883942	52.213028	34075	10386	898.2	485	558.1	0	0	11	4155	1590478081
33.020416	52.244438	34075	10386	900.1	486	559.3	0	0	11	4155	1590478142
33.156364	52.278107	34075	10386	898.2	485	558.1	0	0	12	4155	1590478204
33.292484	52.310673	34075	10386	896.4	484	557	0	0	11	4155	1590478265
33.430161	52.343811	34050	10378	896.4	484	557	0	0	11	4155	1590478327
33.565109	52.376984	34075	10386	892.7	482	554.7	0	0	11	4155	1590478388
33.606293	52.382984	34075	10386	883.4	477	548.9	-128	-0.7	1	4155	1590478407
33.622971	52.382645	34075	10386	877.8	474	545.5	0	0	356	4155	1590478414
33.636879	52.380924	34075	10386	874.1	472	543.2	64	0.3	351	4155	1590478421
33.65094	52.377823	34075	10386	870.4	470	540.9	-64	-0.3	347	4155	1590478427
33.665176	52.372833	34050	10378	864.9	467	537.4	-64	-0.3	342	4155	1590478434
33.675983	52.368221	34050	10378	861.2	465	535.1	0	0	338	4155	1590478440
33.689388	52.361183	34075	10386	857.5	463	532.8	0	0	336	4155	1590478447
33.703449	52.35363	34050	10378	857.5	463	532.8	0	0	336	4155	1590478453
33.830814	52.28651	34050	10378	853.8	461	530.5	0	0	336	4155	1590478519
33.948944	52.224014	34075	10386	848.2	458	527.1	128	0.7	336	4155	1590478578
34.068417	52.161198	34050	10378	842.7	455	523.6	0	0	336	4155	1590478640
34.18787	52.097855	32600	9936	848.2	458	527.1	-2176	-11.1	336	4155	1590478702
34.3022	52.037415	30150	9190	813	439	505.2	-2368	-12	336	4155	1590478761
34.415695	51.97752	27775	8466	779.7	421	484.5	-2240	-11.4	336	4155	1590478823
34.521423	51.921051	25500	7772	748.2	404	464.9	-2176	-11.1	336	4155	1590478883
34.62495	51.866627	23250	7087	724.1	391	450	-2176	-11.1	339	4155	1590478944
34.729832	51.831779	21050	6416	703.8	380	437.3	-2112	-10.7	345	6723	1590479005
34.833527	51.798969	19075	5814	688.9	372	428.1	-1856	-9.4	345	6723	1590479066
34.933914	51.767578	17100	5212	670.4	362	416.6	-1920	-9.8	345	6723	1590479128
34.983536	51.751266	16100	4907	666.7	360	414.3	-1920	-9.8	345	6723	1590479158
35.036911	51.734058	15000	4572	663	358	412	-1920	-9.8	345	6723	1590479192
35.086563	51.718483	14000	4267	661.2	357	410.8	-1920	-9.8	345	6723	1590479222
35.135971	51.702839	13000	3962	655.6	354	407.4	-1792	-9.1	345	6723	1590479253
35.185764	51.687069	12025	3665	646.3	349	401.6	-1856	-9.4	345	6723	1590479285
35.233475	51.671963	11050	3368	633.4	342	393.6	-1856	-9.4	345	6723	1590479316
35.253571	51.66544	10750	3277	618.6	334	384.4	-896	-4.6	345	6723	1590479329
35.269867	51.66029	10575	3223	601.9	325	374	-768	-3.9	345	6723	1590479340
35.28653	51.654797	10425	3178	585.2	316	363.6	-768	-3.9	345	6723	1590479351
35.301636	51.64999	10275	3132	568.6	307	353.3	-704	-3.6	345	6723	1590479362
35.317089	51.645149	10150	3094	551.9	298	342.9	-640	-3.3	345	6723	1590479373
35.331009	51.640709	10025	3056	538.9	291	334.9	-576	-2.9	345	6723	1590479383
35.344879	51.636387	9900	3018	522.3	282	324.5	-768	-3.9	347	6723	1590479394
35.36087	51.632652	9750	2972	507.4	274	315.3	-576	-2.9	349	6723	1590479407
35.372864	51.629906	9650	2941	494.5	267	307.3	-640	-3.3	349	6723	1590479416
35.386597	51.626644	9525	2903	481.5	260	299.2	-576	-2.9	349	6723	1590479428
35.400185	51.622654	9425	2873	464.9	251	288.8	-384	-2	349	6723	1590479440
35.412521	51.619614	9375	2858	448.2	242	278.5	-448	-2.3	351	6723	1590479452
35.427277	51.616985	9275	2827	424.1	229	263.5	-384	-2	351	6723	1590479466
35.439468	51.614628	9200	2804	400	216	248.6	-192	-1	351	6723	1590479477
35.451508	51.612225	9150	2789	388.9	210	241.7	-320	-1.6	351	6723	1590479489
35.46196	51.60997	9075	2766	385.2	208	239.4	-512	-2.6	350	6723	1590479500
35.474854	51.607075	8950	2728	381.5	206	237.1	-512	-2.6	349	6723	1590479514
35.484955	51.604652	8850	2697	381.5	206	237.1	-512	-2.6	348	6723	1590479525
35.494766	51.602097	8775	2675	379.7	205	235.9	-384	-2	348	6723	1590479536
35.505066	51.59935	8725	2659	381.5	206	237.1	-192	-1	348	6723	1590479547
35.515865	51.596764	8675	2644	381.5	206	237.1	-320	-1.6	348	6723	1590479557
35.526352	51.594028	8600	2621	379.7	205	235.9	-320	-1.6	348	6723	1590479569
35.535782	51.591454	8550	2606	379.7	205	235.9	-320	-1.6	348	6723	1590479580
35.546768	51.588879	8475	2583	381.5	206	237.1	-384	-2	349	6723	1590479590
35.557068	51.586475	8400	2560	381.5	206	237.1	-384	-2	349	6723	1590479602
35.566654	51.584026	8325	2537	379.7	205	235.9	-320	-1.6	349	6723	1590479612
35.578674	51.581326	8225	2507	381.5	206	237.1	-384	-2	347	6723	1590479625
35.586411	51.578064	8150	2484	379.7	205	235.9	-576	-2.9	331	6723	1590479633
35.591721	51.573772	8075	2461	379.7	205	235.9	-768	-3.9	325	6723	1590479640
35.59671	51.569653	7950	2423	385.2	208	239.4	-1408	-7.2	324	6723	1590479647
35.601196	51.565323	7850	2393	390.8	211	242.8	-1152	-5.9	323	6723	1590479653
35.606831	51.560356	7700	2347	392.6	212	244	-960	-4.9	324	6723	1590479659
35.610626	51.556606	7600	2316	390.8	211	242.8	-1280	-6.5	319	6723	1590479665
35.61525	51.549911	7425	2263	392.6	212	244	-1280	-6.5	304	6723	1590479672
35.618515	51.543701	7275	2217	394.5	213	245.1	-1728	-8.8	295	6723	1590479678
35.62056	51.537895	7150	2179	394.5	213	245.1	-1728	-8.8	292	6723	1590479684
35.624176	51.530514	6925	2111	396.3	214	246.3	-1728	-8.8	291	6723	1590479690
35.626057	51.5243	6775	2065	401.9	217	249.7	-1600	-8.1	289	6723	1590479696
35.631226	51.506481	6425	1958	405.6	219	252	-1088	-5.5	288	6723	1590479710
35.635319	51.492043	6225	1897	390.8	211	242.8	-768	-3.9	289	6723	1590479723
35.639275	51.478661	6075	1852	377.8	204	234.8	-640	-3.3	289	6723	1590479734
35.643219	51.464939	5900	1798	366.7	198	227.9	-960	-4.9	289	6723	1590479747
35.647003	51.451546	5650	1722	363	196	225.6	-1088	-5.5	290	6723	1590479761
35.650955	51.438847	5400	1646	359.3	194	223.3	-1280	-6.5	289	6723	1590479773
35.654755	51.425972	5175	1577	348.2	188	216.3	-896	-4.6	289	6723	1590479785
35.658188	51.414471	5000	1524	314.8	170	195.6	-1024	-5.2	288	6723	1590479797
35.661438	51.403656	4825	1471	298.2	161	185.3	-832	-4.2	289	6723	1590479809
35.662811	51.398335	4725	1440	296.3	160	184.1	-832	-4.2	288	6723	1590479815
35.664181	51.394043	4675	1425	296.3	160	184.1	-576	-2.9	290	6723	1590479821
35.665905	51.388374	4575	1394	300	162	186.4	-768	-3.9	288	6723	1590479827
35.668808	51.377907	4400	1341	290.8	157	180.7	-832	-4.2	288	6723	1590479838
35.670372	51.372887	4325	1318	290.8	157	180.7	-704	-3.6	289	6723	1590479845
35.67363	51.362427	4150	1265	296.3	160	184.1	-832	-4.2	289	6723	1590479858
35.675167	51.357109	4075	1242	300	162	186.4	-768	-3.9	289	6723	1590479864
35.678242	51.346298	3875	1181	300	162	186.4	-896	-4.6	288	6723	1590479876
35.679825	51.340805	3800	1158	301.9	163	187.6	-768	-3.9	288	6723	1590479883
35.682896	51.330696	3675	1120	290.8	157	180.7	-192	-1	290	6723	1590479893
35.684784	51.32452	3650	1113	287.1	155	178.4	256	1.3	288	6723	1590479902
35.686684	51.317825	0	0	231.5	125	143.8	0	0	289	6723	1590479910
35.687714	51.314392	0	0	194.5	105	120.8	0	0	289	6723	1590479916
35.688751	51.31131	0	0	144.5	78	89.8	0	0	289	6723	1590479922
35.689259	51.309242	0	0	87	47	54.1	0	0	289	6723	1590479928
35.68943	51.308212	0	0	31.5	17	19.6	0	0	289	6723	1590479935
35.689774	51.308037	0	0	29.6	16	18.4	0	0	357	6723	1590479947
35.690125	51.308037	0	0	38.9	21	24.2	0	0	28	6723	1590479956
35.69046	51.308384	0	0	48.2	26	29.9	0	0	22	6723	1590479966
35.690971	51.308563	0	0	42.6	23	26.5	0	0	19	6723	1590479976
35.691322	51.308723	0	0	40.7	22	25.3	0	0	16	6723	1590479987
