latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.512314	-110.29248	8700	2652	209.3	113	130	512	2.6	227	1200	1590471834
32.507813	-110.298393	8800	2682	211.1	114	131.2	320	1.6	227	1200	1590471846
32.50383	-110.303665	8800	2682	211.1	114	131.2	320	1.6	228	1200	1590471858
32.499142	-110.309906	8800	2682	224.1	121	139.2	128	0.7	227	1200	1590471870
32.494812	-110.315643	8900	2713	224.1	121	139.2	64	0.3	228	1200	1590471882
32.491287	-110.320419	8900	2713	224.1	121	139.2	64	0.3	228	1200	1590471892
32.486664	-110.326736	8900	2713	220.4	119	136.9	64	0.3	229	1200	1590471904
32.481869	-110.333115	8900	2713	227.8	123	141.5	-192	-1	227	1200	1590471916
32.477005	-110.339592	8800	2682	233.4	126	145	-192	-1	228	1200	1590471930
32.47242	-110.345673	8800	2682	235.2	127	146.1	-192	-1	227	1200	1590471941
32.468262	-110.350906	8800	2682	237.1	128	147.3	-256	-1.3	227	1200	1590471952
32.463295	-110.357384	8700	2652	237.1	128	147.3	-384	-2	227	1200	1590471963
32.458267	-110.363998	8700	2652	240.8	130	149.6	-320	-1.6	228	1200	1590471976
32.453568	-110.370247	8600	2621	242.6	131	150.8	-576	-2.9	228	1200	1590471988
32.448395	-110.377113	8400	2560	246.3	133	153.1	-576	-2.9	228	1200	1590472001
32.443233	-110.384125	8400	2560	248.2	134	154.2	-576	-2.9	229	1200	1590472014
32.43811	-110.391525	8200	2499	246.3	133	153.1	-512	-2.6	231	1200	1590472026
32.433289	-110.398483	8100	2469	246.3	133	153.1	-512	-2.6	231	1200	1590472038
32.428288	-110.405647	8000	2438	248.2	134	154.2	-448	-2.3	229	1200	1590472051
32.424007	-110.41153	8000	2438	246.3	133	153.1	-384	-2	228	1200	1590472062
32.41935	-110.417587	7900	2408	240.8	130	149.6	-320	-1.6	227	1200	1590472074
32.414154	-110.424187	7800	2377	242.6	131	150.8	-640	-3.3	228	1200	1590472086
32.409622	-110.430534	7700	2347	240.8	130	149.6	-448	-2.3	231	1200	1590472098
32.405384	-110.436646	7600	2316	235.2	127	146.1	-256	-1.3	230	1200	1590472109
32.401108	-110.442314	7600	2316	235.2	127	146.1	-448	-2.3	226	1200	1590472120
32.396805	-110.447647	7500	2286	237.1	128	147.3	-384	-2	225	1200	1590472130
32.391678	-110.45385	7400	2256	233.4	126	145	-192	-1	225	1200	1590472142
32.38678	-110.459839	7400	2256	235.2	127	146.1	-448	-2.3	225	1200	1590472155
32.381332	-110.466103	7300	2225	237.1	128	147.3	-384	-2	223	1200	1590472167
32.376663	-110.471542	7300	2225	235.2	127	146.1	-128	-0.7	224	1200	1590472178
32.372452	-110.476318	7200	2195	231.5	125	143.8	-192	-1	223	1200	1590472188
32.367165	-110.482269	7200	2195	231.5	125	143.8	-192	-1	224	1200	1590472201
32.361813	-110.488495	7100	2164	231.5	125	143.8	-320	-1.6	225	1200	1590472214
32.356876	-110.494438	7000	2134	235.2	127	146.1	-384	-2	225	1200	1590472226
32.351849	-110.500656	7000	2134	231.5	125	143.8	-64	-0.3	226	1200	1590472239
32.347614	-110.505981	7000	2134	231.5	125	143.8	-256	-1.3	226	1200	1590472248
32.343472	-110.511307	7000	2134	233.4	126	145	-128	-0.7	227	1200	1590472259
32.339172	-110.517075	6900	2103	235.2	127	146.1	-320	-1.6	229	1200	1590472270
32.334301	-110.52375	6800	2073	238.9	129	148.5	-256	-1.3	229	1200	1590472284
32.329365	-110.530418	6800	2073	237.1	128	147.3	-192	-1	228	1200	1590472295
32.324203	-110.537239	6800	2073	238.9	129	148.5	-192	-1	228	1200	1590472308
32.319031	-110.543983	6700	2042	237.1	128	147.3	-128	-0.7	227	1200	1590472320
32.314224	-110.550369	6700	2042	237.1	128	147.3	-128	-0.7	229	455	1590472334
32.309509	-110.5569	6700	2042	235.2	127	146.1	-128	-0.7	230	455	1590472346
32.304787	-110.563881	6600	2012	237.1	128	147.3	-128	-0.7	232	455	1590472358
32.300411	-110.570663	6600	2012	235.2	127	146.1	-128	-0.7	232	455	1590472370
32.296051	-110.57756	6600	2012	237.1	128	147.3	-192	-1	234	455	1590472383
32.291885	-110.584808	6600	2012	231.5	125	143.8	64	0.3	236	455	1590472396
32.287811	-110.592278	6600	2012	224.1	121	139.2	-64	-0.3	237	455	1590472409
32.28421	-110.599197	6600	2012	229.6	124	142.7	-320	-1.6	238	455	1590472422
32.280392	-110.606598	6500	1981	233.4	126	145	-128	-0.7	238	455	1590472434
32.27676	-110.613884	6500	1981	227.8	123	141.5	0	0	238	455	1590472446
32.273411	-110.620781	6500	1981	227.8	123	141.5	-128	-0.7	240	455	1590472457
32.270382	-110.627502	6500	1981	227.8	123	141.5	-192	-1	242	455	1590472470
32.266754	-110.635857	6400	1951	231.5	125	143.8	-256	-1.3	244	455	1590472482
32.263962	-110.642929	6400	1951	231.5	125	143.8	-64	-0.3	246	455	1590472495
32.261494	-110.64959	6400	1951	225.9	122	140.4	0	0	248	455	1590472504
32.259445	-110.656258	6400	1951	227.8	123	141.5	-192	-1	252	455	1590472516
32.257599	-110.663361	6400	1951	225.9	122	140.4	-128	-0.7	252	455	1590472526
32.255722	-110.671051	6400	1951	225.9	122	140.4	-192	-1	254	455	1590472538
32.253983	-110.679016	6300	1920	222.2	120	138.1	-192	-1	255	455	1590472550
32.252289	-110.687477	6300	1920	225.9	122	140.4	-384	-2	257	455	1590472564
32.250832	-110.69561	6200	1890	229.6	124	142.7	-384	-2	258	455	1590472576
32.249496	-110.703629	6100	1859	225.9	122	140.4	-192	-1	258	455	1590472588
32.248226	-110.711021	6100	1859	227.8	123	141.5	-512	-2.6	258	455	1590472600
32.24707	-110.718239	6000	1829	233.4	126	145	-576	-2.9	259	455	1590472610
32.245945	-110.725929	5900	1798	233.4	126	145	-320	-1.6	260	455	1590472622
32.244598	-110.734497	5900	1798	237.1	128	147.3	-512	-2.6	258	455	1590472634
32.243088	-110.743011	5700	1737	237.1	128	147.3	-640	-3.3	258	455	1590472647
32.24176	-110.751633	5600	1707	235.2	127	146.1	-640	-3.3	260	455	1590472660
32.240616	-110.760262	5500	1676	233.4	126	145	-576	-2.9	261	455	1590472672
32.239563	-110.768723	5300	1615	235.2	127	146.1	-832	-4.2	261	455	1590472684
32.238739	-110.777565	5200	1585	240.8	130	149.6	-896	-4.6	265	455	1590472696
32.238327	-110.785141	5000	1524	244.5	132	151.9	-960	-4.9	266	455	1590472708
32.237869	-110.794044	4800	1463	242.6	131	150.8	-832	-4.2	266	455	1590472720
32.23764	-110.798492	4800	1463	240.8	130	149.6	-640	-3.3	266	455	1590472726
32.237423	-110.802727	4700	1433	238.9	129	148.5	-704	-3.6	266	455	1590472732
32.237183	-110.807503	4600	1402	238.9	129	148.5	-768	-3.9	266	455	1590472739
32.237007	-110.812088	4500	1372	238.9	129	148.5	-832	-4.2	267	455	1590472745
32.23682	-110.816124	4500	1372	240.8	130	149.6	-896	-4.6	266	455	1590472752
32.236496	-110.825134	4300	1311	238.9	129	148.5	-640	-3.3	268	455	1590472764
32.236355	-110.829857	4200	1280	237.1	128	147.3	-768	-3.9	268	455	1590472771
32.236168	-110.83905	4100	1250	237.1	128	147.3	-768	-3.9	269	455	1590472784
32.236122	-110.8451	4000	1219	238.9	129	148.5	-640	-3.3	269	455	1590472792
32.236076	-110.85009	3900	1189	237.1	128	147.3	-512	-2.6	269	455	1590472800
32.236038	-110.854195	3900	1189	235.2	127	146.1	-512	-2.6	269	455	1590472806
32.235947	-110.858536	3800	1158	233.4	126	145	-576	-2.9	268	455	1590472812
32.235901	-110.86293	3800	1158	231.5	125	143.8	-512	-2.6	269	455	1590472818
32.235855	-110.867928	3700	1128	229.6	124	142.7	-384	-2	270	455	1590472826
32.235889	-110.872063	3700	1128	227.8	123	141.5	-448	-2.3	270	455	1590472832
32.235901	-110.876328	3600	1097	227.8	123	141.5	-448	-2.3	270	455	1590472838
32.235935	-110.88002	3600	1097	224.1	121	139.2	-256	-1.3	270	455	1590472844
32.235981	-110.884453	3600	1097	220.4	119	136.9	-256	-1.3	270	455	1590472850
32.235981	-110.888489	3500	1067	218.5	118	135.8	-192	-1	270	455	1590472856
32.235992	-110.893082	3500	1067	216.7	117	134.6	-192	-1	270	455	1590472863
32.235981	-110.896782	3500	1067	213	115	132.3	-64	-0.3	270	455	1590472870
32.235981	-110.901207	3500	1067	207.4	112	128.9	-64	-0.3	270	455	1590472878
32.235981	-110.906982	3500	1067	201.9	109	125.4	-192	-1	270	455	1590472887
32.235992	-110.91066	3400	1036	194.5	105	120.8	-512	-2.6	270	455	1590472893
32.236038	-110.917526	3400	1036	172.2	93	107	-320	-1.6	269	455	1590472906
32.235947	-110.922035	3300	1006	155.6	84	96.7	-256	-1.3	267	455	1590472915
32.235809	-110.924782	3300	1006	150	81	93.2	-384	-2	267	455	1590472921
32.235672	-110.927582	3200	975	140.8	76	87.5	-320	-1.6	267	455	1590472927
32.235657	-110.930077	3200	975	133.3	72	82.9	-192	-1	270	455	1590472934
32.235672	-110.932632	3200	975	120.4	65	74.8	-256	-1.3	270	455	1590472940
32.235626	-110.934723	3100	945	111.1	60	69	-320	-1.6	269	455	1590472948
32.23558	-110.936752	3100	945	100	54	62.1	-256	-1.3	268	455	1590472954
32.235561	-110.938599	3100	945	92.6	50	57.5	-256	-1.3	270	455	1590472961
32.235718	-110.940765	3100	945	85.2	46	52.9	-256	-1.3	278	455	1590472969
32.236176	-110.94236	3000	914	70.4	38	43.7	-256	-1.3	296	455	1590472975
32.236725	-110.943184	3000	914	57.4	31	35.7	-384	-2	313	455	1590472982
32.237473	-110.943756	3000	914	53.7	29	33.4	-320	-1.6	336	455	1590472988
32.238308	-110.943977	2900	884	53.7	29	33.4	-192	-1	352	455	1590472994
32.239101	-110.944031	2900	884	51.9	28	32.2	-256	-1.3	357	455	1590473000
32.239883	-110.944115	2900	884	46.3	25	28.8	-320	-1.6	355	455	1590473007
32.240479	-110.944229	2900	884	37	20	23	-320	-1.6	348	455	1590473013
32.241211	-110.944504	2800	853	31.5	17	19.6	-320	-1.6	333	455	1590473022
32.24157	-110.944878	2800	853	25.9	14	16.1	-256	-1.3	315	455	1590473028
32.24176	-110.945213	2800	853	16.7	9	10.4	-320	-1.6	293	455	1590473034
32.241852	-110.945435	2700	823	11.1	6	6.9	-192	-1	288	455	1590473040
32.241898	-110.945656	2700	823	11.1	6	6.9	-192	-1	279	455	1590473046
32.241943	-110.945877	2700	823	9.3	5	5.8	-128	-0.7	281	455	1590473056
32.24194	-110.946106	2700	823	7.4	4	4.6	-64	-0.3	270	455	1590473066
32.240753	-110.944283	2700	823	3.7	2	2.3	0	0	256	455	1590473128
