latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.109558	79.299568	38000	11582	720.4	389	447.7	-64	-0.3	294	5204	1590482400
56.153366	79.12204	38000	11582	720.4	389	447.7	-64	-0.3	294	5204	1590482461
56.198139	78.940033	38000	11582	724.1	391	450	0	0	293	5204	1590482522
56.242832	78.756607	38000	11582	727.8	393	452.3	64	0.3	293	5204	1590482584
56.287476	78.571556	38050	11598	731.5	395	454.6	0	0	293	5204	1590482646
56.332119	78.384964	38000	11582	722.3	390	448.8	0	0	293	5204	1590482709
56.374283	78.201767	38000	11582	722.3	390	448.8	64	0.3	292	5204	1590482770
56.416286	78.016579	38025	11590	735.2	397	456.9	64	0.3	292	5204	1590482830
56.458328	77.829315	38025	11590	727.8	393	452.3	-128	-0.7	291	5204	1590482892
56.500031	77.642128	38000	11582	716.7	387	445.4	0	0	291	5204	1590482954
56.53981	77.461937	38000	11582	722.3	390	448.8	64	0.3	291	5204	1590483014
56.580894	77.272171	38025	11590	722.3	390	448.8	0	0	290	5204	1590483076
56.621254	77.081406	38000	11582	722.3	390	448.8	0	0	291	5204	1590483138
56.661438	76.890221	38000	11582	731.5	395	454.6	0	0	290	5204	1590483202
56.700531	76.702644	38025	11590	735.2	397	456.9	64	0.3	290	5204	1590483262
56.740986	76.50666	38000	11582	716.7	387	445.4	0	0	290	5204	1590483324
56.778809	76.321335	38000	11582	714.9	386	444.2	64	0.3	290	5204	1590483386
56.816528	76.13517	38025	11590	722.3	390	448.8	0	0	290	5204	1590483447
56.85434	75.946358	38025	11590	720.4	389	447.7	0	0	289	5204	1590483508
56.891678	75.758354	38000	11582	720.4	389	447.7	-64	-0.3	289	5204	1590483570
56.930557	75.560448	38000	11582	722.3	390	448.8	64	0.3	289	5204	1590483634
56.967361	75.37162	38025	11590	722.3	390	448.8	0	0	289	5204	1590483694
57.004333	75.180244	37975	11575	727.8	393	452.3	-64	-0.3	289	5204	1590483756
57.040741	74.988983	38000	11582	729.7	394	453.4	64	0.3	289	5204	1590483816
57.077328	74.795898	38050	11598	718.6	388	446.5	0	0	289	5204	1590483878
57.112656	74.607468	37975	11575	707.5	382	439.6	-64	-0.3	289	5204	1590483940
57.148319	74.415451	37950	11567	703.8	380	437.3	0	0	288	5204	1590484002
57.183151	74.223976	38000	11582	722.3	390	448.8	0	0	288	5204	1590484064
57.218994	74.026909	38000	11582	722.3	390	448.8	0	0	288	5204	1590484126
57.253784	73.833534	38000	11582	729.7	394	453.4	0	0	288	5204	1590484188
57.288757	73.63707	38000	11582	729.7	394	453.4	-64	-0.3	288	5204	1590484250
57.323959	73.43882	38000	11582	731.5	395	454.6	0	0	288	5204	1590484312
57.358967	73.239822	38000	11582	735.2	397	456.9	0	0	287	5204	1590484374
57.394581	73.034714	38000	11582	735.2	397	456.9	0	0	287	5204	1590484436
57.428284	72.838737	38000	11582	735.2	397	456.9	0	0	287	5204	1590484498
57.462265	72.637611	38025	11590	727.8	393	452.3	-128	-0.7	287	5204	1590484560
57.494434	72.446686	38000	11582	713	385	443.1	64	0.3	287	5204	1590484621
57.527023	72.250381	38000	11582	714.9	386	444.2	0	0	287	5204	1590484682
57.558243	72.061646	38000	11582	703.8	380	437.3	64	0.3	287	5204	1590484742
57.58992	71.867325	38000	11582	709.3	383	440.7	0	0	286	5204	1590484804
57.620407	71.676697	38000	11582	705.6	381	438.4	0	0	286	5204	1590484864
57.651077	71.484001	38000	11582	707.5	382	439.6	0	0	286	5204	1590484926
57.681435	71.290375	38025	11590	707.5	382	439.6	0	0	286	5204	1590484987
57.712437	71.094391	38000	11582	711.2	384	441.9	-64	-0.3	287	5204	1590485050
57.74456	70.901367	38000	11582	720.4	389	447.7	64	0.3	287	5204	1590485109
57.778122	70.694916	38050	11598	722.3	390	448.8	0	0	286	5204	1590485174
57.810291	70.494415	38025	11590	722.3	390	448.8	0	0	286	5204	1590485237
57.840775	70.30249	38000	11582	720.4	389	447.7	0	0	286	5204	1590485296
57.872673	70.100189	37975	11575	716.7	387	445.4	0	0	286	5204	1590485358
57.902481	69.908401	37975	11575	716.7	387	445.4	0	0	286	5204	1590485418
57.933376	69.707794	37975	11575	720.4	389	447.7	0	0	285	5204	1590485480
57.963547	69.509171	38000	11582	722.3	390	448.8	64	0.3	285	5204	1590485540
57.993027	69.311684	38025	11590	722.3	390	448.8	0	0	285	5204	1590485601
58.023315	69.106934	38000	11582	722.3	390	448.8	0	0	285	5204	1590485664
58.052547	68.907806	38000	11582	718.6	388	446.5	0	0	285	5204	1590485724
58.082344	68.701355	37975	11575	720.4	389	447.7	-64	-0.3	285	5204	1590485788
58.110352	68.505157	38000	11582	722.3	390	448.8	0	0	285	5204	1590485848
58.139877	68.295448	38025	11590	722.3	390	448.8	-64	-0.3	284	5204	1590485912
58.170094	68.088959	38025	11590	718.6	388	446.5	-64	-0.3	285	5204	1590485974
58.200306	67.88205	38000	11582	711.2	384	441.9	-64	-0.3	285	5204	1590486039
58.228748	67.683838	37975	11575	711.2	384	441.9	-64	-0.3	285	5204	1590486100
58.257473	67.481781	37975	11575	714.9	386	444.2	0	0	284	5204	1590486162
58.286755	67.272858	38000	11582	716.7	387	445.4	-64	-0.3	284	5204	1590486226
58.315292	67.066574	37950	11567	726	392	451.1	0	0	284	5204	1590486288
58.342896	66.86412	38000	11582	711.2	384	441.9	0	0	284	5204	1590486350
58.37022	66.661102	38000	11582	700.1	378	435	0	0	284	5204	1590486413
58.396408	66.464272	38000	11582	703.8	380	437.3	0	0	284	5204	1590486473
58.422455	66.266518	37975	11575	700.1	378	435	-64	-0.3	284	5204	1590486534
58.448196	66.068207	37975	11575	696.4	376	432.7	-64	-0.3	283	5204	1590486596
58.473953	65.866318	37975	11575	694.5	375	431.5	0	0	283	5204	1590486658
58.499126	65.667938	37975	11575	696.4	376	432.7	0	0	283	5204	1590486720
58.523613	65.471008	38000	11582	698.2	377	433.8	64	0.3	283	5204	1590486782
58.547699	65.276772	38025	11590	698.2	377	433.8	0	0	283	5204	1590486842
58.571934	65.075043	38025	11590	698.2	377	433.8	0	0	282	5204	1590486903
58.595764	64.876305	38000	11582	703.8	380	437.3	0	0	282	5204	1590486964
58.619568	64.674828	38025	11590	709.3	383	440.7	64	0.3	282	5204	1590487026
58.643436	64.471985	38025	11590	714.9	386	444.2	0	0	282	5204	1590487086
58.666626	64.27037	38000	11582	687.1	371	426.9	0	0	282	5204	1590487148
58.689011	64.074097	38000	11582	692.6	374	430.4	0	0	282	5204	1590487209
58.711075	63.877701	38000	11582	690.8	373	429.2	0	0	282	5204	1590487270
58.736633	63.681244	38000	11582	688.9	372	428.1	-64	-0.3	284	5204	1590487332
58.762333	63.485779	37975	11575	690.8	373	429.2	0	0	284	5204	1590487392
58.788029	63.288757	38000	11582	692.6	374	430.4	0	0	284	5204	1590487454
58.813385	63.092003	38050	11598	690.8	373	429.2	64	0.3	283	5204	1590487514
58.838287	62.895576	38025	11590	688.9	372	428.1	0	0	283	5204	1590487575
58.863022	62.698784	38000	11582	685.2	370	425.8	0	0	283	5204	1590487636
58.887131	62.503326	37975	11575	685.2	370	425.8	0	0	283	5204	1590487698
58.91074	62.308865	38000	11582	683.4	369	424.6	0	0	283	5204	1590487759
58.934464	62.111481	38000	11582	683.4	369	424.6	-64	-0.3	282	5204	1590487820
58.957989	61.914494	37975	11575	685.2	370	425.8	-64	-0.3	282	5204	1590487881
58.981155	61.716064	38000	11582	688.9	372	428.1	64	0.3	282	5204	1590487942
59.003052	61.512169	38000	11582	696.4	376	432.7	64	0.3	280	5204	1590488005
59.021954	61.314602	38000	11582	681.5	368	423.5	0	0	280	5204	1590488066
59.041214	61.114288	38000	11582	679.7	367	422.3	0	0	280	5204	1590488127
59.059708	60.91777	38000	11582	681.5	368	423.5	0	0	280	5204	1590488188
59.078094	60.717648	38025	11590	683.4	369	424.6	0	0	280	5204	1590488249
59.096249	60.517906	38025	11590	685.2	370	425.8	0	0	279	5204	1590488311
59.114136	60.317139	38000	11582	687.1	371	426.9	0	0	279	5204	1590488372
59.131577	60.117828	38000	11582	685.2	370	425.8	0	0	279	5204	1590488433
59.14856	59.919525	38000	11582	683.4	369	424.6	0	0	279	5204	1590488493
59.165222	59.720856	38000	11582	685.2	370	425.8	0	0	279	5204	1590488554
59.182232	59.515591	38000	11582	685.2	370	425.8	0	0	279	5204	1590488616
59.199131	59.308083	38000	11582	690.8	373	429.2	0	0	278	5204	1590488679
59.214844	59.109283	38000	11582	692.6	374	430.4	0	0	278	5204	1590488739
59.230591	58.906219	38000	11582	696.4	376	432.7	0	0	278	5204	1590488801
59.246063	58.701599	38000	11582	700.1	378	435	0	0	278	5204	1590488862
59.261536	58.493774	37975	11575	711.2	384	441.9	64	0.3	278	5204	1590488923
59.276966	58.282661	38025	11590	724.1	391	450	0	0	278	5204	1590488983
59.292515	58.062935	38050	11598	727.8	393	452.3	0	0	277	5204	1590489046
59.307365	57.850784	38025	11590	726	392	451.1	0	0	277	5204	1590489106
59.322144	57.635468	38000	11582	726	392	451.1	-64	-0.3	277	5204	1590489168
59.336884	57.416107	37975	11575	724.1	391	450	0	0	277	5204	1590489230
59.351311	57.194447	37975	11575	726	392	451.1	0	0	277	5204	1590489294
59.363892	56.976746	37975	11575	727.8	393	452.3	0	0	275	5204	1590489356
59.374958	56.756222	38000	11582	731.5	395	454.6	0	0	275	5204	1590489418
59.385773	56.537659	38000	11582	731.5	395	454.6	0	0	275	5204	1590489479
59.39621	56.317841	38000	11582	733.4	396	455.7	0	0	275	5204	1590489540
59.406143	56.101685	38000	11582	733.4	396	455.7	0	0	275	5204	1590489602
59.415924	55.879402	38000	11582	733.4	396	455.7	-64	-0.3	274	5204	1590489663
59.425323	55.660309	38000	11582	735.2	397	456.9	0	0	274	5204	1590489724
59.434406	55.437202	38000	11582	737.1	398	458	0	0	274	5204	1590489787
59.44297	55.215389	38000	11582	738.9	399	459.2	0	0	274	5204	1590489849
59.451233	54.995178	38000	11582	740.8	400	460.3	0	0	274	5204	1590489910
59.459152	54.774719	38000	11582	740.8	400	460.3	0	0	273	5204	1590489970
59.466667	54.551098	38000	11582	742.7	401	461.5	0	0	273	5204	1590490033
59.473835	54.329002	38000	11582	740.8	400	460.3	0	0	273	5204	1590490093
59.480957	54.097721	38000	11582	742.7	401	461.5	0	0	273	5204	1590490157
59.487396	53.875763	38000	11582	744.5	402	462.6	0	0	273	5204	1590490218
59.493347	53.65274	38000	11582	744.5	402	462.6	0	0	272	5204	1590490279
59.499069	53.429993	38000	11582	744.5	402	462.6	0	0	272	5204	1590490340
59.504379	53.207153	38000	11582	746.4	403	463.8	0	0	272	5204	1590490401
59.515091	52.984314	38000	11582	746.4	403	463.8	0	0	275	5204	1590490462
59.526169	52.760834	38000	11582	746.4	403	463.8	0	0	275	5204	1590490523
59.536789	52.539734	38000	11582	746.4	403	463.8	0	0	275	5204	1590490584
59.547153	52.31699	38000	11582	750.1	405	466.1	0	0	275	5204	1590490645
59.557442	52.082298	38000	11582	750.1	405	466.1	0	0	275	5204	1590490709
59.567413	51.857483	38025	11590	751.9	406	467.2	0	0	274	5204	1590490771
59.576935	51.632172	38000	11582	751.9	406	467.2	0	0	274	5204	1590490831
59.585934	51.400578	38000	11582	751.9	406	467.2	0	0	274	5204	1590490894
59.594872	51.167591	38000	11582	751.9	406	467.2	0	0	274	5204	1590490959
59.60321	50.944519	37975	11575	750.1	405	466.1	0	0	273	5204	1590491019
59.616943	50.720306	38000	11582	759.3	410	471.8	0	0	278	5204	1590491079
59.634579	50.4907	38000	11582	759.3	410	471.8	0	0	278	5204	1590491141
59.651779	50.263824	38000	11582	759.3	410	471.8	0	0	278	5204	1590491203
59.668442	50.038605	38000	11582	757.5	409	470.7	0	0	278	5204	1590491264
59.685059	49.807434	38000	11582	755.6	408	469.5	64	0.3	278	5204	1590491327
59.700825	49.582436	38000	11582	751.9	406	467.2	-64	-0.3	277	5204	1590491387
59.716465	49.354374	38000	11582	750.1	405	466.1	0	0	277	5204	1590491450
59.731594	49.127449	38000	11582	748.2	404	464.9	0	0	277	5204	1590491512
59.745888	48.906681	37975	11575	746.4	403	463.8	-64	-0.3	277	5204	1590491572
59.760635	48.673279	37975	11575	750.1	405	466.1	0	0	277	5204	1590491636
59.774643	48.444855	38000	11582	753.8	407	468.4	0	0	276	5204	1590491698
59.788155	48.218143	38025	11590	755.6	408	469.5	0	0	276	5204	1590491759
59.801239	47.990936	38025	11590	753.8	407	468.4	-64	-0.3	276	5204	1590491820
59.814606	47.749969	38000	11582	750.1	405	466.1	0	0	276	5204	1590491886
59.827194	47.522919	37975	11575	748.2	404	464.9	0	0	276	5204	1590491947
59.838711	47.303909	37975	11575	746.4	403	463.8	0	0	275	5204	1590492006
59.850117	47.076321	38000	11582	744.5	402	462.6	0	0	275	5204	1590492069
59.860977	46.853119	38000	11582	746.4	403	463.8	0	0	275	5204	1590492129
59.871765	46.622284	38000	11582	748.2	404	464.9	64	0.3	275	5204	1590492192
59.881989	46.398193	38000	11582	750.1	405	466.1	64	0.3	275	5204	1590492252
59.892197	46.165375	38025	11590	753.8	407	468.4	0	0	274	5204	1590492315
59.902489	45.929008	38000	11582	753.8	407	468.4	0	0	275	5204	1590492378
59.912312	45.701893	38000	11582	753.8	407	468.4	-64	-0.3	274	5204	1590492440
59.921677	45.475159	37975	11575	759.3	410	471.8	64	0.3	274	5204	1590492500
59.931164	45.236965	38000	11582	751.9	406	467.2	-64	-0.3	274	5204	1590492564
59.939777	45.010609	38000	11582	753.8	407	468.4	0	0	274	5204	1590492624
59.947922	44.784534	38000	11582	751.9	406	467.2	0	0	273	5204	1590492685
59.956009	44.547573	37975	11575	750.1	405	466.1	0	0	273	5204	1590492749
59.963333	44.321785	37975	11575	748.2	404	464.9	0	0	273	5204	1590492810
59.970337	44.097134	37975	11575	750.1	405	466.1	64	0.3	273	5204	1590492870
59.976974	43.869545	38000	11582	751.9	406	467.2	-64	-0.3	273	5204	1590492932
59.983257	43.641716	38025	11590	750.1	405	466.1	0	0	273	5204	1590492992
59.989681	43.40237	38000	11582	748.2	404	464.9	0	0	272	5204	1590493056
59.995422	43.175419	37975	11575	750.1	405	466.1	0	0	272	5204	1590493117
60.000778	42.946407	38000	11582	751.9	406	467.2	0	0	272	5204	1590493178
60.00563	42.718063	38000	11582	753.8	407	468.4	0	0	272	5204	1590493240
60.010208	42.487728	38025	11590	755.6	408	469.5	0	0	272	5204	1590493301
60.0144	42.25695	38000	11582	748.2	404	464.9	-64	-0.3	271	5204	1590493363
60.018032	42.031731	37950	11567	751.9	406	467.2	0	0	271	5204	1590493423
60.021332	41.799381	37975	11575	757.5	409	470.7	64	0.3	271	5204	1590493486
60.02441	41.567459	38000	11582	764.9	413	475.3	-64	-0.3	271	5204	1590493546
60.027008	41.344299	38050	11598	766.7	414	476.4	0	0	271	5204	1590493606
60.029388	41.087986	38050	11598	764.9	413	475.3	-64	-0.3	270	5204	1590493672
60.031219	40.853134	37975	11575	764.9	413	475.3	0	0	270	5204	1590493734
60.032555	40.619888	38000	11582	768.6	415	477.6	64	0.3	270	5204	1590493795
60.033875	40.384415	38000	11582	768.6	415	477.6	0	0	270	5204	1590493856
60.034698	40.148655	38025	11590	768.6	415	477.6	0	0	270	5204	1590493919
60.035156	39.910393	38000	11582	768.6	415	477.6	-64	-0.3	270	5204	1590493981
60.03479	39.674473	37975	11575	768.6	415	477.6	0	0	269	5204	1590494042
60.034184	39.439938	37975	11575	774.1	418	481	64	0.3	269	5204	1590494103
60.033161	39.203831	38025	11590	776	419	482.2	0	0	269	5204	1590494165
60.031631	38.95771	38025	11590	776	419	482.2	0	0	269	5204	1590494228
60.029755	38.723587	38025	11590	774.1	418	481	64	0.3	269	5204	1590494289
60.02742	38.48217	38000	11582	772.3	417	479.9	-64	-0.3	268	5204	1590494352
60.024582	38.244545	37950	11567	779.7	421	484.5	0	0	268	5204	1590494414
60.021244	37.99543	38000	11582	787.1	425	489.1	0	0	268	5204	1590494477
60.020462	37.755367	38000	11582	798.2	431	496	0	0	273	5204	1590494538
60.038887	37.513111	37975	11575	811.2	438	504	64	0.3	279	5204	1590494599
60.060349	37.261898	38000	11582	814.9	440	506.3	0	0	279	5204	1590494662
60.080978	37.014267	38000	11582	814.9	440	506.3	64	0.3	279	5204	1590494724
60.101212	36.768303	38000	11582	818.6	442	508.6	0	0	279	5204	1590494786
60.123425	36.519241	38000	11582	822.3	444	510.9	64	0.3	279	5204	1590494847
60.145164	36.266064	38025	11590	822.3	444	510.9	-64	-0.3	279	5204	1590494910
60.165787	36.021229	38000	11582	822.3	444	510.9	-64	-0.3	279	5204	1590494970
60.182499	35.777271	38025	11590	813	439	505.2	-64	-0.3	273	5204	1590495030
60.179352	35.527321	38000	11582	809.3	437	502.9	-64	-0.3	267	5204	1590495092
60.172989	35.280888	37975	11575	805.6	435	500.6	0	0	266	5204	1590495153
60.166489	35.035873	37975	11575	807.5	436	501.7	0	0	266	5204	1590495214
60.159458	34.787914	37975	11575	811.2	438	504	0	0	266	5204	1590495276
60.151451	34.526302	38000	11582	816.7	441	507.5	64	0.3	266	5204	1590495340
60.143116	34.275776	37625	11468	822.3	444	510.9	-832	-4.2	265	5204	1590495401
60.134491	34.022385	36675	11179	809.3	437	502.9	-896	-4.6	265	5204	1590495464
60.125008	33.768734	34650	10561	818.6	442	508.6	-3904	-19.8	265	5204	1590495526
60.115837	33.528606	32175	9807	776	419	482.2	-3648	-18.5	265	5204	1590495587
60.10611	33.286221	27875	8496	820.4	443	509.8	-3648	-18.5	265	5204	1590495648
60.095306	33.030201	24725	7536	798.2	431	496	-2624	-13.3	264	5204	1590495712
60.08432	32.783497	21950	6690	766.7	414	476.4	-2560	-13	264	5204	1590495776
60.074081	32.56181	19300	5883	727.8	393	452.3	-2688	-13.7	264	5204	1590495835
60.063606	32.344143	16600	5060	700.1	378	435	-2560	-13	264	5204	1590495897
60.056305	32.267696	15775	4808	698.2	377	433.8	-1472	-7.5	254	5204	1590495918
60.052944	32.246933	15625	4763	716.7	387	445.4	-1664	-8.5	251	5204	1590495925
60.049641	32.227314	15450	4709	729.7	394	453.4	-1920	-9.8	251	5204	1590495931
60.029434	32.107826	14350	4374	735.2	397	456.9	-1792	-9.1	251	5204	1590495966
60.010395	31.997091	13375	4077	724.1	391	450	-1920	-9.8	250	5204	1590495997
59.993271	31.897667	12525	3818	701.9	379	436.1	-1664	-8.5	251	5204	1590496027
59.975784	31.796232	11675	3559	676	365	420	-1344	-6.8	250	5204	1590496059
59.969616	31.760788	11500	3505	655.6	354	407.4	-832	-4.2	250	5204	1590496070
59.963196	31.724159	11300	3444	633.4	342	393.6	-896	-4.6	250	5204	1590496082
59.957336	31.690727	11150	3399	613	331	380.9	-896	-4.6	250	5204	1590496093
59.952114	31.660799	10975	3345	598.2	323	371.7	-896	-4.6	250	5204	1590496103
59.946991	31.631628	10825	3299	579.7	313	360.2	-832	-4.2	250	5204	1590496114
59.94136	31.599609	10675	3254	564.9	305	351	-704	-3.6	250	5204	1590496126
59.936287	31.571012	10525	3208	551.9	298	342.9	-960	-4.9	250	5204	1590496138
59.930969	31.540741	10250	3124	540.8	292	336	-1536	-7.8	250	5204	1590496150
59.926025	31.512817	9975	3040	535.2	289	332.6	-1536	-7.8	250	5204	1590496161
59.92067	31.482605	9625	2934	531.5	287	330.3	-1856	-9.4	250	5204	1590496172
59.915634	31.454132	9250	2819	531.5	287	330.3	-1984	-10.1	250	5204	1590496185
59.910736	31.426392	8900	2713	533.4	288	331.4	-1920	-9.8	250	5204	1590496195
59.906204	31.400665	8600	2621	533.4	288	331.4	-1728	-8.8	250	5204	1590496206
59.90062	31.369171	8250	2515	527.8	285	328	-1536	-7.8	250	5204	1590496218
59.896271	31.344818	7975	2431	524.1	283	325.7	-1792	-9.1	250	5204	1590496228
59.891281	31.317078	7625	2324	526	284	326.8	-1920	-9.8	250	5204	1590496240
59.885868	31.2866	7275	2217	524.1	283	325.7	-1536	-7.8	250	5204	1590496252
59.88089	31.258392	6975	2126	516.7	279	321.1	-1344	-6.8	250	5204	1590496263
59.875809	31.229919	6800	2073	505.6	273	314.2	-640	-3.3	250	5204	1590496275
59.870773	31.202087	6675	2035	490.8	265	305	-640	-3.3	250	5204	1590496288
59.864548	31.175127	6550	1996	483.4	261	300.4	-256	-1.3	241	5204	1590496300
59.858452	31.148039	6500	1981	492.6	266	306.1	-512	-2.6	248	5204	1590496312
59.853424	31.120056	6300	1920	500	270	310.7	-1280	-6.5	250	5204	1590496323
59.848442	31.091497	6000	1829	500	270	310.7	-1536	-7.8	250	5204	1590496337
59.843994	31.066498	5725	1745	494.5	267	307.3	-1472	-7.5	250	5204	1590496346
59.839142	31.039856	5450	1661	488.9	264	303.8	-1472	-7.5	250	5204	1590496358
59.834522	31.014877	5275	1608	481.5	260	299.2	-896	-4.6	249	5204	1590496370
59.82843	30.982178	4950	1509	477.8	258	296.9	-1536	-7.8	249	5204	1590496384
59.825771	30.968185	4775	1455	477.8	258	296.9	-1600	-8.1	249	5204	1590496390
59.822617	30.951691	4600	1402	476	257	295.8	-1472	-7.5	249	5204	1590496399
59.817719	30.926229	4325	1318	472.3	255	293.4	-1472	-7.5	249	5204	1590496410
59.814877	30.91136	4150	1265	472.3	255	293.4	-1536	-7.8	249	5204	1590496416
59.812271	30.897816	3975	1212	470.4	254	292.3	-1536	-7.8	249	5204	1590496422
59.809525	30.883667	3825	1166	470.4	254	292.3	-1472	-7.5	249	5204	1590496429
