latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.610069	109.541145	18701	5700	646.3	349	401.6	0	0	2	0	1590465240
37.638596	109.542587	18701	5700	644.5	348	400.5	0	0	2	0	1590465258
37.650879	109.543221	18701	5700	642.6	347	399.3	0	0	2	0	1590465266
37.666759	109.543976	18701	5700	640.8	346	398.2	0	0	2	0	1590465276
37.71104	109.546112	18701	5700	635.2	343	394.7	0	0	2	0	1590465306
37.72966	109.547005	18701	5700	633.4	342	393.6	0	0	2	0	1590465318
37.744221	109.547775	18701	5700	627.8	339	390.1	0	0	2	0	1590465328
37.756329	109.548378	18701	5700	626	338	389	0	0	2	0	1590465336
37.790768	109.550056	18701	5700	626	338	389	0	0	2	0	1590465358
37.853069	109.553207	18451	5624	624.1	337	387.8	0	0	2	0	1590465398
37.882771	109.55471	18074	5509	613	331	380.9	0	0	2	0	1590465419
37.896969	109.555367	17776	5418	607.5	328	377.5	0	0	2	0	1590465428
37.939419	109.557579	17051	5197	600	324	372.9	0	0	2	0	1590465458
37.967148	109.558937	16450	5014	594.5	321	369.4	0	0	2	0	1590465478
37.981159	109.559746	16076	4900	588.9	318	365.9	0	0	3	0	1590465488
38.035858	109.563835	14600	4450	574.1	310	356.7	0	0	12	0	1590465528
38.061626	109.575531	13848	4221	570.4	308	354.4	0	0	28	0	1590465548
38.08905	109.597275	12950	3947	550	297	341.8	-2240	-11.4	32	0	1590465572
38.123768	109.625404	12050	3673	537.1	290	333.7	-1920	-9.8	32	0	1590465602
38.154678	109.65036	11175	3406	540.8	292	336	-2240	-11.4	32	0	1590465629
38.16534	109.658897	10876	3315	553.7	299	344.1	0	0	32	0	1590465638
38.19062	109.698776	10650	3246	544.5	294	338.3	0	0	81	0	1590465669
38.1875	109.726608	10574	3223	535.2	289	332.6	0	0	115	0	1590465688
38.169849	109.749969	10449	3185	526	284	326.8	0	0	149	0	1590465708
38.135307	109.75766	10200	3109	513	277	318.8	0	0	200	0	1590465738
38.125076	109.750137	10026	3056	507.4	274	315.3	0	0	223	0	1590465748
38.118137	109.738548	9902	3018	498.2	269	309.6	0	0	244	0	1590465759
38.113819	109.725777	9800	2987	487.1	263	302.7	0	0	247	0	1590465768
38.187771	109.75663	9150	2789	553.7	299	344.1	0	0	301	0	1590465806
38.14613	109.666229	8274	2522	661.2	357	410.8	0	0	20	0	1590465850
38.176788	109.706429	7425	2263	720.4	389	447.7	0	0	82	0	1590465898
38.179626	109.734253	7175	2187	726	392	451.1	0	0	82	0	1590465920
38.181751	109.74337	7100	2164	726	392	451.1	0	0	65	0	1590465928
38.208527	109.694107	5876	1791	464.9	251	288.8	0	0	301	0	1590466020
38.213058	109.685524	5774	1760	437.1	236	271.6	0	0	306	0	1590466030
38.217529	109.677711	5725	1745	409.3	221	254.3	0	0	307	0	1590466040
38.222488	109.669739	5751	1753	392.6	212	244	0	0	314	0	1590466051
38.247391	109.653137	5725	1745	372.3	201	231.3	0	0	339	0	1590466088
38.259018	109.646996	5476	1669	353.7	191	219.8	0	0	337	0	1590466106
38.265007	109.64373	5351	1631	335.2	181	208.3	0	0	338	0	1590466116
38.281948	109.634262	5026	1532	307.4	166	191	0	0	337	0	1590466146
38.295959	109.626488	4724	1440	296.3	160	184.1	0	0	338	0	1590466170
38.30761	109.620148	4524	1379	287.1	155	178.4	0	0	337	0	1590466190
38.312439	109.617493	4426	1349	283.4	153	176.1	0	0	337	0	1590466198
38.324299	109.610825	4177	1273	277.8	150	172.6	0	0	337	0	1590466218
38.330338	109.607498	4049	1234	275.9	149	171.5	0	0	338	0	1590466228
38.334728	109.605042	3950	1204	268.5	145	166.9	0	0	337	0	1590466236
38.35368	109.594528	3724	1135	264.8	143	164.6	0	0	338	0	1590466269
38.358719	109.591721	3724	1135	242.6	131	150.8	0	0	338	0	1590466282
