latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.202087	-123.192551	0	0	31.5	17	19.6	0	0	278	2654	1590479955
49.202328	-123.194572	0	0	33.3	18	20.7	0	0	281	2654	1590479971
49.202412	-123.195297	0	0	33.3	18	20.7	0	0	281	2654	1590479977
49.202488	-123.196014	0	0	61.1	33	38	0	0	281	2654	1590479983
49.202633	-123.19725	0	0	42.6	23	26.5	0	0	281	2654	1590480000
49.202667	-123.197609	0	0	42.6	23	26.5	0	0	281	2654	1590480006
49.202751	-123.19838	0	0	46.3	25	28.8	0	0	278	2654	1590480018
49.202816	-123.198914	0	0	48.2	26	29.9	0	0	278	2654	1590480024
49.202866	-123.199364	0	0	48.2	26	29.9	0	0	278	2654	1590480031
49.202923	-123.19989	0	0	48.2	26	29.9	0	0	278	2654	1590480038
49.203003	-123.200356	0	0	50	27	31.1	0	0	284	2654	1590480044
49.203201	-123.200829	0	0	53.7	29	33.4	0	0	300	2654	1590480050
49.203457	-123.201134	0	0	53.7	29	33.4	0	0	317	2654	1590480056
49.203747	-123.201355	0	0	46.3	25	28.8	0	0	329	2654	1590480063
49.204102	-123.201317	0	0	46.3	25	28.8	0	0	357	2654	1590480070
49.204376	-123.20121	0	0	48.2	26	29.9	0	0	8	2654	1590480076
49.204842	-123.20108	0	0	46.3	25	28.8	0	0	8	2654	1590480085
49.20512	-123.20092	0	0	37	20	23	0	0	19	2654	1590480093
49.205238	-123.200539	0	0	35.2	19	21.9	0	0	50	2654	1590480100
49.205193	-123.200211	0	0	38.9	21	24.2	0	0	78	2654	1590480108
49.205086	-123.199783	0	0	55.6	30	34.5	0	0	98	2654	1590480114
49.204834	-123.197815	0	0	100	54	62.1	0	0	101	2654	1590480122
49.204365	-123.193626	0	0	170.4	92	105.9	0	0	98	2654	1590480130
49.201759	-123.17054	0	0	314.8	170	195.6	1856	9.4	99	2654	1590480155
49.200176	-123.155869	550	168	314.8	170	195.6	2944	15	99	2654	1590480167
49.198792	-123.142868	1075	328	311.1	168	193.3	2880	14.6	99	2654	1590480178
49.197895	-123.134979	1400	427	311.1	168	193.3	2816	14.3	99	2654	1590480184
49.197151	-123.128334	1650	503	313	169	194.5	2368	12	99	2654	1590480190
49.196411	-123.120682	1825	556	320.4	173	199.1	1024	5.2	98	2654	1590480196
49.195614	-123.112289	1925	587	337.1	182	209.4	768	3.9	98	2654	1590480204
49.194901	-123.105049	1975	602	350	189	217.5	704	3.6	98	2654	1590480210
49.193848	-123.094978	2075	632	366.7	198	227.9	960	4.9	98	2654	1590480216
49.192886	-123.086105	2175	663	379.7	205	235.9	1024	5.2	99	2654	1590480223
49.191101	-123.069626	2350	716	401.9	217	249.7	832	4.2	99	2654	1590480234
49.189514	-123.055473	2450	747	427.8	231	265.8	640	3.3	99	2654	1590480242
49.188538	-123.046082	2525	770	440.8	238	273.9	896	4.6	99	2654	1590480248
49.187347	-123.034622	2700	823	450	243	279.6	1984	10.1	98	2654	1590480256
49.186295	-123.024124	2950	899	450	243	279.6	2688	13.7	98	2654	1590480262
49.18515	-123.013283	3250	991	448.2	242	278.5	2880	14.6	99	2654	1590480268
49.183834	-123.003365	3550	1082	446.3	241	277.3	2880	14.6	103	2654	1590480274
49.181087	-122.991364	3900	1189	440.8	238	273.9	2624	13.3	114	2654	1590480281
49.178204	-122.98349	4100	1250	442.6	239	275	1728	8.8	122	2654	1590480287
49.173386	-122.974548	4250	1295	450	243	279.6	1152	5.9	134	2654	1590480293
49.167847	-122.967857	4350	1326	461.1	249	286.5	1024	5.2	146	2654	1590480300
49.161438	-122.962784	4450	1356	470.4	254	292.3	1088	5.5	156	2654	1590480306
49.154755	-122.958847	4600	1402	481.5	260	299.2	1536	7.8	160	2654	1590480312
49.147293	-122.955109	4775	1455	488.9	264	303.8	1792	9.1	163	2654	1590480319
49.139557	-122.951591	4975	1516	494.5	267	307.3	1984	10.1	163	2654	1590480326
49.117538	-122.942223	5650	1722	505.6	273	314.2	2240	11.4	166	2654	1590480343
49.110031	-122.940674	5875	1791	505.6	273	314.2	2240	11.4	177	2654	1590480350
49.101791	-122.94194	6100	1859	507.4	274	315.3	1920	9.8	191	2654	1590480356
49.093185	-122.945671	6325	1928	511.2	276	317.6	1984	10.1	198	2654	1590480362
49.087097	-122.949051	6550	1996	509.3	275	316.5	2880	14.6	200	2654	1590480368
49.07991	-122.953491	6900	2103	500	270	310.7	4224	21.5	202	2654	1590480374
49.064758	-122.963493	7750	2362	481.5	260	299.2	3200	16.3	203	2654	1590480388
49.05249	-122.971733	8150	2484	492.6	266	306.1	1216	6.2	203	2654	1590480399
49.03981	-122.98011	8400	2560	507.4	274	315.3	1856	9.4	203	2654	1590480410
49.02681	-122.988632	8775	2675	511.2	276	317.6	1984	10.1	203	2654	1590480421
49.014248	-122.996788	9075	2766	520.4	281	323.4	1728	8.8	203	2654	1590480431
49	-123.00589	9525	2903	522.3	282	324.5	2624	13.3	202	2654	1590480444
48.984787	-123.015533	10125	3086	514.9	278	319.9	2176	11.1	203	2654	1590480456
48.974628	-123.024033	10325	3147	520.4	281	323.4	832	4.2	213	2654	1590480465
48.968948	-123.031593	10400	3170	527.8	285	328	576	2.9	226	2654	1590480471
48.96373	-123.042793	10475	3193	533.4	288	331.4	768	3.9	242	2654	1590480478
48.960712	-123.054611	10550	3216	540.8	292	336	832	4.2	254	2654	1590480484
48.959381	-123.067863	10625	3239	548.2	296	340.6	832	4.2	266	2654	1590480490
48.959793	-123.079903	10725	3269	557.5	301	346.4	768	3.9	277	2654	1590480496
48.961361	-123.090385	10775	3284	566.7	306	352.1	768	3.9	286	2654	1590480502
48.965561	-123.104904	10875	3315	581.5	314	361.3	704	3.6	298	2654	1590480508
48.970413	-123.116592	10925	3330	596.3	322	370.6	576	2.9	303	2654	1590480514
48.975609	-123.128044	11000	3353	607.5	328	377.5	640	3.3	305	2654	1590480520
48.980217	-123.137871	11050	3368	616.7	333	383.2	640	3.3	305	2654	1590480526
48.993393	-123.166595	11200	3414	642.6	347	399.3	640	3.3	304	2654	1590480540
49.005306	-123.193092	11350	3459	661.2	357	410.8	704	3.6	304	2654	1590480554
49.014339	-123.213478	11500	3505	672.3	363	417.7	1408	7.2	304	2654	1590480564
49.025139	-123.237762	11850	3612	677.8	366	421.2	2048	10.4	303	2654	1590480574
49.035599	-123.261604	12250	3734	676	365	420	2176	11.1	303	2654	1590480586
49.064335	-123.328186	13325	4061	679.7	367	422.3	1792	9.1	303	2654	1590480616
49.094547	-123.398506	14175	4321	696.4	376	432.7	1792	9.1	303	2654	1590480648
49.124817	-123.468796	15200	4633	700.1	378	435	2048	10.4	303	2654	1590480680
49.153809	-123.536057	16100	4907	703.8	380	437.3	1984	10.1	303	2654	1590480710
49.184116	-123.606674	17000	5182	709.3	383	440.7	1664	8.5	303	2654	1590480742
49.21526	-123.67852	17850	5441	716.7	387	445.4	1344	6.8	305	2654	1590480774
49.250454	-123.74942	18750	5715	722.3	390	448.8	1664	8.5	307	2654	1590480806
49.316509	-123.882629	20425	6226	722.3	390	448.8	960	4.9	306	2654	1590480866
49.382755	-124.020103	21700	6614	738.9	399	459.2	1600	8.1	306	2654	1590480927
49.452301	-124.16481	23250	7087	738.9	399	459.2	1536	7.8	306	2654	1590480990
49.518677	-124.303726	24500	7468	744.5	402	462.6	1472	7.5	306	2654	1590481052
49.585876	-124.444954	26025	7932	735.2	397	456.9	960	4.9	306	2654	1590481113
49.652161	-124.585464	26975	8222	746.4	403	463.8	832	4.2	305	2654	1590481175
49.719978	-124.729637	28000	8534	746.4	403	463.8	896	4.6	305	2654	1590481236
49.787384	-124.873711	28875	8801	751.9	406	467.2	576	2.9	305	2654	1590481298
49.855133	-125.019424	29675	9045	753.8	407	468.4	832	4.2	305	2654	1590481359
49.922527	-125.165085	30475	9289	753.8	407	468.4	1024	5.2	305	2654	1590481420
49.988297	-125.308037	31450	9586	740.8	400	460.3	832	4.2	305	2654	1590481481
50.053944	-125.451393	32675	9959	718.6	388	446.5	1088	5.5	305	2654	1590481544
50.118301	-125.592957	33625	10249	709.3	383	440.7	1024	5.2	305	2654	1590481605
50.18074	-125.730934	34250	10439	707.5	382	439.6	192	1	305	2654	1590481668
50.243958	-125.871521	34550	10531	720.4	389	447.7	384	2	305	2654	1590481729
50.307373	-126.013184	34700	10577	740.8	400	460.3	192	1	304	2654	1590481790
50.37236	-126.159042	34950	10653	751.9	406	467.2	192	1	304	2654	1590481851
50.438652	-126.308624	35350	10775	755.6	408	469.5	320	1.6	304	2654	1590481914
50.506256	-126.462181	35775	10904	757.5	409	470.7	320	1.6	304	2654	1590481976
50.572952	-126.614685	35950	10958	768.6	415	477.6	320	1.6	304	2654	1590482038
50.639339	-126.766861	36000	10973	764.9	413	475.3	0	0	304	2654	1590482100
50.707352	-126.924057	36000	10973	761.2	411	473	0	0	304	2654	1590482162
50.771454	-127.073212	36000	10973	761.2	411	473	0	0	304	2654	1590482222
50.838581	-127.230225	36000	10973	763	412	474.1	0	0	303	2654	1590482286
50.904034	-127.384109	36000	10973	763	412	474.1	0	0	303	2654	1590482348
50.925522	-127.434875	36000	10973	763	412	474.1	0	0	303	2654	1590482368
50.974098	-127.571602	36000	10973	759.3	410	471.8	0	0	309	2654	1590482429
51.083679	-127.811508	36000	10973	759.3	410	471.8	0	0	303	2654	1590482518
51.148453	-127.967415	36000	10973	763	412	474.1	0	0	303	2654	1590482580
51.21579	-128.130508	36000	10973	770.4	416	478.7	0	0	303	2654	1590482644
51.280838	-128.28891	36000	10973	768.6	415	477.6	0	0	303	2654	1590482706
51.345566	-128.447479	36000	10973	766.7	414	476.4	0	0	303	2654	1590482768
51.40979	-128.605881	36000	10973	768.6	415	477.6	0	0	302	2654	1590482830
51.473972	-128.765182	36000	10973	772.3	417	479.9	0	0	302	2654	1590482891
51.538422	-128.926117	36000	10973	768.6	415	477.6	0	0	302	2654	1590482953
51.601913	-129.085571	36000	10973	768.6	415	477.6	0	0	302	2654	1590483014
51.664932	-129.244843	36000	10973	770.4	416	478.7	0	0	302	2654	1590483076
51.728569	-129.406815	36000	10973	776	419	482.2	0	0	302	2654	1590483138
51.791508	-129.568024	36000	10973	785.2	424	487.9	0	0	302	2654	1590483198
51.857758	-129.738586	36000	10973	785.2	424	487.9	0	0	302	2654	1590483262
51.921711	-129.904388	36000	10973	783.4	423	486.8	0	0	301	2654	1590483324
51.984837	-130.069183	36000	10973	781.5	422	485.6	0	0	301	2654	1590483385
52.048187	-130.235596	36000	10973	785.2	424	487.9	0	0	301	2654	1590483446
52.112411	-130.405655	36000	10973	794.5	429	493.7	0	0	301	2654	1590483509
52.176029	-130.575027	36000	10973	798.2	431	496	0	0	301	2654	1590483570
52.239258	-130.744553	36000	10973	800.1	432	497.1	0	0	301	2654	1590483632
52.30344	-130.917801	36000	10973	803.8	434	499.4	0	0	301	2654	1590483694
52.366791	-131.089935	36000	10973	801.9	433	498.3	0	0	300	2654	1590483754
52.429916	-131.262589	36000	10973	798.2	431	496	0	0	300	2654	1590483816
52.493233	-131.436981	36000	10973	798.2	431	496	0	0	300	2654	1590483879
52.556313	-131.612137	36000	10973	798.2	431	496	0	0	300	2654	1590483942
52.61911	-131.787445	36000	10973	801.9	433	498.3	0	0	300	2654	1590484003
52.681183	-131.962128	36000	10973	807.5	436	501.7	0	0	300	2654	1590484064
52.744198	-132.140732	36000	10973	803.8	434	499.4	0	0	300	2654	1590484126
52.805191	-132.314606	36000	10973	798.2	431	496	0	0	299	2654	1590484188
52.866486	-132.490768	36000	10973	798.2	431	496	0	0	299	2654	1590484250
52.927963	-132.668686	36000	10973	800.1	432	497.1	0	0	299	2654	1590484312
52.988689	-132.845901	36000	10973	803.8	434	499.4	0	0	299	2654	1590484373
53.050552	-133.027496	36000	10973	800.1	432	497.1	0	0	299	2654	1590484437
53.111401	-133.207458	36000	10973	800.1	432	497.1	0	0	299	2654	1590484498
53.171768	-133.387283	36000	10973	801.9	433	498.3	0	0	299	2654	1590484560
53.232018	-133.568222	36000	10973	805.6	435	500.6	0	0	298	2654	1590484622
53.291142	-133.746918	36000	10973	805.6	435	500.6	0	0	298	2654	1590484684
53.351471	-133.930603	36000	10973	805.6	435	500.6	0	0	298	2654	1590484746
53.412827	-134.119049	36000	10973	811.2	438	504	0	0	298	2654	1590484809
53.472885	-134.304886	36000	10973	811.2	438	504	0	0	298	2654	1590484872
53.53125	-134.486786	36000	10973	811.2	438	504	0	0	298	2654	1590484932
53.590668	-134.673233	36000	10973	809.3	437	502.9	0	0	298	2654	1590484996
53.654945	-134.876724	36000	10973	811.2	438	504	0	0	297	2654	1590485062
53.713348	-135.063248	36000	10973	813	439	505.2	0	0	297	2654	1590485124
53.741161	-135.152435	36000	10973	814.9	440	506.3	0	0	297	2654	1590485154
53.825546	-135.425323	36000	10973	818.6	442	508.6	0	0	297	2654	1590485244
53.882492	-135.611237	36000	10973	814.9	440	506.3	0	0	297	2654	1590485304
53.941566	-135.805725	36000	10973	814.9	440	506.3	0	0	297	2654	1590485367
54.00032	-136.000702	36000	10973	816.7	441	507.5	0	0	296	2654	1590485431
54.059143	-136.183929	36000	10973	818.6	442	508.6	0	0	299	2654	1590485492
54.12117	-136.37674	36000	10973	822.3	444	510.9	0	0	298	2654	1590485555
54.181778	-136.56752	36000	10973	824.1	445	512.1	0	0	298	2654	1590485616
54.24155	-136.75708	36000	10973	826	446	513.2	0	0	298	2654	1590485678
54.304733	-136.95929	36000	10973	829.7	448	515.5	0	0	298	2654	1590485742
54.364655	-137.152435	36000	10973	833.4	450	517.9	0	0	297	2654	1590485805
54.421738	-137.337982	36000	10973	835.3	451	519	0	0	297	2654	1590485864
54.485413	-137.546814	36000	10973	837.1	452	520.2	0	0	297	2654	1590485929
54.544052	-137.740601	36000	10973	835.3	451	519	0	0	297	2654	1590485990
54.602371	-137.934967	36000	10973	839	453	521.3	0	0	297	2654	1590486052
54.66156	-138.133926	36000	10973	842.7	455	523.6	0	0	297	2654	1590486113
54.694977	-138.247025	36000	10973	846.4	457	525.9	0	0	297	2654	1590486148
54.774582	-138.522598	36000	10973	851.9	460	529.4	0	0	311	2654	1590486240
54.819462	-138.676666	36000	10973	833.4	450	517.9	0	0	298	2654	1590486295
54.840294	-138.791	36000	10973	851.9	460	529.4	0	0	281	2654	1590486324
54.880054	-139.001083	36000	10973	851.9	460	529.4	0	0	287	2654	1590486386
54.930298	-139.199066	36000	10973	851.9	460	529.4	0	0	303	2654	1590486447
54.97261	-139.298645	36000	10973	851.9	460	529.4	0	0	320	2654	1590486477
55.140411	-139.8573	36000	10973	851.9	460	529.4	0	0	296	2654	1590486646
55.159859	-139.903549	36000	10973	851.9	460	529.4	0	0	312	2654	1590486660
55.21859	-140.102997	36000	10973	851.9	460	529.4	0	0	294	2654	1590486720
55.271084	-140.302246	36000	10973	851.9	460	529.4	0	0	293	0	1590486780
55.329807	-140.505768	36000	10973	851.9	460	529.4	0	0	301	0	1590486839
55.385586	-140.711151	36000	10973	851.9	460	529.4	0	0	294	0	1590486899
55.438831	-140.916672	36000	10973	870.4	470	540.9	0	0	294	0	1590486959
55.490211	-141.121384	36000	10973	870.4	470	540.9	0	0	294	0	1590487020
55.547646	-141.393356	36000	10973	851.9	460	529.4	0	0	283	0	1590487085
55.601151	-141.635513	36000	10973	870.4	470	540.9	0	0	294	0	1590487146
55.652782	-141.865173	36000	10973	870.4	470	540.9	0	0	294	0	1590487208
55.702675	-142.079025	36000	10973	851.9	460	529.4	0	0	294	0	1590487267
55.744663	-142.286209	36000	10973	870.4	470	540.9	0	0	287	0	1590487328
55.807991	-142.596344	36000	10973	722.3	390	448.8	0	0	291	0	1590487421
55.851509	-142.810455	36000	10973	851.9	460	529.4	0	0	291	0	1590487480
55.951153	-143.13678	36000	10973	870.4	470	540.9	0	0	307	0	1590487584
56.016109	-143.324219	36000	10973	889	480	552.4	0	0	299	0	1590487643
56.075981	-143.526215	36000	10973	889	480	552.4	0	0	293	0	1590487701
56.133282	-143.739349	36000	10973	889	480	552.4	0	0	293	0	1590487760
56.178219	-143.942474	36000	10973	889	480	552.4	0	0	287	0	1590487818
56.232906	-144.166107	36000	10973	907.5	490	563.9	0	0	298	0	1590487877
56.292625	-144.418686	36000	10973	870.4	470	540.9	0	0	293	0	1590487956
56.338146	-144.626205	36000	10973	889	480	552.4	0	0	292	0	1590488014
56.384342	-144.834976	36000	10973	889	480	552.4	0	0	293	0	1590488072
56.425812	-145.062561	36000	10973	889	480	552.4	0	0	285	0	1590488132
56.467873	-145.278091	36000	10973	870.4	470	540.9	0	0	293	0	1590488190
56.514633	-145.503021	36000	10973	889	480	552.4	0	0	293	0	1590488247
56.564453	-145.739868	36000	10973	907.5	490	563.9	0	0	292	0	1590488306
56.613403	-145.970505	36000	10973	907.5	490	563.9	0	0	292	0	1590488363
56.665028	-146.204498	36000	10973	889	480	552.4	0	0	293	0	1590488423
56.714394	-146.421799	36000	10973	870.4	470	540.9	0	0	293	0	1590488482
56.7575	-146.657562	36000	10973	907.5	490	563.9	0	0	284	0	1590488541
56.80315	-146.895538	36000	10973	907.5	490	563.9	0	0	292	0	1590488600
56.856739	-147.163712	36000	10973	907.5	490	563.9	0	0	292	0	1590488678
56.898849	-147.367279	36000	10973	889	480	552.4	0	0	292	0	1590488735
56.939034	-147.59433	36000	10973	907.5	490	563.9	0	0	285	0	1590488793
56.983734	-147.829041	36000	10973	907.5	490	563.9	0	0	292	0	1590488854
57.028866	-148.053665	36000	10973	889	480	552.4	0	0	292	0	1590488912
57.068424	-148.279648	36000	10973	907.5	490	563.9	0	0	285	0	1590488969
57.113678	-148.518021	36000	10973	907.5	490	563.9	0	0	292	0	1590489028
57.196781	-148.956802	36000	10973	909.3	491	565	0	0	288	2654	1590489118
57.241283	-149.209213	36000	10973	909.3	491	565	0	0	287	2654	1590489182
57.284317	-149.456802	36000	10973	914.9	494	568.5	0	0	287	2654	1590489244
57.326149	-149.700684	36000	10973	914.9	494	568.5	0	0	287	2654	1590489304
57.368698	-149.952484	36000	10973	914.9	494	568.5	0	0	287	2654	1590489366
57.410385	-150.202499	36000	10973	913	493	567.3	0	0	287	2654	1590489428
57.451355	-150.451843	36000	10973	916.7	495	569.6	0	0	286	2654	1590489490
57.490292	-150.698837	36000	10973	914.9	494	568.5	0	0	285	2654	1590489552
57.528122	-150.952927	36000	10973	914.9	494	568.5	0	0	285	2654	1590489614
57.565613	-151.205536	36000	10973	916.7	495	569.6	0	0	285	2654	1590489676
57.603786	-151.466736	36000	10973	920.4	497	571.9	0	0	285	2654	1590489738
57.640137	-151.719818	36000	10973	922.3	498	573.1	0	0	284	2654	1590489800
57.67622	-151.974854	36000	10973	926	500	575.4	0	0	284	2654	1590489862
57.71188	-152.230988	36000	10973	922.3	498	573.1	0	0	284	2654	1590489922
57.747494	-152.491333	36000	10973	920.4	497	571.9	0	0	284	2654	1590489986
57.781754	-152.746307	36000	10973	922.3	498	573.1	0	0	284	2654	1590490046
57.815918	-153.004379	36000	10973	924.1	499	574.2	0	0	283	2654	1590490108
57.849014	-153.259277	36000	10973	927.9	501	576.5	0	0	283	2654	1590490168
57.882751	-153.523483	36000	10973	924.1	499	574.2	0	0	283	2654	1590490232
57.917595	-153.801544	36000	10973	926	500	575.4	0	0	283	2654	1590490298
57.950878	-154.072266	36000	10973	927.9	501	576.5	0	0	282	2654	1590490362
57.966194	-154.198608	36000	10973	929.7	502	577.7	0	0	282	2654	1590490392
58.012466	-154.587341	36000	10973	933.4	504	580	0	0	282	2654	1590490482
58.042633	-154.847534	36000	10973	931.6	503	578.8	0	0	282	2654	1590490544
58.072521	-155.109833	36000	10973	926	500	575.4	-64	-0.3	282	2654	1590490605
58.102524	-155.378494	36000	10973	927.9	501	576.5	64	0.3	281	2654	1590490668
58.13063	-155.636047	36000	10973	931.6	503	578.8	128	0.7	281	2654	1590490728
58.159103	-155.900696	36000	10973	931.6	503	578.8	64	0.3	281	2654	1590490790
58.18713	-156.168549	36000	10973	935.3	505	581.1	0	0	281	2654	1590490850
58.214905	-156.438583	36000	10973	939	507	583.4	-128	-0.7	280	2654	1590490914
58.230751	-156.597107	36000	10973	935.3	505	581.1	0	0	280	2654	1590490950
58.269104	-156.985321	36000	10973	931.6	503	578.8	0	0	280	2654	1590491040
58.295364	-157.260132	36000	10973	937.1	506	582.3	0	0	280	2654	1590491102
58.320782	-157.531403	36000	10973	940.8	508	584.6	0	0	279	2654	1590491165
58.345001	-157.796448	36000	10973	935.3	505	581.1	64	0.3	279	2654	1590491226
58.36972	-158.074036	36000	10973	929.7	502	577.7	64	0.3	279	2654	1590491288
58.392975	-158.342575	36000	10973	933.4	504	580	0	0	279	2654	1590491350
58.415051	-158.603851	36000	10973	935.3	505	581.1	0	0	279	2654	1590491410
58.437378	-158.873993	36000	10973	937.1	506	582.3	0	0	278	2654	1590491472
58.459351	-159.148575	36000	10973	940.8	508	584.6	0	0	278	2654	1590491534
58.480774	-159.422607	36000	10973	940.8	508	584.6	-64	-0.3	278	2654	1590491596
58.501266	-159.693787	36000	10973	942.7	509	585.7	64	0.3	278	2654	1590491656
58.521469	-159.968353	36000	10973	940.8	508	584.6	0	0	277	2654	1590491718
58.541256	-160.246124	36000	10973	944.5	510	586.9	0	0	277	2654	1590491780
58.560104	-160.518402	36000	10973	944.5	510	586.9	64	0.3	277	2654	1590491842
58.578873	-160.799088	36000	10973	940.8	508	584.6	0	0	277	2654	1590491904
58.59642	-161.070557	36000	10973	935.3	505	581.1	0	0	277	2654	1590491966
58.613388	-161.342209	36000	10973	942.7	509	585.7	0	0	276	2654	1590492027
58.629868	-161.615448	36000	10973	939	507	583.4	0	0	276	2654	1590492088
58.646576	-161.903122	36000	10973	935.3	505	581.1	64	0.3	276	2654	1590492152
58.661911	-162.183716	36000	10973	937.1	506	582.3	0	0	275	2654	1590492216
58.674068	-162.459412	36000	10973	937.1	506	582.3	0	0	274	2654	1590492278
58.686405	-162.73938	36000	10973	939	507	583.4	0	0	274	2654	1590492340
58.697845	-163.013901	36000	10973	935.3	505	581.1	-64	-0.3	274	2654	1590492401
58.708649	-163.286514	36000	10973	933.4	504	580	0	0	274	2654	1590492462
58.718903	-163.559662	36000	10973	937.1	506	582.3	0	0	274	2654	1590492523
58.72847	-163.830338	36000	10973	939	507	583.4	0	0	273	2654	1590492584
58.737579	-164.105713	36000	10973	935.3	505	581.1	0	0	273	2654	1590492646
58.746223	-164.384949	36000	10973	937.1	506	582.3	0	0	273	2654	1590492708
58.754185	-164.661713	36000	10973	939	507	583.4	0	0	273	2654	1590492770
58.761566	-164.939606	36000	10973	939	507	583.4	0	0	272	2654	1590492831
58.768478	-165.218781	36000	10973	942.7	509	585.7	0	0	272	2654	1590492894
58.774483	-165.488068	36000	10973	944.5	510	586.9	0	0	272	2654	1590492952
58.780151	-165.769165	36000	10973	939	507	583.4	0	0	272	2654	1590493015
58.78537	-166.059326	36000	10973	937.1	506	582.3	0	0	271	2654	1590493080
58.789719	-166.335052	36000	10973	939	507	583.4	0	0	271	2654	1590493141
58.79361	-166.620514	36000	10973	939	507	583.4	0	0	271	2654	1590493204
58.79678	-166.897522	36000	10973	939	507	583.4	0	0	271	2654	1590493266
58.799332	-167.17337	36000	10973	942.7	509	585.7	0	0	270	2654	1590493326
58.8013	-167.442886	36000	10973	940.8	508	584.6	0	0	270	2654	1590493386
58.802719	-167.730392	36000	10973	935.3	505	581.1	0	0	270	2654	1590493450
58.803543	-168.010025	36000	10973	937.1	506	582.3	0	0	270	2654	1590493512
58.803715	-168.28775	36000	10973	942.7	509	585.7	0	0	270	2654	1590493574
58.803314	-168.556595	36000	10973	942.7	509	585.7	0	0	269	2654	1590493634
58.802399	-168.819901	36000	10973	940.8	508	584.6	0	0	269	2654	1590493692
58.800785	-169.107605	36000	10973	939	507	583.4	0	0	269	2654	1590493755
58.798504	-169.396271	36000	10973	937.1	506	582.3	0	0	268	2654	1590493819
58.795616	-169.686127	36000	10973	935.3	505	581.1	0	0	268	2654	1590493884
58.792236	-169.958847	36000	10973	939	507	583.4	0	0	268	2654	1590493945
58.788216	-170.23764	36275	11057	944.5	510	586.9	448	2.3	268	2654	1590494006
58.781982	-170.604477	36950	11262	946.4	511	588	640	3.3	267	2654	1590494089
58.778366	-170.795135	37600	11460	931.6	503	578.8	832	4.2	267	2654	1590494130
