latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
3.539506	99.091232	7375	2248	648.2	350	402.8	2752	14	112	562	1590480882
3.530149	99.110603	7975	2431	653.8	353	406.2	2944	15	119	562	1590480896
3.52447	99.119408	8275	2522	653.8	353	406.2	2944	15	124	562	1590480902
3.518005	99.128059	8600	2621	653.8	353	406.2	3584	18.2	127	562	1590480908
3.511551	99.136246	8975	2736	650.1	351	403.9	3648	18.5	127	562	1590480914
3.498261	99.158333	9700	2957	657.5	355	408.5	2752	14	114	562	1590480930
3.494723	99.168282	10000	3048	659.3	356	409.7	2816	14.3	107	562	1590480937
3.492256	99.178604	10300	3139	663	358	412	3200	16.3	101	562	1590480944
3.49058	99.188362	10650	3246	657.5	355	408.5	4160	21.1	99	562	1590480950
3.488764	99.199348	11050	3368	655.6	354	407.4	3392	17.2	99	562	1590480956
3.482895	99.219109	11675	3559	655.6	354	407.4	3456	17.6	112	562	1590480970
3.478317	99.228516	12000	3658	651.9	352	405.1	3328	16.9	117	562	1590480976
3.473169	99.237228	12325	3757	650.1	351	403.9	3456	17.6	121	562	1590480982
3.467676	99.245323	12650	3856	650.1	351	403.9	3456	17.6	124	562	1590480988
3.462021	99.252861	12925	3940	651.9	352	405.1	2688	13.7	127	562	1590480994
3.455246	99.260826	13200	4023	651.9	352	405.1	3200	16.3	131	562	1590481000
3.448059	99.268456	13525	4122	651.9	352	405.1	3200	16.3	134	562	1590481007
3.437073	99.278793	13950	4252	655.6	354	407.4	2944	15	137	562	1590481016
3.428991	99.286003	14275	4351	655.6	354	407.4	3264	16.6	138	562	1590481022
3.404022	99.308212	15150	4618	668.6	361	415.4	2240	11.4	138	562	1590481042
3.321176	99.381805	17975	5479	690.8	373	429.2	2624	13.3	138	562	1590481108
3.28035	99.41803	19200	5852	703.8	380	437.3	2880	14.6	138	562	1590481138
3.195328	99.493584	21475	6546	733.4	396	455.7	2240	11.4	138	562	1590481202
3.108572	99.57061	23425	7140	763	412	474.1	1984	10.1	138	562	1590481264
3.005219	99.66243	25600	7803	783.4	423	486.8	1920	9.8	138	562	1590481336
2.913798	99.743591	27175	8283	805.6	435	500.6	1728	8.8	138	562	1590481396
2.81925	99.827461	28725	8755	820.4	443	509.8	1536	7.8	138	562	1590481458
2.722887	99.912933	30050	9159	837.1	452	520.2	1344	6.8	138	562	1590481521
2.623444	100.001282	31200	9510	857.5	463	532.8	1088	5.5	138	562	1590481583
2.523788	100.089592	32750	9982	853.8	461	530.5	1728	8.8	138	562	1590481646
2.492569	100.117294	33325	10157	848.2	458	527.1	1664	8.5	138	562	1590481666
2.352657	100.241859	35625	10859	829.7	448	515.5	1408	7.2	138	562	1590481754
2.254715	100.328171	36925	11255	826	446	513.2	1280	6.5	138	562	1590481818
2.221207	100.357643	37350	11384	826	446	513.2	1280	6.5	138	562	1590481840
2.081071	100.481194	39000	11887	814.9	440	506.3	0	0	138	562	1590481930
1.980425	100.570503	39000	11887	814.9	440	506.3	0	0	138	562	1590481996
1.884854	100.655083	39000	11887	809.3	437	502.9	0	0	138	562	1590482059
1.787704	100.73378	39000	11887	807.5	436	501.7	-64	-0.3	143	562	1590482120
1.688324	100.807198	39000	11887	803.8	434	499.4	128	0.7	143	562	1590482182
1.589293	100.881012	39000	11887	792.7	428	492.5	0	0	143	562	1590482244
1.492722	100.952484	39000	11887	783.4	423	486.8	-64	-0.3	143	562	1590482304
1.398102	101.024178	39000	11887	777.8	420	483.3	0	0	142	562	1590482366
1.300278	101.099358	39025	11895	807.5	436	501.7	0	0	142	562	1590482428
1.201048	101.176125	39000	11887	807.5	436	501.7	-64	-0.3	142	562	1590482490
1.104767	101.250977	39000	11887	781.5	422	485.6	-64	-0.3	142	562	1590482552
1.007623	101.325203	39000	11887	783.4	423	486.8	0	0	141	562	1590482614
0.916846	101.401253	39000	11887	779.7	421	484.5	128	0.7	134	562	1590482674
0.833221	101.484436	39000	11887	779.7	421	484.5	0	0	141	562	1590482736
0.821869	101.492767	39000	11887	781.5	422	485.6	64	0.3	144	562	1590482742
0.812383	101.49913	39000	11887	785.2	424	487.9	64	0.3	146	562	1590482748
0.80127	101.505898	39000	11887	790.8	427	491.4	64	0.3	149	562	1590482754
0.790833	101.511673	39000	11887	792.7	428	492.5	0	0	151	562	1590482760
0.782272	101.515953	39000	11887	796.4	430	494.8	64	0.3	153	562	1590482766
0.76767	101.522469	39000	11887	800.1	432	497.1	0	0	156	562	1590482774
0.756409	101.526848	39000	11887	803.8	434	499.4	-64	-0.3	159	562	1590482780
0.744556	101.530861	39000	11887	805.6	435	500.6	0	0	161	562	1590482786
0.731781	101.534714	39000	11887	807.5	436	501.7	64	0.3	163	562	1590482792
0.604853	101.570496	39000	11887	801.9	433	498.3	0	0	163	562	1590482857
0.487262	101.604355	39000	11887	803.8	434	499.4	64	0.3	163	562	1590482918
0.401094	101.633385	39000	11887	800.1	432	497.1	64	0.3	153	562	1590482964
0.389084	101.639732	39000	11887	796.4	430	494.8	0	0	150	562	1590482970
0.375537	101.648064	39000	11887	794.5	429	493.7	-64	-0.3	148	562	1590482978
0.367018	101.653938	39000	11887	792.7	428	492.5	128	0.7	144	562	1590482984
0.355752	101.662552	39000	11887	790.8	427	491.4	0	0	141	562	1590482990
0.346535	101.670036	39000	11887	789	426	490.2	0	0	140	562	1590482997
0.336639	101.678467	39000	11887	787.1	425	489.1	0	0	139	562	1590483004
0.246597	101.757004	39000	11887	787.1	425	489.1	0	0	138	562	1590483064
0.154414	101.833885	39000	11887	798.2	431	496	192	1	140	562	1590483124
0.058935	101.911072	39000	11887	794.5	429	493.7	0	0	141	562	1590483186
-0.036078	101.987976	39000	11887	787.1	425	489.1	-64	-0.3	140	562	1590483248
-0.131287	102.06443	39000	11887	766.7	414	476.4	-128	-0.7	141	562	1590483310
-0.222015	102.137566	39000	11887	792.7	428	492.5	0	0	140	562	1590483372
-0.315485	102.214432	39000	11887	794.5	429	493.7	64	0.3	140	562	1590483432
-0.414222	102.296021	39000	11887	801.9	433	498.3	64	0.3	139	562	1590483496
-0.508438	102.38015	39000	11887	798.2	431	496	64	0.3	134	562	1590483558
-0.594845	102.468109	39000	11887	796.4	430	494.8	64	0.3	134	562	1590483620
-0.681152	102.554909	39000	11887	803.8	434	499.4	0	0	134	562	1590483682
-0.766576	102.641098	39000	11887	792.7	428	492.5	0	0	134	562	1590483743
-0.852278	102.727615	39000	11887	783.4	423	486.8	-64	-0.3	134	562	1590483804
-0.937775	102.81411	39000	11887	781.5	422	485.6	-128	-0.7	134	562	1590483866
-1.024615	102.901833	39000	11887	772.3	417	479.9	-64	-0.3	134	562	1590483930
-1.1092	102.987732	39000	11887	776	419	482.2	64	0.3	133	562	1590483992
-1.131592	103.015678	39000	11887	770.4	416	478.7	0	0	124	562	1590484011
-1.140198	103.02932	39000	11887	768.6	415	477.6	64	0.3	120	562	1590484020
-1.145737	103.039421	39000	11887	766.7	414	476.4	64	0.3	117	562	1590484026
-1.151093	103.050407	39000	11887	764.9	413	475.3	0	0	114	562	1590484032
-1.156078	103.062035	39000	11887	766.7	414	476.4	0	0	112	562	1590484039
-1.204788	103.183411	39000	11887	770.4	416	478.7	-64	-0.3	111	562	1590484106
-1.247452	103.293739	39000	11887	777.8	420	483.3	-64	-0.3	110	562	1590484168
-1.289776	103.404648	39000	11887	781.5	422	485.6	0	0	110	562	1590484228
-1.331022	103.516403	39000	11887	787.1	425	489.1	0	0	109	562	1590484289
-1.374455	103.635834	39000	11887	796.4	430	494.8	64	0.3	109	562	1590484354
-1.417609	103.75351	39000	11887	800.1	432	497.1	0	0	110	562	1590484416
-1.462143	103.859955	39000	11887	776	419	482.2	0	0	120	562	1590484476
-1.468537	103.870094	39000	11887	774.1	418	481	0	0	122	562	1590484482
-1.477295	103.882439	39000	11887	776	419	482.2	64	0.3	126	562	1590484490
-1.484482	103.891563	39000	11887	776	419	482.2	0	0	129	562	1590484496
-1.492126	103.90036	39000	11887	776	419	482.2	64	0.3	131	562	1590484502
-1.574955	103.992844	39000	11887	781.5	422	485.6	0	0	131	562	1590484565
-1.655118	104.081345	39000	11887	790.8	427	491.4	-64	-0.3	132	562	1590484626
-1.736678	104.170135	39000	11887	792.7	428	492.5	0	0	132	562	1590484688
-1.82048	104.261467	39000	11887	790.8	427	491.4	64	0.3	131	562	1590484750
-1.846029	104.296005	39000	11887	790.8	427	491.4	0	0	122	562	1590484772
-1.852936	104.307037	39000	11887	790.8	427	491.4	64	0.3	121	562	1590484779
-1.918716	104.410431	39000	11887	790.8	427	491.4	0	0	126	562	1590484840
-1.934509	104.429237	39000	11887	792.7	428	492.5	0	0	131	562	1590484852
-2.019791	104.525414	39000	11887	794.5	429	493.7	0	0	131	562	1590484918
-2.101554	104.616646	39000	11887	792.7	428	492.5	0	0	132	562	1590484979
-2.182159	104.704826	39000	11887	792.7	428	492.5	64	0.3	132	562	1590485039
-2.265744	104.79702	39000	11887	781.5	422	485.6	0	0	131	562	1590485102
-2.345169	104.886337	39000	11887	755.6	408	469.5	0	0	131	562	1590485164
-2.422532	104.973747	39000	11887	755.6	408	469.5	128	0.7	131	562	1590485227
-2.498226	105.061073	39000	11887	764.9	413	475.3	0	0	130	562	1590485287
-2.574013	105.149864	39000	11887	770.4	416	478.7	-64	-0.3	130	562	1590485348
-2.650909	105.238785	39000	11887	777.8	420	483.3	64	0.3	130	562	1590485410
-2.730382	105.328629	39000	11887	781.5	422	485.6	0	0	130	562	1590485470
-2.809195	105.418694	39000	11887	779.7	421	484.5	-64	-0.3	133	562	1590485532
-2.828933	105.436546	39000	11887	783.4	423	486.8	256	1.3	140	562	1590485546
-2.8395	105.444649	39025	11895	783.4	423	486.8	-128	-0.7	143	562	1590485552
-2.849183	105.451416	39000	11887	785.2	424	487.9	-128	-0.7	145	562	1590485558
-2.86084	105.458832	39000	11887	787.1	425	489.1	64	0.3	148	562	1590485564
-2.872087	105.465439	39000	11887	789	426	490.2	0	0	149	562	1590485571
-2.97925	105.527946	39000	11887	798.2	431	496	64	0.3	149	562	1590485634
-3.086832	105.590355	39000	11887	803.8	434	499.4	0	0	149	562	1590485696
-3.195969	105.653564	39000	11887	813	439	505.2	0	0	149	562	1590485758
-3.30423	105.716454	39000	11887	818.6	442	508.6	64	0.3	149	562	1590485820
-3.41391	105.780228	39000	11887	813	439	505.2	0	0	149	562	1590485882
-3.523499	105.843964	39000	11887	809.3	437	502.9	64	0.3	149	562	1590485944
-3.631447	105.906685	39000	11887	809.3	437	502.9	0	0	149	562	1590486006
-3.743225	105.971657	39000	11887	801.9	433	498.3	64	0.3	149	562	1590486069
-3.848613	106.033028	39000	11887	798.2	431	496	64	0.3	149	562	1590486130
-3.953522	106.094086	39000	11887	800.1	432	497.1	0	0	149	562	1590486191
-4.060272	106.156189	39000	11887	800.1	432	497.1	0	0	149	562	1590486252
-4.167449	106.218567	39000	11887	801.9	433	498.3	0	0	149	562	1590486315
-4.272518	106.279701	39000	11887	803.8	434	499.4	0	0	149	562	1590486374
-4.386932	106.3302	38475	11727	792.7	428	492.5	-2304	-11.7	157	562	1590486436
-4.500996	106.378487	35650	10866	800.1	432	497.1	-3392	-17.2	156	562	1590486498
-4.616213	106.424606	31875	9716	846.4	457	525.9	-4864	-24.7	160	562	1590486559
-4.74237	106.468269	28450	8672	846.4	457	525.9	-2944	-15	160	562	1590486622
-4.867859	106.511894	25500	7772	826	446	513.2	-2816	-14.3	160	562	1590486685
-4.985184	106.552765	23000	7010	789	426	490.2	-2240	-11.4	160	562	1590486746
-5.095734	106.590935	20175	6149	737.1	398	458	-3072	-15.6	160	562	1590486807
-5.202576	106.62851	16975	5174	703.8	380	437.3	-3200	-16.3	160	562	1590486870
-5.254211	106.646416	15525	4732	683.4	369	424.6	-3264	-16.6	160	562	1590486902
-5.303925	106.663841	14075	4290	670.4	362	416.6	-2880	-14.6	161	562	1590486933
-5.35523	106.681602	12850	3917	657.5	355	408.5	-2368	-12	160	562	1590486966
-5.407089	106.699783	11625	3543	644.5	348	400.5	-2304	-11.7	159	562	1590486998
-5.426501	106.706703	11200	3414	638.9	345	397	-2112	-10.7	160	562	1590487011
-5.444005	106.712807	10875	3315	631.5	341	392.4	-1280	-6.5	160	562	1590487024
-5.461945	106.719002	10700	3261	613	331	380.9	-768	-3.9	161	562	1590487036
-5.479019	106.724869	10550	3216	590.8	319	367.1	-704	-3.6	160	562	1590487048
-5.496643	106.730919	10425	3178	570.4	308	354.4	-640	-3.3	161	562	1590487060
-5.511566	106.736092	10300	3139	553.7	299	344.1	-704	-3.6	160	562	1590487071
-5.528358	106.741936	10150	3094	537.1	290	333.7	-704	-3.6	160	562	1590487084
-5.542975	106.747047	9925	3025	531.5	287	330.3	-1472	-7.5	160	562	1590487096
-5.559769	106.752892	9650	2941	526	284	326.8	-1216	-6.2	160	562	1590487109
-5.572632	106.757408	9425	2873	520.4	281	323.4	-1408	-7.2	160	562	1590487119
-5.586688	106.762299	9150	2789	518.6	280	322.2	-1280	-6.5	160	562	1590487131
-5.599396	106.766747	8975	2736	513	277	318.8	-1216	-6.2	160	562	1590487142
-5.614655	106.772118	8675	2644	509.3	275	316.5	-1472	-7.5	160	562	1590487154
-5.628159	106.776871	8425	2568	507.4	274	315.3	-1472	-7.5	160	562	1590487165
-5.641617	106.78157	8150	2484	505.6	273	314.2	-1472	-7.5	160	562	1590487176
-5.654328	106.786018	7900	2408	505.6	273	314.2	-1536	-7.8	160	562	1590487188
-5.668945	106.791161	7625	2324	503.7	272	313	-1472	-7.5	160	562	1590487199
-5.68347	106.796204	7350	2240	501.9	271	311.9	-1408	-7.2	160	562	1590487211
-5.699158	106.801552	7025	2141	498.2	269	309.6	-1472	-7.5	161	562	1590487224
-5.712662	106.806198	6775	2065	496.3	268	308.4	-1472	-7.5	160	562	1590487236
-5.728439	106.811737	6450	1966	496.3	268	308.4	-1472	-7.5	160	562	1590487250
-5.740682	106.81604	6200	1890	494.5	267	307.3	-1408	-7.2	160	562	1590487260
-5.755005	106.820999	5925	1806	494.5	267	307.3	-1408	-7.2	160	562	1590487272
-5.769516	106.826073	5625	1715	492.6	266	306.1	-1472	-7.5	160	562	1590487284
-5.782104	106.830406	5475	1669	487.1	263	302.7	-640	-3.3	160	562	1590487296
-5.795746	106.835197	5375	1638	474.1	256	294.6	-576	-2.9	160	562	1590487307
-5.809982	106.840179	5175	1577	466.7	252	290	-1088	-5.5	160	562	1590487320
-5.821381	106.844185	5025	1532	461.1	249	286.5	-640	-3.3	160	562	1590487330
-5.833008	106.848282	4950	1509	446.3	241	277.3	-512	-2.6	160	562	1590487342
-5.845505	106.852654	4875	1486	435.2	235	270.4	-384	-2	160	562	1590487353
-5.851849	106.854874	4825	1471	429.7	232	267	-576	-2.9	160	562	1590487359
-5.857727	106.856941	4725	1440	426	230	264.7	-1024	-5.2	160	562	1590487366
-5.86377	106.859077	4625	1410	424.1	229	263.5	-1024	-5.2	160	562	1590487372
-5.869812	106.861176	4525	1379	422.3	228	262.4	-1088	-5.5	160	562	1590487378
-5.876056	106.86335	4425	1349	422.3	228	262.4	-1024	-5.2	161	562	1590487384
-5.882263	106.865456	4325	1318	422.3	228	262.4	-1024	-5.2	161	562	1590487390
-5.888067	106.867424	4225	1288	420.4	227	261.2	-1088	-5.5	161	562	1590487396
-5.894257	106.869553	4125	1257	418.6	226	260.1	-1024	-5.2	161	562	1590487402
-5.900403	106.871735	4025	1227	416.7	225	258.9	-1024	-5.2	160	562	1590487408
-5.906781	106.873955	3925	1196	416.7	225	258.9	-960	-4.9	160	562	1590487414
-5.912693	106.876045	3825	1166	414.8	224	257.8	-1024	-5.2	160	562	1590487420
-5.918427	106.878029	3725	1135	413	223	256.6	-1024	-5.2	160	562	1590487426
-5.92447	106.880211	3600	1097	411.1	222	255.5	-1088	-5.5	160	562	1590487432
-5.930466	106.882355	3500	1067	405.6	219	252	-960	-4.9	159	562	1590487439
-5.941462	106.886269	3400	1036	383.4	207	238.2	-320	-1.6	160	562	1590487450
-5.947188	106.888214	3325	1013	370.4	200	230.2	-896	-4.6	162	562	1590487456
-5.952347	106.889435	3275	998	359.3	194	223.3	-256	-1.3	169	562	1590487462
-5.970474	106.884819	3300	1006	324.1	175	201.4	0	0	214	562	1590487486
-5.975631	106.880684	3275	998	320.4	173	199.1	0	0	220	562	1590487493
-5.98114	106.876114	3300	1006	316.7	171	196.8	64	0.3	219	562	1590487502
-5.984709	106.873245	3300	1006	313	169	194.5	64	0.3	219	562	1590487508
-5.98851	106.870155	3300	1006	313	169	194.5	0	0	219	562	1590487515
-5.992447	106.866997	3300	1006	313	169	194.5	64	0.3	219	562	1590487521
-5.996254	106.863922	3300	1006	313	169	194.5	0	0	219	562	1590487527
-6.003516	106.858002	3300	1006	307.4	166	191	128	0.7	219	562	1590487539
-6.007287	106.854874	3300	1006	300	162	186.4	0	0	219	562	1590487545
-6.010732	106.852036	3300	1006	294.5	159	183	-64	-0.3	219	562	1590487552
-6.014008	106.84935	3300	1006	287.1	155	178.4	0	0	219	562	1590487558
-6.017303	106.846649	3275	998	283.4	153	176.1	0	0	219	562	1590487564
-6.020599	106.843948	3275	998	279.7	151	173.8	0	0	219	562	1590487570
-6.024261	106.840973	3275	998	275.9	149	171.5	64	0.3	219	562	1590487576
-6.027466	106.838318	3300	1006	275.9	149	171.5	64	0.3	219	562	1590487583
-6.033829	106.833008	3300	1006	274.1	148	170.3	64	0.3	219	562	1590487594
-6.037127	106.830299	3300	1006	274.1	148	170.3	0	0	219	562	1590487600
-6.040293	106.827644	3300	1006	274.1	148	170.3	64	0.3	219	562	1590487606
-6.043579	106.824913	3275	998	274.1	148	170.3	-384	-2	220	562	1590487612
-6.046463	106.821976	3200	975	270.4	146	168	-896	-4.6	228	562	1590487618
-6.048706	106.818901	3125	953	272.2	147	169.2	-960	-4.9	235	562	1590487624
-6.05072	106.815193	3000	914	272.2	147	169.2	-1088	-5.5	243	562	1590487630
-6.052303	106.811401	2925	892	272.2	147	169.2	-960	-4.9	248	562	1590487636
-6.053787	106.807686	2850	869	270.4	146	168	-576	-2.9	248	562	1590487642
-6.055329	106.80378	2800	853	268.5	145	166.9	-576	-2.9	248	562	1590487648
-6.057005	106.799515	2725	831	270.4	146	168	-640	-3.3	248	562	1590487655
-6.058495	106.795677	2650	808	270.4	146	168	-704	-3.6	248	562	1590487661
-6.059921	106.792046	2600	792	268.5	145	166.9	-704	-3.6	248	562	1590487667
-6.061474	106.7882	2500	762	263	142	163.4	-896	-4.6	248	562	1590487673
-6.062917	106.784554	2425	739	259.3	140	161.1	-768	-3.9	248	562	1590487680
-6.064826	106.779724	2325	709	257.4	139	160	-768	-3.9	248	562	1590487687
-6.066502	106.775459	2250	686	253.7	137	157.7	-768	-3.9	248	562	1590487694
-6.067978	106.771843	2175	663	250	135	155.4	-640	-3.3	247	562	1590487700
-6.069305	106.768585	2100	640	250	135	155.4	-768	-3.9	247	562	1590487706
-6.07077	106.764854	2050	625	248.2	134	154.2	-704	-3.6	248	562	1590487713
-6.073438	106.758125	1900	579	240.8	130	149.6	-640	-3.3	248	562	1590487724
-6.074741	106.75486	1825	556	235.2	127	146.1	-704	-3.6	248	562	1590487730
-6.076091	106.751595	1775	541	231.5	125	143.8	-704	-3.6	247	562	1590487736
-6.077499	106.748055	1700	518	229.6	124	142.7	-640	-3.3	248	562	1590487743
-6.07933	106.743492	1600	488	229.6	124	142.7	-704	-3.6	248	562	1590487751
-6.080653	106.740181	1550	472	231.5	125	143.8	-704	-3.6	247	562	1590487758
-6.082097	106.736534	1475	450	227.8	123	141.5	-640	-3.3	248	562	1590487764
-6.083405	106.7332	1400	427	225.9	122	140.4	-576	-2.9	248	562	1590487771
-6.085029	106.729103	1325	404	225.9	122	140.4	-704	-3.6	248	562	1590487778
-6.086333	106.725929	1250	381	227.8	123	141.5	-704	-3.6	248	562	1590487785
-6.089079	106.718918	1125	343	224.1	121	139.2	-704	-3.6	247	562	1590487798
-6.0905	106.715515	1050	320	224.1	121	139.2	-640	-3.3	247	562	1590487805
-6.092757	106.709732	950	290	225.9	122	140.4	-640	-3.3	248	562	1590487816
-6.094153	106.706322	875	267	227.8	123	141.5	-640	-3.3	248	562	1590487822
-6.09541	106.703102	800	244	231.5	125	143.8	-704	-3.6	247	562	1590487828
-6.096863	106.699501	750	229	231.5	125	143.8	-576	-2.9	247	562	1590487834
-6.098053	106.696518	675	206	229.6	124	142.7	-704	-3.6	248	562	1590487840
-6.100066	106.691452	575	175	227.8	123	141.5	-640	-3.3	248	562	1590487849
-6.101369	106.688232	500	152	227.8	123	141.5	-640	-3.3	248	562	1590487855
-6.102676	106.684929	450	137	227.8	123	141.5	-640	-3.3	248	562	1590487862
-6.103958	106.681717	400	122	227.8	123	141.5	-448	-2.3	248	562	1590487868
-6.105279	106.678429	325	99	227.8	123	141.5	-640	-3.3	248	562	1590487874
-6.106536	106.675209	275	84	229.6	124	142.7	-576	-2.9	248	562	1590487880
-6.107747	106.67218	200	61	231.5	125	143.8	-640	-3.3	248	562	1590487886
-6.117565	106.649849	0	0	51.9	28	32.2	0	0	219	562	1590487982
-6.117965	106.649635	0	0	46.3	25	28.8	0	0	191	562	1590487991
-6.118419	106.649757	0	0	35.2	19	21.9	0	0	157	562	1590488005
-6.118687	106.649849	0	0	33.3	18	20.7	0	0	157	562	1590488014
-6.119001	106.649979	0	0	40.7	22	25.3	0	0	157	562	1590488022
-6.11935	106.650146	0	0	37	20	23	0	0	157	562	1590488031
-6.119591	106.650208	0	0	35.2	19	21.9	0	0	171	562	1590488039
-6.11982	106.650208	0	0	38.9	21	24.2	0	0	185	562	1590488045
-6.120095	106.650169	0	0	38.9	21	24.2	0	0	188	562	1590488053
-6.120335	106.650139	0	0	37	20	23	0	0	188	562	1590488059
-6.120549	106.650101	0	0	37	20	23	0	0	188	562	1590488065
-6.120827	106.650063	0	0	37	20	23	0	0	188	562	1590488073
