latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.893051	149.675201	8875	2705	446.3	241	277.3	64	0.3	80	0	1590467106
-27.890888	149.690567	8875	2705	444.5	240	276.2	0	0	80	0	1590467118
-27.888519	149.70639	8875	2705	444.5	240	276.2	-64	-0.3	80	0	1590467131
-27.886414	149.720795	8875	2705	446.3	241	277.3	64	0.3	80	0	1590467144
-27.884033	149.737167	8875	2705	446.3	241	277.3	-64	-0.3	80	0	1590467156
-27.881836	149.75174	8875	2705	444.5	240	276.2	64	0.3	80	0	1590467169
-27.879547	149.76712	8875	2705	446.3	241	277.3	-64	-0.3	80	0	1590467180
-27.877396	149.781799	8875	2705	446.3	241	277.3	64	0.3	80	0	1590467192
-27.875153	149.796921	8875	2705	446.3	241	277.3	0	0	80	0	1590467205
-27.873138	149.810349	8875	2705	448.2	242	278.5	0	0	80	0	1590467216
-27.87117	149.823822	8875	2705	448.2	242	278.5	-64	-0.3	80	0	1590467226
-27.868927	149.839005	8875	2705	446.3	241	277.3	0	0	80	0	1590467238
-27.86673	149.853668	8875	2705	446.3	241	277.3	-64	-0.3	80	0	1590467250
-27.864532	149.868393	8875	2705	446.3	241	277.3	64	0.3	80	0	1590467261
-27.862244	149.883835	8875	2705	450	243	279.6	-64	-0.3	80	0	1590467274
-27.859863	149.899582	8875	2705	450	243	279.6	0	0	80	0	1590467286
-27.85762	149.914673	8875	2705	450	243	279.6	0	0	80	0	1590467299
-27.855743	149.92746	8875	2705	450	243	279.6	64	0.3	80	0	1590467310
-27.853554	149.941986	8875	2705	451.9	244	280.8	0	0	80	0	1590467320
-27.851578	149.955353	8875	2705	450	243	279.6	64	0.3	80	0	1590467332
-27.849518	149.969131	8875	2705	451.9	244	280.8	-64	-0.3	80	0	1590467343
-27.847458	149.98291	8875	2705	450	243	279.6	64	0.3	80	0	1590467354
-27.845078	149.998718	8875	2705	450	243	279.6	0	0	80	0	1590467366
-27.842789	150.014221	8875	2705	450	243	279.6	0	0	80	0	1590467378
-27.8405	150.02951	8875	2705	450	243	279.6	0	0	80	0	1590467390
-27.838165	150.044998	8875	2705	450	243	279.6	0	0	80	0	1590467403
-27.835876	150.060287	8875	2705	448.2	242	278.5	0	0	80	0	1590467416
-27.833588	150.075516	8875	2705	448.2	242	278.5	0	0	80	0	1590467427
-27.831528	150.089203	8875	2705	448.2	242	278.5	0	0	80	0	1590467438
-27.829285	150.104446	8875	2705	448.2	242	278.5	0	0	80	0	1590467450
-27.827316	150.117661	8875	2705	448.2	242	278.5	0	0	80	0	1590467462
-27.825073	150.132584	8875	2705	448.2	242	278.5	0	0	80	0	1590467474
-27.822739	150.148071	8875	2705	450	243	279.6	-64	-0.3	80	0	1590467486
-27.820404	150.163574	8875	2705	450	243	279.6	0	0	80	0	1590467498
-27.818024	150.179062	8875	2705	448.2	242	278.5	0	0	80	0	1590467510
-27.815826	150.193787	8875	2705	448.2	242	278.5	0	0	80	0	1590467522
-27.813446	150.209229	8875	2705	446.3	241	277.3	0	0	80	0	1590467534
-27.811066	150.224609	8875	2705	446.3	241	277.3	0	0	80	0	1590467546
-27.808777	150.239532	8875	2705	446.3	241	277.3	0	0	80	0	1590467558
-27.806442	150.254929	8875	2705	446.3	241	277.3	0	0	80	0	1590467572
-27.804153	150.269852	8875	2705	446.3	241	277.3	0	0	80	0	1590467583
-27.801819	150.284988	8875	2705	446.3	241	277.3	0	0	80	0	1590467595
-27.799507	150.300156	8875	2705	446.3	241	277.3	0	0	80	0	1590467608
-27.797195	150.315247	8875	2705	446.3	241	277.3	-64	-0.3	80	0	1590467619
-27.794945	150.329895	8875	2705	446.3	241	277.3	0	0	80	0	1590467632
-27.792526	150.345566	8875	2705	446.3	241	277.3	64	0.3	80	0	1590467644
-27.790283	150.359924	8875	2705	446.3	241	277.3	0	0	79	0	1590467656
-27.787491	150.378113	8875	2705	448.2	242	278.5	-64	-0.3	80	0	1590467670
-27.784927	150.395111	8875	2705	448.2	242	278.5	0	0	80	0	1590467684
-27.769226	150.496948	8875	2705	450	243	279.6	0	0	80	0	1590467766
-27.766159	150.516479	8875	2705	450	243	279.6	0	0	80	0	1590467780
-27.76387	150.531296	8875	2705	451.9	244	280.8	0	0	80	0	1590467792
-27.761993	150.54332	8875	2705	451.9	244	280.8	0	0	80	0	1590467802
-27.759109	150.56192	8875	2705	451.9	244	280.8	0	0	80	0	1590467818
-27.756729	150.577271	8875	2705	451.9	244	280.8	-64	-0.3	80	0	1590467830
-27.754486	150.591614	8875	2705	453.7	245	281.9	0	0	79	0	1590467842
-27.751877	150.608261	8875	2705	451.9	244	280.8	0	0	79	0	1590467854
-27.749496	150.623337	8875	2705	451.9	244	280.8	64	0.3	80	0	1590467866
-27.747116	150.638412	8875	2705	451.9	244	280.8	0	0	80	0	1590467878
-27.743458	150.661804	8875	2705	451.9	244	280.8	0	0	80	0	1590467896
-27.738098	150.695938	8875	2705	450	243	279.6	0	0	79	0	1590467924
-27.736176	150.708481	8875	2705	450	243	279.6	0	0	80	0	1590467934
-27.733337	150.726456	8875	2705	450	243	279.6	0	0	80	0	1590467948
-27.731049	150.741287	8875	2705	450	243	279.6	0	0	80	0	1590467960
-27.728622	150.756775	8875	2705	450	243	279.6	-64	-0.3	79	0	1590467972
-27.726242	150.771759	8875	2705	448.2	242	278.5	64	0.3	79	0	1590467984
-27.72377	150.787247	8875	2705	450	243	279.6	0	0	79	0	1590467996
-27.72139	150.802231	8875	2705	450	243	279.6	0	0	80	0	1590468008
-27.719055	150.817261	8875	2705	450	243	279.6	0	0	79	0	1590468020
-27.716949	150.830475	8875	2705	448.2	242	278.5	0	0	80	0	1590468032
-27.714844	150.843948	8875	2705	448.2	242	278.5	0	0	79	0	1590468042
-27.712509	150.858658	8875	2705	450	243	279.6	0	0	80	0	1590468054
-27.710083	150.874161	8875	2705	450	243	279.6	-64	-0.3	79	0	1590468066
-27.707659	150.889404	8875	2705	450	243	279.6	64	0.3	79	0	1590468078
-27.705284	150.904404	8875	2705	450	243	279.6	-64	-0.3	79	0	1590468090
-27.702896	150.919708	8875	2705	450	243	279.6	0	0	79	0	1590468102
-27.70035	150.935715	8875	2705	450	243	279.6	0	0	79	0	1590468116
-27.697998	150.950485	8875	2705	451.9	244	280.8	0	0	79	0	1590468127
-27.695709	150.965317	8875	2705	451.9	244	280.8	0	0	79	0	1590468140
-27.693283	150.980392	8875	2705	451.9	244	280.8	0	0	79	0	1590468152
-27.690807	150.995941	8875	2705	451.9	244	280.8	-64	-0.3	79	0	1590468164
-27.688339	151.011536	8875	2705	450	243	279.6	192	1	79	4710	1590468177
-27.685867	151.026871	8875	2705	453.7	245	281.9	-64	-0.3	79	4710	1590468189
-27.683487	151.042221	8875	2705	453.7	245	281.9	0	0	79	4710	1590468201
-27.681032	151.057571	8875	2705	451.9	244	280.8	64	0.3	79	4710	1590468213
-27.67861	151.072678	8875	2705	451.9	244	280.8	-64	-0.3	79	4710	1590468225
-27.676071	151.088486	8875	2705	451.9	244	280.8	-64	-0.3	79	4710	1590468238
-27.673645	151.103882	8875	2705	451.9	244	280.8	64	0.3	79	4710	1590468249
-27.671581	151.11673	8875	2705	453.7	245	281.9	64	0.3	79	4710	1590468260
-27.668701	151.134613	8875	2705	453.7	245	281.9	0	0	79	4710	1590468275
-27.666229	151.149948	8875	2705	451.9	244	280.8	0	0	79	4710	1590468286
-27.663849	151.165039	8875	2705	453.7	245	281.9	-64	-0.3	79	4710	1590468298
-27.661377	151.180374	8875	2705	451.9	244	280.8	0	0	79	4710	1590468310
-27.658827	151.195953	8875	2705	451.9	244	280.8	64	0.3	79	4710	1590468322
-27.656662	151.209595	8875	2705	453.7	245	281.9	-64	-0.3	79	4710	1590468333
-27.65451	151.223236	8875	2705	453.7	245	281.9	64	0.3	79	4710	1590468344
-27.652084	151.238312	8875	2705	453.7	245	281.9	0	0	79	4710	1590468356
-27.649933	151.251678	8875	2705	453.7	245	281.9	0	0	79	4710	1590468367
-27.647461	151.267014	8875	2705	451.9	244	280.8	64	0.3	79	4710	1590468379
-27.645218	151.280655	8875	2705	453.7	245	281.9	-64	-0.3	79	4710	1590468390
-27.642859	151.295471	8875	2705	451.9	244	280.8	0	0	79	4710	1590468402
-27.640623	151.30925	8875	2705	451.9	244	280.8	0	0	79	4710	1590468413
-27.638535	151.322266	8875	2705	451.9	244	280.8	0	0	79	4710	1590468423
-27.636292	151.336044	8875	2705	450	243	279.6	0	0	79	4710	1590468434
-27.633774	151.351547	8875	2705	451.9	244	280.8	0	0	79	4710	1590468446
-27.631485	151.365845	8800	2682	451.9	244	280.8	-1024	-5.2	79	4710	1590468458
-27.629013	151.38176	8550	2606	455.6	246	283.1	-1408	-7.2	80	4710	1590468470
-27.626495	151.397507	8275	2522	457.4	247	284.2	-1280	-6.5	79	4710	1590468482
-27.62439	151.410416	8075	2461	457.4	247	284.2	-1280	-6.5	79	4710	1590468494
-27.622055	151.42482	7825	2385	453.7	245	281.9	-1408	-7.2	79	4710	1590468504
-27.619629	151.440308	7550	2301	448.2	242	278.5	-1344	-6.8	79	4710	1590468516
-27.617111	151.455658	7275	2217	446.3	241	277.3	-1280	-6.5	79	4710	1590468530
-27.614639	151.470627	7025	2141	440.8	238	273.9	-1088	-5.5	79	4710	1590468542
-27.612305	151.484985	6775	2065	438.9	237	272.7	-1344	-6.8	79	4710	1590468554
-27.609924	151.499863	6525	1989	438.9	237	272.7	-1280	-6.5	79	4710	1590468565
-27.607479	151.514725	6275	1913	437.1	236	271.6	-1280	-6.5	79	4710	1590468577
-27.605026	151.529556	6000	1829	438.9	237	272.7	-1216	-6.2	79	4710	1590468590
-27.602497	151.54509	5750	1753	438.9	237	272.7	-1216	-6.2	79	4710	1590468603
-27.600082	151.560028	5475	1669	440.8	238	273.9	-1408	-7.2	79	4710	1590468615
-27.597656	151.574631	5250	1600	438.9	237	272.7	-1216	-6.2	79	4710	1590468627
-27.595322	151.589508	4975	1516	427.8	231	265.8	-1152	-5.9	79	4710	1590468640
-27.594072	151.597061	4850	1478	422.3	228	262.4	-960	-4.9	79	4710	1590468646
-27.592896	151.604279	4725	1440	416.7	225	258.9	-1280	-6.5	79	4710	1590468652
-27.591837	151.610901	4600	1402	411.1	222	255.5	-1280	-6.5	79	4710	1590468658
-27.590719	151.617661	4475	1364	403.7	218	250.9	-960	-4.9	79	4710	1590468664
-27.589554	151.624695	4375	1334	392.6	212	244	-832	-4.2	79	4710	1590468670
-27.588455	151.631332	4250	1295	383.4	207	238.2	-1088	-5.5	79	4710	1590468676
-27.587402	151.63765	4150	1265	377.8	204	234.8	-1088	-5.5	79	4710	1590468683
-27.585297	151.650253	3925	1196	370.4	200	230.2	-960	-4.9	79	4710	1590468694
-27.584152	151.656769	3825	1166	366.7	198	227.9	-768	-3.9	78	4710	1590468700
-27.583145	151.662842	3750	1143	366.7	198	227.9	-960	-4.9	79	4710	1590468706
-27.582047	151.669159	3625	1105	368.5	199	229	-1280	-6.5	78	4710	1590468713
-27.579803	151.681549	3375	1029	366.7	198	227.9	-1152	-5.9	77	4710	1590468726
-27.577515	151.693466	3250	991	350	189	217.5	-1152	-5.9	77	4710	1590468737
-27.576416	151.699173	3125	953	346.3	187	215.2	-1024	-5.2	77	4710	1590468744
-27.575264	151.705185	3025	922	338.9	183	210.6	-832	-4.2	77	4710	1590468750
-27.573349	151.715393	2900	884	314.8	170	195.6	-640	-3.3	78	4710	1590468761
-27.572285	151.720978	2825	861	303.7	164	188.7	-512	-2.6	77	4710	1590468768
-27.570236	151.731094	2775	846	300	162	186.4	-256	-1.3	76	4710	1590468780
-27.569092	151.736328	2725	831	298.2	161	185.3	-832	-4.2	76	4710	1590468786
-27.568588	151.74202	2650	808	300	162	186.4	-320	-1.6	87	4710	1590468793
-27.574566	151.757431	2575	785	290.8	157	180.7	-192	-1	125	4710	1590468814
-27.57724	151.761459	2575	785	285.2	154	177.2	128	0.7	127	4710	1590468820
-27.580261	151.765915	2575	785	281.5	152	174.9	-192	-1	127	4710	1590468826
-27.582458	151.769028	2550	777	281.5	152	174.9	-256	-1.3	128	4710	1590468832
-27.585068	151.772644	2500	762	275.9	149	171.5	-256	-1.3	129	4710	1590468838
-27.587906	151.776489	2500	762	277.8	150	172.6	-64	-0.3	129	4710	1590468845
-27.593979	151.78447	2500	762	275.9	149	171.5	128	0.7	130	4710	1590468858
-27.596678	151.788055	2525	770	277.8	150	172.6	128	0.7	130	4710	1590468864
-27.599379	151.791656	2525	770	275.9	149	171.5	-192	-1	130	4710	1590468870
-27.602371	151.795456	2500	762	272.2	147	169.2	-320	-1.6	131	4710	1590468876
-27.604889	151.798615	2475	754	268.5	145	166.9	-64	-0.3	131	4710	1590468882
-27.607681	151.802505	2450	747	266.7	144	165.7	-320	-1.6	124	4710	1590468888
-27.609146	151.806961	2425	739	263	142	163.4	-320	-1.6	101	4710	1590468895
-27.608963	151.812561	2375	724	263	142	163.4	-448	-2.3	79	4710	1590468902
-27.607431	151.816849	2325	709	266.7	144	165.7	-320	-1.6	63	4710	1590468908
-27.605255	151.820221	2300	701	263	142	163.4	-256	-1.3	50	4710	1590468914
-27.602097	151.823639	2275	693	264.8	143	164.6	-256	-1.3	41	4710	1590468920
-27.59903	151.826385	2250	686	261.1	141	162.3	-192	-1	37	4710	1590468927
-27.594816	151.829575	2200	671	255.6	138	158.8	-320	-1.6	29	4710	1590468934
-27.590836	151.830688	2150	655	248.2	134	154.2	-384	-2	8	4710	1590468941
-27.586807	151.829651	2100	640	251.9	136	156.5	-832	-4.2	338	4710	1590468947
-27.584106	151.827316	2025	617	251.9	136	156.5	-832	-4.2	316	4710	1590468953
-27.58049	151.822922	1925	587	240.8	130	149.6	-896	-4.6	312	4710	1590468962
-27.577515	151.819443	1825	556	227.8	123	141.5	-704	-3.6	314	4710	1590468969
-27.575031	151.816589	1750	533	222.2	120	138.1	-832	-4.2	313	4710	1590468975
-27.57312	151.81427	1675	511	213	115	132.3	-704	-3.6	311	4710	1590468981
-27.556984	151.792145	0	0	55.6	30	34.5	0	0	182	4710	1590469088
