latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.030407	125.785889	31975	9746	796.4	430	494.8	64	0.3	218	4115	1590478238
32.021004	125.775909	32000	9754	790.8	427	491.4	64	0.3	223	4115	1590478244
32.012787	125.765221	32000	9754	783.4	423	486.8	0	0	228	4115	1590478250
32.005829	125.754051	32000	9754	776	419	482.2	0	0	235	4115	1590478256
32.001217	125.74514	32000	9754	774.1	418	481	64	0.3	240	4115	1590478262
31.995255	125.730507	32000	9754	770.4	416	478.7	0	0	246	4115	1590478268
31.991821	125.719193	32000	9754	770.4	416	478.7	0	0	252	4115	1590478274
31.988297	125.703697	32025	9761	770.4	416	478.7	128	0.7	256	4115	1590478281
31.985596	125.690681	32025	9761	772.3	417	479.9	-64	-0.3	256	4115	1590478287
31.98143	125.671562	32000	9754	772.3	417	479.9	0	0	255	4115	1590478295
31.951687	125.533768	32000	9754	776	419	482.2	0	0	255	4115	1590478358
31.922012	125.397346	32000	9754	777.8	420	483.3	0	0	255	4115	1590478419
31.890839	125.256775	32000	9754	777.8	420	483.3	64	0.3	255	4115	1590478483
31.887585	125.242065	32000	9754	777.8	420	483.3	0	0	255	2126	1590478490
31.701187	124.402931	32000	9754	774.1	418	481	-64	-0.3	255	2126	1590478870
31.690901	124.356995	32000	9754	774.1	418	481	0	0	255	2126	1590478891
31.648212	124.167923	32000	9754	777.8	420	483.3	0	0	255	2126	1590478978
31.638763	124.126282	32000	9754	777.8	420	483.3	0	0	255	2126	1590478996
31.561579	123.77829	30650	9342	679.7	367	422.3	-768	-3.9	255	2126	1590479161
31.557762	123.76104	30525	9304	674.1	364	418.9	-1024	-5.2	255	2126	1590479170
31.527649	123.624733	28675	8740	657.5	355	408.5	-1472	-7.5	255	2126	1590479243
31.493591	123.46904	26625	8115	635.2	343	394.7	-1856	-9.4	257	2126	1590479329
31.473362	123.358284	25000	7620	629.7	340	391.3	-1792	-9.1	257	2126	1590479390
31.451483	123.243202	23175	7064	631.5	341	392.4	-1472	-7.5	257	2126	1590479454
31.427765	123.120712	21750	6629	618.6	334	384.4	-960	-4.9	257	2126	1590479522
31.406067	123.007881	20650	6294	607.5	328	377.5	-1216	-6.2	257	2126	1590479587
31.383408	122.89064	19000	5791	618.6	334	384.4	-1600	-8.1	257	2126	1590479654
31.360613	122.779961	17300	5273	616.7	333	383.2	-1600	-8.1	251	2126	1590479717
31.356262	122.767097	17100	5212	618.6	334	384.4	-1536	-7.8	247	2126	1590479725
31.349115	122.749748	16800	5121	618.6	334	384.4	-1728	-8.8	244	2126	1590479736
31.344589	122.74012	16625	5067	620.4	335	385.5	-1728	-8.8	241	2126	1590479742
31.316483	122.679932	15525	4732	620.4	335	385.5	-1664	-8.5	241	2126	1590479779
31.312042	122.670647	15350	4679	620.4	335	385.5	-1728	-8.8	241	2126	1590479786
31.26796	122.577263	13650	4161	616.7	333	383.2	-1664	-8.5	241	2126	1590479845
31.247725	122.534363	12925	3940	614.9	332	382.1	-1472	-7.5	241	2126	1590479871
31.157959	122.34391	10275	3132	551.9	298	342.9	-576	-2.9	241	2126	1590479997
31.148163	122.323288	10125	3086	533.4	288	331.4	-640	-3.3	241	2126	1590480013
31.139629	122.305191	9900	3018	522.3	282	324.5	-1408	-7.2	241	2126	1590480025
31.129807	122.284241	9550	2911	522.3	282	324.5	-1408	-7.2	241	2126	1590480042
31.036148	122.087563	7675	2339	492.6	266	306.1	-640	-3.3	241	2126	1590480196
30.999893	122.023209	7100	2164	501.9	271	311.9	-704	-3.6	215	2126	1590480249
30.938324	122.028542	6325	1928	513	277	318.8	-1280	-6.5	162	2126	1590480300
30.921207	122.034981	6050	1844	511.2	276	317.6	-1216	-6.2	161	2126	1590480313
30.902115	122.042435	5725	1745	507.4	274	315.3	-1152	-5.9	161	2126	1590480329
30.883667	122.049545	5450	1661	503.7	272	313	-1088	-5.5	161	2126	1590480344
30.872093	122.053986	5250	1600	501.9	271	311.9	-1152	-5.9	161	2126	1590480354
30.854965	122.060532	4925	1501	494.5	267	307.3	-1344	-6.8	161	2126	1590480368
30.84137	122.065689	4725	1440	483.4	261	300.4	-896	-4.6	162	2126	1590480380
30.830109	122.069847	4600	1402	474.1	256	294.6	-832	-4.2	162	2126	1590480390
30.818893	122.073669	4425	1349	463	250	287.7	-1152	-5.9	166	2126	1590480400
30.808594	122.074852	4225	1288	457.4	247	284.2	-1344	-6.8	181	2126	1590480409
30.8018	122.073654	4100	1250	450	243	279.6	-1280	-6.5	191	2126	1590480415
30.792351	122.068596	3900	1189	440.8	238	273.9	-1408	-7.2	211	2126	1590480424
30.787994	122.064301	3775	1151	433.4	234	269.3	-1472	-7.5	225	2126	1590480430
30.782455	122.054817	3575	1090	427.8	231	265.8	-1216	-6.2	241	2126	1590480440
30.779984	122.047768	3475	1059	420.4	227	261.2	-896	-4.6	250	2126	1590480446
30.777557	122.038559	3325	1013	413	223	256.6	-1088	-5.5	254	2126	1590480454
30.776569	122.030861	3200	975	411.1	222	255.5	-1216	-6.2	259	2126	1590480460
30.783226	122.00927	2775	846	385.2	208	239.4	-1408	-7.2	307	2126	1590480480
30.789871	122.000534	2525	770	383.4	207	238.2	-1536	-7.8	311	2126	1590480490
30.794491	121.994766	2350	716	381.5	206	237.1	-1408	-7.2	313	2126	1590480498
30.831734	121.946426	2125	648	383.4	207	238.2	0	0	313	2126	1590480556
30.839602	121.939896	2150	655	379.7	205	235.9	128	0.7	321	2126	1590480566
30.844395	121.937035	2150	655	377.8	204	234.8	-64	-0.3	331	2126	1590480572
30.851761	121.93322	2125	648	376	203	233.6	0	0	334	2126	1590480581
30.860922	121.929123	2125	648	376	203	233.6	-64	-0.3	337	2126	1590480591
30.882706	121.920616	2125	648	374.1	202	232.5	64	0.3	341	2126	1590480615
30.891907	121.917114	2125	648	376	203	233.6	-64	-0.3	341	2126	1590480626
30.899559	121.914238	2125	648	374.1	202	232.5	0	0	342	2126	1590480634
30.908871	121.910721	2125	648	376	203	233.6	0	0	341	2126	1590480644
30.919327	121.906723	2125	648	377.8	204	234.8	0	0	341	2126	1590480656
30.926514	121.904022	2125	648	376	203	233.6	64	0.3	342	2126	1590480664
30.9375	121.899986	2125	648	376	203	233.6	0	0	342	2126	1590480676
30.94606	121.896812	2125	648	376	203	233.6	64	0.3	342	2126	1590480686
