latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-42.856876	147.300507	1975	602	235.2	127	146.1	64	0.3	147	3000	1590463568
-42.859909	147.303543	1975	602	231.5	125	143.8	192	1	138	3000	1590463574
-42.86142	147.307755	1975	602	222.2	120	138.1	64	0.3	101	3000	1590463580
-42.860554	147.31221	1950	594	207.4	112	128.9	-192	-1	58	3000	1590463588
-42.85817	147.314392	1975	602	194.5	105	120.8	128	0.7	21	3000	1590463594
-42.854782	147.314453	1900	579	196.3	106	122	-256	-1.3	351	3000	1590463600
-42.851986	147.313385	1900	579	192.6	104	119.7	192	1	339	3000	1590463606
-42.849426	147.311707	1950	594	181.5	98	112.8	512	2.6	331	3000	1590463612
-42.847137	147.309601	2000	610	177.8	96	110.5	384	2	321	3000	1590463618
-42.845238	147.306915	2050	625	179.6	97	111.6	640	3.3	311	3000	1590463624
-42.843338	147.303787	2100	640	181.5	98	112.8	384	2	308	3000	1590463630
-42.841698	147.300888	2175	663	181.5	98	112.8	1280	6.5	306	3000	1590463636
-42.840179	147.297592	2275	693	175.9	95	109.3	640	3.3	299	3000	1590463644
-42.838943	147.294281	2350	716	174.1	94	108.2	832	4.2	294	3000	1590463650
-42.837833	147.290817	2400	732	175.9	95	109.3	448	2.3	292	3000	1590463656
-42.836884	147.287628	2450	747	177.8	96	110.5	640	3.3	292	3000	1590463662
-42.835835	147.283951	2550	777	175.9	95	109.3	640	3.3	289	3000	1590463668
-42.834961	147.280472	2575	785	177.8	96	110.5	384	2	288	3000	1590463674
-42.834202	147.277161	2625	800	183.3	99	113.9	320	1.6	286	3000	1590463680
-42.833412	147.273163	2700	823	181.5	98	112.8	832	4.2	284	3000	1590463686
-42.832764	147.269562	2750	838	177.8	96	110.5	768	3.9	282	3000	1590463692
-42.832306	147.265915	2825	861	183.3	99	113.9	320	1.6	278	3000	1590463698
-42.83197	147.262054	2850	869	187.1	101	116.2	640	3.3	276	3000	1590463704
-42.831364	147.256165	2975	907	181.5	98	112.8	768	3.9	277	3000	1590463714
-42.831024	147.252441	3050	930	183.3	99	113.9	64	0.3	277	1200	1590463720
-42.830658	147.248291	3050	930	196.3	106	122	-256	-1.3	277	1200	1590463726
-42.830246	147.243942	3025	922	205.6	111	127.7	-128	-0.7	278	1200	1590463732
-42.829781	147.239288	3025	922	207.4	112	128.9	-64	-0.3	277	1200	1590463740
-42.829456	147.235168	3000	914	211.1	114	131.2	-128	-0.7	275	1200	1590463746
-42.829193	147.230469	3000	914	214.8	116	133.5	0	0	274	1200	1590463752
-42.829037	147.226013	3000	914	214.8	116	133.5	0	0	272	1200	1590463758
-42.828918	147.221207	3000	914	214.8	116	133.5	0	0	270	1200	1590463764
-42.828918	147.216537	3000	914	214.8	116	133.5	0	0	270	1200	1590463770
-42.828991	147.212219	2975	907	218.5	118	135.8	-192	-1	268	1200	1590463776
-42.82885	147.197891	2950	899	218.5	118	135.8	64	0.3	270	1200	1590463796
-42.828918	147.19368	2975	907	218.5	118	135.8	0	0	268	1200	1590463802
-42.829082	147.188477	2975	907	220.4	119	136.9	-64	-0.3	268	1200	1590463808
-42.828964	147.18396	2950	899	218.5	118	135.8	-128	-0.7	274	1200	1590463814
-42.828476	147.179581	2950	899	218.5	118	135.8	0	0	279	1200	1590463820
-42.82806	147.175995	2950	899	214.8	116	133.5	128	0.7	279	1200	1590463826
-42.827545	147.171829	2950	899	213	115	132.3	128	0.7	278	1200	1590463832
-42.826859	147.165695	2975	907	213	115	132.3	64	0.3	277	1200	1590463840
-42.826477	147.161606	2975	907	211.1	114	131.2	-64	-0.3	277	1200	1590463846
-42.825989	147.15593	2975	907	213	115	132.3	-64	-0.3	276	1200	1590463854
-42.825684	147.151733	2950	899	214.8	116	133.5	-64	-0.3	275	1200	1590463860
-42.824894	147.140808	2975	907	213	115	132.3	0	0	276	1200	1590463874
-42.824429	147.135513	2975	907	213	115	132.3	-64	-0.3	277	1200	1590463882
-42.818657	147.068741	3000	914	214.8	116	133.5	0	0	274	1200	1590463973
-42.818329	147.060898	3000	914	218.5	118	135.8	-64	-0.3	272	1200	1590463985
-42.817352	147.049316	3000	914	214.8	116	133.5	64	0.3	277	1200	1590464000
-42.816513	147.042099	3025	922	211.1	114	131.2	0	0	280	1200	1590464009
-42.815186	147.035263	3000	914	209.3	113	130	-128	-0.7	288	1200	1590464019
-42.814362	147.031113	3000	914	211.1	114	131.2	128	0.7	284	1200	1590464025
-42.813301	147.023941	3025	922	209.3	113	130	-256	-1.3	279	1200	1590464035
-42.812603	147.017075	2975	907	216.7	117	134.6	-384	-2	277	1200	1590464045
-42.812229	147.012497	3000	914	216.7	117	134.6	-384	-2	277	1200	1590464052
