latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.01046	144.612915	3200	975	192.6	104	119.7	-256	-1.3	221	420	1590473104
-38.0121	144.609711	3200	975	181.5	98	112.8	64	0.3	249	420	1590473110
-38.006287	144.603516	3250	991	140.8	76	87.5	640	3.3	5	420	1590473134
-38.004364	144.603806	3300	1006	129.6	70	80.6	576	2.9	7	420	1590473140
-38.001335	144.604446	3325	1013	135.2	73	84	-128	-0.7	10	420	1590473149
-37.999241	144.60498	3350	1021	135.2	73	84	128	0.7	12	420	1590473156
-37.99736	144.605621	3350	1021	137	74	85.2	64	0.3	15	420	1590473162
-37.995255	144.60643	3350	1021	140.8	76	87.5	64	0.3	19	420	1590473168
-37.99324	144.607422	3350	1021	144.5	78	89.8	64	0.3	22	420	1590473174
-37.991188	144.608444	3375	1029	142.6	77	88.6	192	1	21	420	1590473181
-37.987511	144.610291	3400	1036	118.5	64	73.6	256	1.3	22	420	1590473192
-37.986008	144.61116	3400	1036	101.9	55	63.3	128	0.7	24	420	1590473198
-37.984726	144.611862	3400	1036	90.7	49	56.4	-128	-0.7	23	420	1590473204
-37.983555	144.612625	3400	1036	75.9	41	47.2	0	0	25	420	1590473210
-37.982666	144.613205	3375	1029	63	34	39.1	-64	-0.3	30	420	1590473216
-37.981876	144.613693	3250	991	66.7	36	41.4	-2496	-12.7	12	420	1590473222
-37.980247	144.613998	3025	922	118.5	64	73.6	-1280	-6.5	12	420	1590473228
-37.978409	144.614563	3075	937	122.2	66	76	512	2.6	15	420	1590473234
-37.976524	144.61525	3075	937	138.9	75	86.3	64	0.3	16	420	1590473240
-37.974335	144.616074	3100	945	148.2	80	92.1	256	1.3	16	420	1590473247
-37.971355	144.61734	3250	991	135.2	73	84	1088	5.5	19	420	1590473256
-37.969357	144.618225	3300	1006	140.8	76	87.5	320	1.6	19	420	1590473262
-37.965073	144.619781	3350	1021	150	81	93.2	192	1	4	420	1590473274
-37.962936	144.619171	3375	1029	142.6	77	88.6	320	1.6	337	420	1590473280
-37.961014	144.615845	3400	1036	151.9	82	94.4	64	0.3	285	420	1590473288
-37.960785	144.612686	3400	1036	166.7	90	103.6	-192	-1	271	420	1590473295
-37.960739	144.609299	3350	1021	179.6	97	111.6	-832	-4.2	271	420	1590473301
-37.960651	144.605637	3275	998	185.2	100	115.1	-256	-1.3	271	420	1590473307
-37.960648	144.602875	3275	998	185.2	100	115.1	-128	-0.7	270	420	1590473313
-37.960602	144.596786	3225	983	185.2	100	115.1	-128	-0.7	270	420	1590473322
-37.960602	144.593399	3225	983	181.5	98	112.8	-64	-0.3	270	420	1590473328
-37.960602	144.589691	3200	975	179.6	97	111.6	-320	-1.6	269	420	1590473334
-37.961067	144.586823	3200	975	187.1	101	116.2	-64	-0.3	248	420	1590473340
-37.963165	144.583725	3225	983	194.5	105	120.8	320	1.6	216	420	1590473346
-37.965637	144.581543	3200	975	196.3	106	122	-256	-1.3	215	420	1590473352
-37.967606	144.579788	3250	991	185.2	100	115.1	640	3.3	215	420	1590473358
-37.970287	144.577454	3250	991	188.9	102	117.4	-320	-1.6	214	420	1590473365
-37.972893	144.575302	3225	983	196.3	106	122	-192	-1	213	420	1590473371
-37.976624	144.572128	3225	983	200	108	124.3	0	0	213	420	1590473380
-37.978821	144.570084	3250	991	190.8	103	118.5	576	2.9	217	420	1590473386
-37.981041	144.567902	3275	998	190.8	103	118.5	128	0.7	218	420	1590473392
-37.983505	144.565384	3275	998	200	108	124.3	-64	-0.3	218	420	1590473398
-37.986191	144.562607	3275	998	209.3	113	130	-64	-0.3	218	420	1590473405
-37.990448	144.561264	3300	1006	216.7	117	134.6	448	2.3	164	420	1590473414
-37.991547	144.565765	3250	991	181.5	98	112.8	128	0.7	44	420	1590473422
-37.989326	144.565277	3300	1006	174.1	94	108.2	448	2.3	310	420	1590473428
-37.989944	144.561783	3350	1021	201.9	109	125.4	832	4.2	228	420	1590473434
-37.992279	144.559036	3375	1029	214.8	116	133.5	-64	-0.3	221	420	1590473440
-37.994888	144.55629	3350	1021	222.2	120	138.1	-256	-1.3	218	420	1590473446
-37.997543	144.553665	3350	1021	218.5	118	135.8	128	0.7	218	420	1590473452
-38.000015	144.551086	3375	1029	214.8	116	133.5	128	0.7	218	420	1590473459
-38.005234	144.545944	3350	1021	216.7	117	134.6	-128	-0.7	217	420	1590473470
-38.008667	144.54274	3350	1021	218.5	118	135.8	-64	-0.3	216	420	1590473478
-38.011322	144.540344	3350	1021	216.7	117	134.6	64	0.3	214	420	1590473484
-38.014	144.537979	3350	1021	214.8	116	133.5	64	0.3	215	420	1590473490
-38.017227	144.53508	3350	1021	213	115	132.3	128	0.7	215	420	1590473498
-38.019836	144.532806	3350	1021	213	115	132.3	0	0	213	420	1590473504
-38.022564	144.530579	3350	1021	216.7	117	134.6	-128	-0.7	212	420	1590473510
-38.025284	144.528366	3350	1021	216.7	117	134.6	0	0	212	420	1590473517
-38.028168	144.525909	3325	1013	216.7	117	134.6	-512	-2.6	214	420	1590473523
-38.033752	144.520294	3325	1013	203.7	110	126.6	-64	-0.3	234	420	1590473536
-38.035309	144.521225	3325	1013	227.8	123	141.5	448	2.3	207	420	1590473558
-38.038254	144.518875	3275	998	233.4	126	145	-448	-2.3	213	420	1590473564
-38.042267	144.515152	3225	983	222.2	120	138.1	-192	-1	216	420	1590473573
-38.045235	144.513092	3250	991	214.8	116	133.5	-64	-0.3	194	420	1590473580
-38.047668	144.515152	3300	1006	198.2	107	123.1	256	1.3	112	420	1590473586
-38.046524	144.518082	3325	1013	168.5	91	104.7	320	1.6	38	420	1590473593
-38.043182	144.520828	3325	1013	170.4	92	105.9	0	0	34	420	1590473601
-38.040985	144.522751	3325	1013	174.1	94	108.2	-192	-1	34	420	1590473607
-38.038952	144.524551	3325	1013	177.8	96	110.5	0	0	34	420	1590473613
-38.035599	144.527481	3300	1006	179.6	97	111.6	0	0	34	420	1590473622
-38.033386	144.529465	3300	1006	175.9	95	109.3	64	0.3	36	420	1590473628
-38.031178	144.531479	3300	1006	175.9	95	109.3	0	0	35	420	1590473635
-38.028988	144.533447	3300	1006	174.1	94	108.2	0	0	34	420	1590473641
-38.024551	144.537003	3275	998	168.5	91	104.7	-64	-0.3	23	420	1590473652
-38.021164	144.539459	3250	991	174.1	94	108.2	-64	-0.3	41	420	1590473662
-38.019119	144.541382	3275	998	168.5	91	104.7	128	0.7	32	420	1590473668
-38.015717	144.543152	3300	1006	159.3	86	99	128	0.7	17	420	1590473676
-38.012138	144.544495	3275	998	161.1	87	100.1	-128	-0.7	16	420	1590473686
-38.009903	144.545395	3250	991	163	88	101.3	-256	-1.3	16	420	1590473692
-38.007435	144.54628	3225	983	164.8	89	102.4	-128	-0.7	16	420	1590473698
-38.004921	144.547119	3225	983	166.7	90	103.6	-192	-1	14	420	1590473704
-38.002487	144.547989	3200	975	166.7	90	103.6	0	0	15	420	1590473711
-37.997864	144.549576	3200	975	163	88	101.3	-128	-0.7	16	420	1590473722
-37.995331	144.550522	3225	983	159.3	86	99	128	0.7	16	420	1590473728
-37.993149	144.551392	3275	998	148.2	80	92.1	448	2.3	17	420	1590473735
-37.991142	144.5522	3275	998	129.6	70	80.6	-128	-0.7	18	420	1590473741
-37.989441	144.552902	3300	1006	101.9	55	63.3	128	0.7	18	420	1590473747
-37.986465	144.554077	3150	960	111.1	60	69	-768	-3.9	15	420	1590473758
-37.984863	144.554657	3100	945	109.3	59	67.9	-576	-2.9	15	420	1590473764
-37.983227	144.555237	3025	922	113	61	70.2	-832	-4.2	15	420	1590473770
-37.981384	144.555832	2950	899	116.7	63	72.5	-640	-3.3	14	420	1590473777
-37.979782	144.556412	2875	876	116.7	63	72.5	-704	-3.6	14	420	1590473783
-37.977921	144.556976	2800	853	120.4	65	74.8	-896	-4.6	13	420	1590473789
-37.976212	144.557465	2700	823	124.1	67	77.1	-704	-3.6	11	420	1590473795
-37.974289	144.557816	2650	808	122.2	66	76	-448	-2.3	6	420	1590473801
-37.972412	144.558105	2575	785	120.4	65	74.8	-512	-2.6	7	420	1590473807
-37.970566	144.558411	2500	762	120.4	65	74.8	-640	-3.3	6	420	1590473814
-37.968796	144.55864	2450	747	118.5	64	73.6	-640	-3.3	6	420	1590473820
-37.967121	144.558884	2375	724	118.5	64	73.6	-640	-3.3	5	420	1590473826
-37.965271	144.559097	2325	709	114.8	62	71.3	-576	-2.9	6	420	1590473832
-37.963623	144.559387	2275	693	114.8	62	71.3	-576	-2.9	6	420	1590473838
-37.961746	144.559631	2200	671	114.8	62	71.3	-576	-2.9	6	420	1590473844
-37.960091	144.55983	2150	655	111.1	60	69	-512	-2.6	4	420	1590473850
-37.958405	144.560028	2100	640	113	61	70.2	-640	-3.3	4	420	1590473856
-37.956646	144.560196	2025	617	116.7	63	72.5	-768	-3.9	5	420	1590473862
-37.954926	144.56044	1950	594	116.7	63	72.5	-832	-4.2	3	420	1590473868
-37.952084	144.560074	1825	556	124.1	67	77.1	-768	-3.9	348	420	1590473877
-37.950348	144.559448	1750	533	125.9	68	78.3	-768	-3.9	341	420	1590473883
-37.948452	144.558289	1650	503	131.5	71	81.7	-832	-4.2	328	420	1590473889
-37.947197	144.557144	1600	488	131.5	71	81.7	-512	-2.6	324	420	1590473895
-37.945381	144.555298	1500	457	135.2	73	84	-896	-4.6	318	420	1590473901
-37.94389	144.553268	1425	434	135.2	73	84	-640	-3.3	309	420	1590473907
-37.942913	144.551361	1375	419	137	74	85.2	-576	-2.9	299	420	1590473913
-37.942028	144.548309	1275	389	144.5	78	89.8	-832	-4.2	284	420	1590473920
-37.941471	144.544434	1200	366	140.8	76	87.5	-576	-2.9	277	420	1590473929
-37.94133	144.540497	1100	335	146.3	79	90.9	-704	-3.6	269	420	1590473938
-37.941517	144.537506	1000	305	150	81	93.2	-832	-4.2	263	420	1590473944
-37.941925	144.534378	925	282	151.9	82	94.4	-896	-4.6	255	420	1590473951
-37.942978	144.531815	875	267	153.7	83	95.5	-448	-2.3	234	420	1590473957
-37.945568	144.529022	800	244	150	81	93.2	-448	-2.3	208	420	1590473965
-37.947895	144.528366	725	221	148.2	80	92.1	-640	-3.3	177	420	1590473971
-37.949802	144.529327	650	198	142.6	77	88.6	-832	-4.2	143	420	1590473977
-37.950829	144.531601	575	175	135.2	73	84	-704	-3.6	104	420	1590473984
-37.950829	144.53566	425	130	137	74	85.2	-960	-4.9	92	420	1590473992
-37.950623	144.538406	325	99	138.9	75	86.3	-1216	-6.2	82	420	1590473999
-37.950119	144.542267	200	61	133.3	72	82.9	-1088	-5.5	83	420	1590474008
-37.950874	144.551239	425	130	140.8	76	87.5	448	2.3	105	420	1590474030
-37.951759	144.554764	525	160	148.2	80	92.1	640	3.3	108	420	1590474038
-37.952316	144.559006	600	183	155.6	84	96.7	640	3.3	86	420	1590474047
-37.95092	144.563065	700	213	148.2	80	92.1	960	4.9	56	420	1590474056
-37.948826	144.565994	875	267	133.3	72	82.9	1024	5.2	40	420	1590474065
-37.946266	144.567841	1000	305	129.6	70	80.6	896	4.6	19	420	1590474074
-37.94426	144.56839	1100	335	127.8	69	79.4	832	4.2	7	420	1590474080
-37.942383	144.568619	1175	358	127.8	69	79.4	704	3.6	4	420	1590474086
-37.940414	144.56868	1250	381	129.6	70	80.6	704	3.6	358	420	1590474092
-37.938492	144.568314	1325	404	137	74	85.2	448	2.3	345	420	1590474098
-37.935928	144.566864	1350	411	151.9	82	94.4	192	1	321	420	1590474106
-37.934441	144.564011	1350	411	166.7	90	103.6	128	0.7	291	420	1590474112
-37.933884	144.560791	1350	411	177.8	96	110.5	0	0	280	420	1590474118
-37.933464	144.557449	1375	419	179.6	97	111.6	64	0.3	280	420	1590474124
-37.932999	144.554047	1375	419	181.5	98	112.8	64	0.3	278	420	1590474131
-37.932579	144.549988	1400	427	177.8	96	110.5	256	1.3	276	420	1590474138
-37.932255	144.545029	1375	419	187.1	101	116.2	-192	-1	275	420	1590474146
-37.932022	144.541153	1350	411	192.6	104	119.7	-256	-1.3	273	420	1590474153
-37.931835	144.537979	1350	411	168.5	91	104.7	448	2.3	273	420	1590474159
-37.931854	144.53421	1400	427	133.3	72	82.9	-64	-0.3	267	420	1590474167
-37.932068	144.530045	1300	396	129.6	70	80.6	-576	-2.9	263	420	1590474176
-37.932487	144.527542	1225	373	138.9	75	86.3	-768	-3.9	252	420	1590474183
-37.934601	144.524445	1125	343	148.2	80	92.1	-640	-3.3	212	420	1590474192
-37.936863	144.523529	1075	328	144.5	78	89.8	-384	-2	191	420	1590474198
-37.93895	144.523163	1025	312	144.5	78	89.8	-640	-3.3	187	420	1590474204
-37.941193	144.52269	950	290	146.3	79	90.9	-512	-2.6	189	420	1590474210
-37.943344	144.522339	900	274	140.8	76	87.5	-576	-2.9	186	420	1590474216
-37.945522	144.522278	825	251	138.9	75	86.3	-704	-3.6	173	420	1590474222
-37.947289	144.523239	775	236	127.8	69	79.4	-512	-2.6	142	420	1590474228
-37.948406	144.525085	725	221	122.2	66	76	-640	-3.3	116	420	1590474234
-37.948967	144.527359	650	198	120.4	65	74.8	-704	-3.6	104	420	1590474240
-37.949387	144.529648	575	175	120.4	65	74.8	-640	-3.3	103	420	1590474246
-37.949753	144.53186	525	160	120.4	65	74.8	-640	-3.3	101	420	1590474253
-37.950119	144.534607	425	130	116.7	63	72.5	-704	-3.6	99	420	1590474260
-37.950348	144.537308	350	107	114.8	62	71.3	-768	-3.9	94	420	1590474268
-37.950596	144.541809	375	114	120.4	65	74.8	512	2.6	96	420	1590474280
-37.951153	144.546768	475	145	133.3	72	82.9	384	2	98	420	1590474292
-37.951481	144.549393	525	160	140.8	76	87.5	512	2.6	98	420	1590474298
-37.952038	144.554642	725	221	135.2	73	84	832	4.2	97	420	1590474310
-37.952271	144.557205	800	244	137	74	85.2	704	3.6	95	420	1590474316
-37.952454	144.559799	850	259	138.9	75	86.3	576	2.9	93	420	1590474322
-37.952225	144.562408	950	290	131.5	71	81.7	960	4.9	75	420	1590474328
-37.951492	144.564529	1025	312	127.8	69	79.4	768	3.9	58	420	1590474334
-37.950176	144.566345	1100	335	127.8	69	79.4	704	3.6	40	420	1590474340
-37.948425	144.567688	1175	358	127.8	69	79.4	768	3.9	25	420	1590474346
-37.946594	144.56839	1225	373	135.2	73	84	512	2.6	11	420	1590474352
-37.943848	144.56868	1300	396	144.5	78	89.8	384	2	3	420	1590474360
-37.941517	144.56868	1300	396	161.1	87	100.1	0	0	359	420	1590474366
-37.938629	144.567719	1325	404	170.4	92	105.9	384	2	332	420	1590474372
-37.93663	144.565445	1350	411	175.9	95	109.3	128	0.7	307	420	1590474379
-37.935417	144.562286	1350	411	185.2	100	115.1	64	0.3	286	420	1590474386
-37.935196	144.557587	1375	419	192.6	104	119.7	128	0.7	267	420	1590474393
-37.935371	144.553268	1375	419	187.1	101	116.2	-256	-1.3	267	420	1590474400
-37.935516	144.550217	1425	434	153.7	83	95.5	384	2	266	420	1590474406
-37.935699	144.547424	1425	434	137	74	85.2	-128	-0.7	262	420	1590474412
-37.936069	144.544846	1375	419	137	74	85.2	-576	-2.9	259	420	1590474418
-37.936398	144.542221	1300	396	138.9	75	86.3	-768	-3.9	260	420	1590474424
-37.936798	144.539581	1250	381	140.8	76	87.5	-512	-2.6	259	420	1590474431
-37.937187	144.536972	1200	366	140.8	76	87.5	-640	-3.3	259	420	1590474437
-37.938026	144.531662	1075	328	142.6	77	88.6	-576	-2.9	258	420	1590474448
-37.938446	144.528015	975	297	142.6	77	88.6	-832	-4.2	261	420	1590474457
-37.93961	144.525024	900	274	150	81	93.2	-576	-2.9	230	420	1590474464
-37.942028	144.522705	800	244	155.6	84	96.7	-768	-3.9	217	420	1590474472
-37.944717	144.521576	750	229	150	81	93.2	-384	-2	194	420	1590474478
-37.946918	144.521332	675	206	148.2	80	92.1	-512	-2.6	177	420	1590474484
-37.948967	144.522095	600	183	140.8	76	87.5	-576	-2.9	154	420	1590474491
-37.950779	144.524963	500	152	129.6	70	80.6	-768	-3.9	106	420	1590474499
-37.950829	144.527588	400	122	131.5	71	81.7	-832	-4.2	85	420	1590474506
-37.950596	144.530106	350	107	129.6	70	80.6	-704	-3.6	82	420	1590474513
-37.950363	144.532486	300	91	118.5	64	73.6	-256	-1.3	84	420	1590474519
-37.950268	144.535355	275	84	125.9	68	78.3	192	1	88	420	1590474526
-37.950222	144.53894	325	99	142.6	77	88.6	256	1.3	90	420	1590474534
-37.950302	144.542618	425	130	148.2	80	92.1	768	3.9	95	420	1590474541
-37.950874	144.545502	500	152	151.9	82	94.4	704	3.6	112	420	1590474548
-37.952129	144.548019	550	168	159.3	86	99	640	3.3	128	420	1590474554
-37.954086	144.550049	625	191	168.5	91	104.7	576	2.9	148	420	1590474560
-37.95607	144.551041	675	206	172.2	93	107	704	3.6	163	420	1590474566
-37.959091	144.551437	775	236	175.9	95	109.3	640	3.3	181	420	1590474572
-37.96172	144.551239	875	267	166.7	90	103.6	1152	5.9	183	420	1590474578
-37.964931	144.550934	1000	305	159.3	86	99	960	4.9	184	420	1590474587
-37.967728	144.550705	1075	328	161.1	87	100.1	576	2.9	183	420	1590474593
-37.971405	144.5504	1200	366	159.3	86	99	704	3.6	183	420	1590474602
-37.973919	144.550171	1250	381	161.1	87	100.1	384	2	184	420	1590474608
-37.976105	144.549927	1200	366	157.4	85	97.8	-576	-2.9	183	420	1590474615
-37.980972	144.549347	1050	320	159.3	86	99	-640	-3.3	179	420	1590474627
-37.983215	144.550217	975	297	150	81	93.2	-576	-2.9	152	420	1590474633
-37.985413	144.553024	900	274	133.3	72	82.9	-896	-4.6	119	420	1590474641
-37.985786	144.55542	850	259	124.1	67	77.1	-448	-2.3	89	420	1590474647
-37.985229	144.557404	775	236	114.8	62	71.3	-640	-3.3	52	420	1590474653
-37.983627	144.558273	700	213	118.5	64	73.6	-704	-3.6	5	420	1590474660
-37.981064	144.557816	625	191	124.1	67	77.1	-704	-3.6	348	420	1590474668
-37.979004	144.557281	550	168	124.1	67	77.1	-640	-3.3	348	420	1590474675
-37.977177	144.556793	475	145	122.2	66	76	-512	-2.6	348	420	1590474681
-37.971962	144.560852	300	91	113	61	70.2	192	1	55	420	1590474706
-37.97081	144.562958	375	114	116.7	63	72.5	576	2.9	54	420	1590474712
-37.969307	144.565384	450	137	129.6	70	80.6	384	2	51	420	1590474720
-37.968193	144.567535	500	152	133.3	72	82.9	768	3.9	61	420	1590474726
-37.967445	144.569931	575	175	135.2	73	84	896	4.6	72	420	1590474732
-37.967075	144.572433	650	198	138.9	75	86.3	704	3.6	83	420	1590474738
-37.967213	144.57518	750	229	138.9	75	86.3	960	4.9	99	420	1590474744
-37.967728	144.577637	825	251	140.8	76	87.5	896	4.6	106	420	1590474750
-37.968338	144.580307	900	274	144.5	78	89.8	640	3.3	105	420	1590474756
-37.968891	144.58313	950	290	146.3	79	90.9	704	3.6	101	420	1590474762
-37.969299	144.585922	1025	312	148.2	80	92.1	768	3.9	100	420	1590474769
-37.970055	144.591599	1175	358	150	81	93.2	576	2.9	100	420	1590474780
-37.970535	144.594284	1250	381	150	81	93.2	768	3.9	101	420	1590474786
-37.97094	144.597153	1300	396	155.6	84	96.7	384	2	100	420	1590474792
-37.971497	144.600174	1325	404	170.4	92	105.9	64	0.3	103	420	1590474798
-37.972195	144.603424	1325	404	175.9	95	109.3	128	0.7	105	420	1590474804
-37.972939	144.606766	1350	411	174.1	94	108.2	192	1	105	420	1590474811
-37.974243	144.613342	1375	419	174.1	94	108.2	128	0.7	102	420	1590474823
-37.975361	144.619843	1375	419	174.1	94	108.2	64	0.3	101	420	1590474835
-37.976303	144.626419	1375	419	181.5	98	112.8	-128	-0.7	100	420	1590474847
-37.976898	144.630112	1375	419	185.2	100	115.1	0	0	100	420	1590474853
-37.977875	144.637161	1350	411	187.1	101	116.2	64	0.3	96	420	1590474865
-37.978088	144.641968	1350	411	187.1	101	116.2	0	0	90	420	1590474873
-37.978012	144.645752	1325	404	187.1	101	116.2	-64	-0.3	87	420	1590474880
