latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.490875	109.381104	27600	8412	853.8	461	530.5	-64	-0.3	14	646	1590467571
22.503538	109.385628	27600	8412	855.6	462	531.7	-128	-0.7	20	646	1590467577
22.52092	109.394463	27600	8412	855.6	462	531.7	-64	-0.3	27	646	1590467585
22.531631	109.401459	27600	8412	855.6	462	531.7	0	0	30	646	1590467591
22.542847	109.4086	27600	8412	853.8	461	530.5	64	0.3	30	646	1590467597
22.554382	109.415642	27600	8412	853.8	461	530.5	0	0	30	646	1590467604
22.619247	109.449944	27600	8412	850.1	459	528.2	64	0.3	19	646	1590467637
22.637283	109.456078	27600	8412	850.1	459	528.2	64	0.3	15	646	1590467646
22.649618	109.45948	27600	8412	848.2	458	527.1	64	0.3	13	646	1590467652
22.662235	109.46228	27600	8412	850.1	459	528.2	128	0.7	11	646	1590467658
22.674803	109.464821	27600	8412	851.9	460	529.4	0	0	10	646	1590467664
22.807343	109.491943	27600	8412	851.9	460	529.4	64	0.3	10	646	1590467727
22.937622	109.520012	27350	8336	851.9	460	529.4	-1152	-5.9	15	646	1590467789
22.96771	109.531044	27100	8260	842.7	455	523.6	-1152	-5.9	20	646	1590467805
22.979256	109.536285	27000	8230	840.8	454	522.5	-1152	-5.9	22	646	1590467811
23.105783	109.588776	26600	8108	837.1	452	520.2	192	1	13	646	1590467875
23.124685	109.593353	26600	8108	837.1	452	520.2	64	0.3	10	646	1590467884
23.254379	109.619598	26600	8108	840.8	454	522.5	0	0	10	646	1590467946
23.385956	109.646355	26600	8108	844.5	456	524.8	0	0	10	646	1590468009
23.518753	109.67392	26600	8108	848.2	458	527.1	0	0	10	646	1590468073
23.650166	109.701027	26600	8108	846.4	457	525.9	0	0	10	646	1590468135
23.781784	109.72773	26600	8108	844.5	456	524.8	0	0	10	646	1590468199
23.919754	109.756065	26600	8108	842.7	455	523.6	0	0	10	646	1590468265
24.050562	109.782959	26600	8108	840.8	454	522.5	0	0	10	646	1590468329
24.180405	109.809822	26600	8108	839	453	521.3	0	0	10	646	1590468391
24.317596	109.838158	26600	8108	839	453	521.3	0	0	10	646	1590468457
24.448792	109.865776	26600	8108	840.8	454	522.5	-64	-0.3	10	646	1590468521
24.577744	109.892578	26600	8108	844.5	456	524.8	-64	-0.3	10	646	1590468583
24.642101	109.911476	26600	8108	861.2	465	535.1	-192	-1	21	646	1590468614
24.659729	109.920349	26600	8108	864.9	467	537.4	-128	-0.7	25	646	1590468623
24.676689	109.93055	26600	8108	870.4	470	540.9	-192	-1	29	646	1590468631
24.688002	109.938164	26600	8108	874.1	472	543.2	-128	-0.7	32	646	1590468638
24.703363	109.948891	26600	8108	872.3	471	542	0	0	34	646	1590468646
24.818813	110.03476	26600	8108	872.3	471	542	-64	-0.3	34	646	1590468710
24.933517	110.119682	26600	8108	870.4	470	540.9	0	0	34	646	1590468774
25.04706	110.204788	26600	8108	872.3	471	542	0	0	34	646	1590468837
25.161858	110.291176	26600	8108	870.4	470	540.9	-64	-0.3	34	646	1590468900
25.276428	110.375977	26600	8108	870.4	470	540.9	0	0	33	646	1590468963
25.383446	110.455406	26600	8108	870.4	470	540.9	0	0	34	646	1590469023
25.496521	110.538269	26600	8108	870.4	470	540.9	0	0	33	646	1590469085
25.607849	110.617523	26600	8108	870.4	470	540.9	0	0	31	646	1590469144
25.71904	110.694122	26525	8085	870.4	470	540.9	-768	-3.9	32	646	1590469204
25.774979	110.731911	26050	7940	876	473	544.3	0	0	31	646	1590469236
25.829557	110.768066	25551	7788	870.4	470	540.9	0	0	31	646	1590469266
27.860582	112.347244	24600	7498	848.2	458	527.1	64	0.3	44	0	1590470440
27.870033	112.357445	24600	7498	848.2	458	527.1	0	0	44	0	1590470446
27.879343	112.367477	24600	7498	848.2	458	527.1	0	0	44	0	1590470452
27.892822	112.382622	24600	7498	846.4	457	525.9	64	0.3	43	0	1590470461
27.936081	112.428017	24600	7498	848.2	458	527.1	0	0	41	0	1590470490
27.991377	112.488121	24600	7498	851.9	460	529.4	0	0	41	0	1590470524
28.042969	112.533867	24600	7498	851.9	460	529.4	0	0	36	0	1590470554
28.092638	112.574097	24600	7498	844.5	456	524.8	0	0	35	0	1590470584
28.290527	112.731873	24600	7498	848.2	458	527.1	0	0	35	0	1590470698
28.402176	112.818817	24600	7498	839	453	521.3	256	1.3	29	0	1590470763
28.421127	112.829483	24600	7498	833.4	450	517.9	256	1.3	25	0	1590470773
28.432938	112.83535	24600	7498	829.7	448	515.5	320	1.6	24	0	1590470780
28.470278	112.851723	24600	7498	844.5	456	524.8	0	0	21	0	1590470798
28.489738	112.860176	24600	7498	844.5	456	524.8	0	0	21	0	1590470808
28.510988	112.869522	24475	7460	848.2	458	527.1	0	0	21	0	1590470818
28.546898	112.88549	24177	7369	842.7	455	523.6	0	0	21	0	1590470838
28.56934	112.895401	23976	7308	846.4	457	525.9	0	0	21	0	1590470849
28.625469	112.919487	23474	7155	837.1	452	520.2	0	0	21	0	1590470880
28.639708	112.926086	23350	7117	831.5	449	516.7	0	0	21	0	1590470888
28.787338	112.990799	22024	6713	816.7	441	507.5	0	0	21	0	1590470966
28.808527	113.000671	21850	6660	826	446	513.2	0	0	21	0	1590470976
28.85145	113.019417	21450	6538	807.5	436	501.7	0	0	21	0	1590471000
28.86525	113.025131	21325	6500	800.1	432	497.1	0	0	21	0	1590471008
28.927469	113.052658	20751	6325	807.5	436	501.7	0	0	21	0	1590471040
28.979559	113.075058	20249	6172	794.5	429	493.7	0	0	21	0	1590471070
29.138077	113.1455	18775	5723	753.8	407	468.4	-1088	-5.5	21	0	1590471160
29.251238	113.196068	18700	5700	746.4	403	463.8	0	0	21	0	1590471224
29.365011	113.251595	18700	5700	751.9	406	467.2	-256	-1.3	28	0	1590471290
29.373505	113.257156	18700	5700	753.8	407	468.4	-192	-1	32	0	1590471296
29.481628	113.344788	18550	5654	757.5	409	470.7	-1024	-5.2	35	0	1590471366
29.531855	113.385742	18000	5486	738.9	399	459.2	-1024	-5.2	35	0	1590471398
29.623751	113.460007	16926	5159	729.7	394	453.4	0	0	36	0	1590471462
29.663408	113.49173	16476	5022	733.4	396	455.7	0	0	35	0	1590471488
29.707077	113.527916	15951	4862	722.3	390	448.8	0	0	35	0	1590471520
29.793148	113.598785	14925	4549	707.5	382	439.6	0	0	35	0	1590471580
29.886959	113.674347	14774	4503	690.8	373	429.2	0	0	34	0	1590471648
29.898689	113.681946	14600	4450	688.9	372	428.1	0	0	28	0	1590471656
29.915308	113.690506	14324	4366	694.5	375	431.5	0	0	23	0	1590471666
30.111601	113.737686	12799	3901	653.8	353	406.2	0	0	11	0	1590471800
30.521347	113.940552	4400	1341	477.8	258	296.9	-1536	-7.8	40	0	1590472159
30.526304	113.946022	4300	1311	476	257	295.8	-1088	-5.5	41	0	1590472165
30.544041	113.963211	3850	1173	474.1	256	294.6	-1024	-5.2	40	646	1590472184
30.550507	113.969528	3750	1143	468.6	253	291.1	-640	-3.3	41	646	1590472192
30.557007	113.976585	3700	1128	463	250	287.7	-512	-2.6	41	646	1590472199
30.567123	113.987137	3600	1097	450	243	279.6	-384	-2	41	646	1590472210
30.571785	113.991394	3550	1082	444.5	240	276.2	-448	-2.3	41	646	1590472216
30.577698	113.998207	3500	1067	435.2	235	270.4	-384	-2	42	646	1590472223
30.582275	114.002434	3450	1052	427.8	231	265.8	-448	-2.3	41	646	1590472230
30.586899	114.007278	3425	1044	422.3	228	262.4	-320	-1.6	41	646	1590472236
30.59576	114.016167	3275	998	414.8	224	257.8	-832	-4.2	41	646	1590472246
30.605942	114.026451	3125	953	411.1	222	255.5	-832	-4.2	41	646	1590472259
30.610748	114.031136	3100	945	409.3	221	254.3	-128	-0.7	41	646	1590472265
30.615234	114.035828	3075	937	403.7	218	250.9	-192	-1	41	646	1590472271
30.623749	114.044762	3050	930	377.8	204	234.8	64	0.3	41	646	1590472284
30.632442	114.054016	3075	937	363	196	225.6	64	0.3	41	646	1590472296
30.640594	114.061623	3050	930	359.3	194	223.3	0	0	41	646	1590472308
30.648468	114.069809	3050	930	351.9	190	218.6	0	0	41	646	1590472320
30.656744	114.078514	3025	922	348.2	188	216.3	-384	-2	41	646	1590472331
30.660654	114.082527	2975	907	350	189	217.5	-640	-3.3	40	646	1590472337
30.664518	114.086533	2875	876	348.2	188	216.3	-832	-4.2	41	646	1590472344
30.672384	114.094498	2700	823	344.5	186	214	-1024	-5.2	41	646	1590472355
30.675934	114.097862	2600	792	342.6	185	212.9	-1024	-5.2	41	646	1590472362
30.685373	114.107742	2375	724	338.9	183	210.6	-1024	-5.2	41	646	1590472376
30.689758	114.112244	2275	693	335.2	181	208.3	-768	-3.9	40	646	1590472383
30.696259	114.118492	2100	640	322.2	174	200.2	-960	-4.9	41	646	1590472393
30.700653	114.123337	2000	610	309.3	167	192.2	-896	-4.6	41	646	1590472400
30.710558	114.133064	1750	533	292.6	158	181.8	-896	-4.6	40	646	1590472418
