latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.689812	7.259773	6625	2019	270.4	146	168	0	0	50	33	1590480063
49.691101	7.266819	6625	2019	257.4	139	160	0	0	68	33	1590480070
49.684689	7.281958	6500	1981	253.7	137	157.7	0	0	118	33	1590480092
49.679104	7.285338	6563	2000	255.6	138	158.8	576	2.9	142	33	1590480098
49.675961	7.285807	6579	2005	300	162	186.4	256	1.3	163	33	1590480106
49.650822	7.274459	6600	2012	370.4	200	230.2	0	0	200	33	1590480132
49.643402	7.266609	6575	2004	392.6	212	244	-448	-2.3	208	33	1590480139
49.636551	7.258356	6600	2012	427.8	231	265.8	0	0	215	33	1590480151
49.62466	7.241287	6625	2019	455.6	246	283.1	0	0	224	33	1590480162
49.61919	7.230037	6599	2011	450	243	279.6	-384	-2	231	33	1590480171
49.615204	7.218338	6506	1983	318.5	172	197.9	-768	-3.9	240	33	1590480178
49.613476	7.207361	6450	1966	307.4	166	191	-384	-2	252	33	1590480186
49.619205	7.180458	6422	1957	338.9	183	210.6	320	1.6	298	33	1590480211
49.623619	7.172182	6444	1964	335.2	181	208.3	-64	-0.3	307	33	1590480218
49.629379	7.164789	6450	1966	340.8	184	211.7	0	0	317	33	1590480226
49.635777	7.160077	6525	1989	344.5	186	214	512	2.6	330	33	1590480235
49.642124	7.158429	6575	2004	353.7	191	219.8	320	1.6	345	33	1590480242
49.659824	7.170996	6575	2004	320.4	173	199.1	0	0	43	33	1590480270
49.661476	7.17914	6574	2004	238.9	129	148.5	0	0	71	33	1590480282
49.652298	7.195486	6500	1981	274.1	148	170.3	0	0	129	33	1590480306
49.636078	7.188053	6400	1951	285.2	154	177.2	-640	-3.3	202	33	1590480331
49.635197	7.185653	6374	1943	253.7	137	157.7	-448	-2.3	224	33	1590480338
49.639534	7.184972	6649	2027	127.8	69	79.4	1024	5.2	41	33	1590480367
49.646339	7.191002	6700	2042	233.4	126	145	0	0	28	33	1590480382
49.652996	7.196223	6749	2057	233.4	126	145	128	0.7	26	33	1590480394
49.659874	7.203001	6749	2057	240.8	130	149.6	0	0	31	33	1590480406
49.663975	7.208725	6725	2050	255.6	138	158.8	-384	-2	39	33	1590480414
49.667038	7.215728	6713	2046	263	142	163.4	-128	-0.7	51	33	1590480424
49.668674	7.222978	6649	2027	268.5	145	166.9	-576	-2.9	65	33	1590480430
49.663029	7.25211	6400	1951	279.7	151	173.8	-448	-2.3	113	33	1590480459
49.657822	7.263577	6400	1951	290.8	157	180.7	0	0	123	33	1590480471
49.651306	7.270496	6450	1966	344.5	186	214	384	2	139	33	1590480480
49.647682	7.274552	6475	1974	344.5	186	214	256	1.3	139	33	1590480487
49.638401	7.282665	6518	1987	344.5	186	214	448	2.3	139	33	1590480495
49.63398	7.284277	6491	1978	361.1	195	224.4	-320	-1.6	155	33	1590480506
49.614826	7.274943	6600	2012	313	169	194.5	704	3.6	209	33	1590480532
49.613808	7.268208	6625	2019	313	169	194.5	320	1.6	209	33	1590480542
49.616184	7.221554	6724	2049	394.5	213	245.1	384	2	284	33	1590480571
49.621387	7.200356	6800	2073	372.3	201	231.3	0	0	292	33	1590480586
49.624889	7.191387	6775	2065	377.8	204	234.8	0	0	299	33	1590480595
49.629337	7.182883	6725	2050	359.3	194	223.3	0	0	306	33	1590480602
49.631905	7.179977	6725	2050	359.3	194	223.3	0	0	306	33	1590480612
49.638988	7.172661	6725	2050	359.3	194	223.3	64	0.3	306	33	1590480618
49.645969	7.168896	6759	2060	370.4	200	230.2	128	0.7	333	33	1590480627
49.652294	7.167813	6799	2072	363	196	225.6	192	1	345	33	1590480634
49.659061	7.166885	6875	2096	357.4	193	222.1	256	1.3	351	33	1590480642
49.671509	7.17605	6875	2096	303.7	164	188.7	-320	-1.6	39	33	1590480663
49.674431	7.183105	6868	2093	285.2	154	177.2	-64	-0.3	52	33	1590480671
49.676075	7.191554	6825	2080	281.5	152	174.9	-320	-1.6	67	33	1590480679
49.673908	7.209086	6800	2073	290.8	157	180.7	-64	-0.3	103	33	1590480702
49.671993	7.215944	6850	2088	290.8	157	180.7	256	1.3	103	33	1590480708
49.663944	7.221963	6924	2110	351.9	190	218.6	448	2.3	141	33	1590480715
49.655788	7.227669	6925	2111	366.7	198	227.9	0	0	151	33	1590480722
49.648159	7.231001	6900	2103	311.1	168	193.3	-192	-1	160	33	1590480730
49.640541	7.232804	6899	2103	311.1	168	193.3	0	0	168	33	1590480738
49.621578	7.222168	6800	2073	311.1	168	193.3	-320	-1.6	211	33	1590480762
49.617687	7.213871	6750	2057	338.9	183	210.6	-320	-1.6	229	33	1590480772
49.615543	7.204332	6700	2042	311.1	168	193.3	-384	-2	245	33	1590480779
49.622204	7.176435	6825	2080	303.7	164	188.7	0	0	302	33	1590480811
49.631565	7.170086	6749	2057	307.4	166	191	256	1.3	336	33	1590480824
49.649788	7.176118	6613	2016	259.3	140	161.1	-448	-2.3	22	33	1590480847
49.660557	7.186589	6575	2004	331.5	179	206	384	2	32	33	1590480862
49.665825	7.193212	6600	2012	259.3	140	161.1	64	0.3	37	33	1590480870
49.670807	7.200318	6550	1996	259.3	140	161.1	-448	-2.3	40	33	1590480879
49.673161	7.203883	6527	1989	259.3	140	161.1	-320	-1.6	40	33	1590480886
49.681984	7.218243	6450	1966	263	142	163.4	-320	-1.6	48	33	1590480898
49.685753	7.226438	6450	1966	263	142	163.4	64	0.3	52	33	1590480908
49.68972	7.23541	6475	1974	263	142	163.4	448	2.3	54	33	1590480915
49.69273	7.243452	6442	1964	259.3	140	161.1	-128	-0.7	57	33	1590480922
49.695648	7.252399	6450	1966	259.3	140	161.1	0	0	61	33	1590480931
49.697819	7.260797	6450	1966	311.1	168	193.3	0	0	66	33	1590480944
49.700642	7.278697	6425	1958	303.7	164	188.7	-256	-1.3	82	33	1590480955
49.698799	7.305588	6425	1958	270.4	146	168	0	0	99	33	1590480978
49.696308	7.324036	6375	1943	274.1	148	170.3	0	0	101	33	1590480994
49.69466	7.332942	6374	1943	274.1	148	170.3	0	0	104	33	1590481006
49.691475	7.349454	6325	1928	277.8	150	172.6	0	0	107	33	1590481018
49.688408	7.361982	6350	1935	274.1	148	170.3	64	0.3	109	33	1590481030
49.685448	7.3753	6349	1935	274.1	148	170.3	0	0	109	33	1590481042
49.68174	7.393096	6299	1920	274.1	148	170.3	0	0	107	33	1590481058
49.679451	7.404802	6324	1928	270.4	146	168	0	0	107	33	1590481070
49.677197	7.41783	6275	1913	274.1	148	170.3	-320	-1.6	104	33	1590481087
49.674099	7.434208	6299	1920	274.1	148	170.3	256	1.3	106	33	1590481099
49.672741	7.441754	6300	1920	270.4	146	168	0	0	105	33	1590481111
49.671272	7.449638	6313	1924	263	142	163.4	64	0.3	105	33	1590481123
49.668076	7.466101	6325	1928	259.3	140	161.1	-320	-1.6	105	33	1590481143
49.665245	7.48123	6375	1943	270.4	146	168	192	1	105	33	1590481162
49.658867	7.497651	6375	1943	270.4	146	168	0	0	105	33	1590481178
49.64827	7.488134	6275	1913	270.4	146	168	0	0	105	33	1590481207
49.653526	7.474076	6275	1913	216.7	117	134.6	0	0	281	33	1590481234
49.658646	7.467292	6250	1905	203.7	110	126.6	-256	-1.3	308	33	1590481247
49.665104	7.461411	6125	1867	203.7	110	126.6	-320	-1.6	308	33	1590481259
49.675625	7.455921	6150	1875	255.6	138	158.8	320	1.6	335	33	1590481279
49.685501	7.45103	6250	1905	255.6	138	158.8	0	0	335	33	1590481292
49.695225	7.441911	6425	1958	263	142	163.4	960	4.9	326	33	1590481310
49.698502	7.427451	6450	1966	261.1	141	162.3	1024	5.2	282	33	1590481334
49.695538	7.422029	6600	2012	261.1	141	162.3	0	0	282	33	1590481342
49.685398	7.426578	6625	2019	266.7	144	165.7	0	0	202	33	1590481362
49.678776	7.432243	6600	2012	322.2	174	200.2	-320	-1.6	165	33	1590481371
49.672993	7.438452	6468	1971	333.4	180	207.1	-1600	-8.1	150	33	1590481383
49.668999	7.440847	6175	1882	333.4	180	207.1	-2432	-12.4	150	33	1590481395
49.659641	7.434318	5150	1570	220.4	119	136.9	-1024	-5.2	225	33	1590481528
49.663902	7.295286	5375	1638	300	162	186.4	2944	15	321	33	1590481555
49.66547	7.294645	5750	1753	209.3	113	130	2112	10.7	339	33	1590481563
49.668476	7.301382	6367	1941	163	88	101.3	1216	6.2	76	33	1590481584
49.669521	7.303975	6475	1974	285.2	154	177.2	768	3.9	62	33	1590481592
49.67152	7.315976	6525	1989	292.6	158	181.8	384	2	68	33	1590481603
49.6735	7.330886	6525	1989	300	162	186.4	0	0	68	33	1590481619
49.676769	7.356505	6574	2004	307.4	166	191	-128	-0.7	77	33	1590481631
49.678318	7.374978	6575	2004	307.4	166	191	0	0	80	33	1590481639
49.678963	7.381711	6575	2004	314.8	170	195.6	0	0	80	33	1590481654
49.685333	7.413225	6674	2034	318.5	172	197.9	0	0	67	33	1590481668
49.687733	7.441943	6675	2035	322.2	174	200.2	0	0	81	33	1590481682
49.689682	7.461738	6650	2027	329.7	178	204.8	0	0	81	33	1590481694
49.69046	7.473024	6700	2042	420.4	227	261.2	576	2.9	81	33	1590481710
49.682369	7.500915	7000	2134	333.4	180	207.1	256	1.3	139	33	1590481731
49.671856	7.492724	6900	2103	224.1	121	139.2	-320	-1.6	216	33	1590481755
49.668655	7.479265	6825	2080	318.5	172	197.9	-640	-3.3	241	33	1590481770
49.666061	7.470113	6775	2065	318.5	172	197.9	-192	-1	241	33	1590481776
49.664894	7.452105	6800	2073	340.8	184	211.7	0	0	259	33	1590481782
49.6646	7.443543	6800	2073	442.6	239	275	0	0	259	33	1590481790
49.66679	7.419474	6825	2080	442.6	239	275	320	1.6	259	33	1590481812
49.670567	7.412219	6900	2103	442.6	239	275	768	3.9	259	33	1590481846
49.67379	7.40901	6925	2111	442.6	239	275	-192	-1	259	33	1590481870
49.66785	7.420959	7025	2141	376	203	233.6	384	2	162	33	1590481882
49.65567	7.413478	6925	2111	294.5	159	183	-384	-2	198	33	1590481903
49.645523	7.404841	6975	2126	275.9	149	171.5	384	2	205	33	1590481918
49.639423	7.397588	6950	2118	335.2	181	208.3	0	0	216	33	1590481928
49.633175	7.390683	6950	2118	333.4	180	207.1	0	0	215	33	1590481934
49.620564	7.374786	6950	2118	377.8	204	234.8	320	1.6	218	33	1590481952
49.612476	7.364935	7000	2134	426	230	264.7	384	2	218	33	1590481968
49.597038	7.347736	6975	2126	433.4	234	269.3	-192	-1	216	33	1590481979
49.586079	7.336141	7000	2134	433.4	234	269.3	0	0	216	33	1590482002
49.573349	7.32239	7000	2134	433.4	234	269.3	0	0	216	33	1590482023
49.559361	7.302928	6811	2076	433.4	234	269.3	-512	-2.6	216	33	1590482038
49.562191	7.268522	6728	2051	353.7	191	219.8	128	0.7	317	33	1590482070
49.573658	7.274368	6800	2073	253.7	137	157.7	0	0	29	33	1590482091
49.576244	7.277962	6825	2080	285.2	154	177.2	448	2.3	35	33	1590482107
49.580917	7.289684	6875	2096	303.7	164	188.7	192	1	57	33	1590482120
49.582703	7.29778	6925	2111	303.7	164	188.7	576	2.9	57	33	1590482126
49.583664	7.305968	7000	2134	303.7	164	188.7	640	3.3	57	33	1590482132
49.583958	7.313039	7025	2141	303.7	164	188.7	320	1.6	57	33	1590482139
49.577137	7.338433	6925	2111	270.4	146	168	-320	-1.6	113	33	1590482164
49.571358	7.341814	6895	2102	287.1	155	178.4	-64	-0.3	147	33	1590482172
49.560608	7.331341	6568	2002	209.3	113	130	-960	-4.9	224	33	1590482199
49.562077	7.322196	6625	2019	227.8	123	141.5	448	2.3	257	33	1590482219
49.573315	7.317838	6674	2034	209.3	113	130	0	0	342	33	1590482239
49.58284	7.321984	6700	2042	224.1	121	139.2	0	0	32	33	1590482259
49.592072	7.332736	6700	2042	274.1	148	170.3	0	0	39	33	1590482275
49.594856	7.338147	6725	2050	259.3	140	161.1	192	1	48	33	1590482284
49.596722	7.350171	6675	2035	251.9	136	156.5	0	0	62	33	1590482292
49.594856	7.36527	6750	2057	283.4	153	176.1	256	1.3	84	33	1590482319
49.574104	7.3629	6875	2096	314.8	170	195.6	0	0	190	33	1590482342
49.569809	7.357179	6875	2096	266.7	144	165.7	0	0	219	33	1590482359
49.568707	7.348449	6875	2096	207.4	112	128.9	0	0	241	33	1590482372
49.577068	7.335808	6825	2080	207.4	112	128.9	0	0	325	33	1590482394
49.58086	7.340209	6750	2057	124.1	67	77.1	-384	-2	84	33	1590482415
49.575111	7.346856	6775	2065	124.1	67	77.1	0	0	84	33	1590482438
49.565872	7.343459	6725	2050	181.5	98	112.8	-320	-1.6	204	33	1590482458
49.562534	7.336606	6700	2042	218.5	118	135.8	-320	-1.6	226	33	1590482468
49.561546	7.329653	6725	2050	274.1	148	170.3	0	0	250	33	1590482479
49.565475	7.317262	6700	2042	170.4	92	105.9	0	0	310	33	1590482506
49.575092	7.330421	6700	2042	214.8	116	133.5	-512	-2.6	72	33	1590482535
49.569855	7.34146	6675	2035	172.2	93	107	320	1.6	122	33	1590482556
49.56411	7.343626	6700	2042	196.3	106	122	0	0	164	33	1590482566
49.555439	7.340364	6724	2049	235.2	127	146.1	0	0	183	33	1590482592
49.550758	7.334864	6750	2057	235.2	127	146.1	64	0.3	183	33	1590482606
49.54863	7.325746	6800	2073	255.6	138	158.8	192	1	183	33	1590482624
49.558907	7.302754	6825	2080	281.5	152	174.9	0	0	285	33	1590482651
49.576424	7.299804	6850	2088	259.3	140	161.1	-192	-1	72	33	1590482678
49.580593	7.306685	6950	2118	255.6	138	158.8	448	2.3	58	33	1590482690
49.582554	7.311069	6950	2118	255.6	138	158.8	0	0	55	33	1590482700
49.578152	7.342703	6850	2088	288.9	156	179.5	0	0	116	33	1590482732
49.571651	7.350437	6800	2073	248.2	134	154.2	0	0	148	33	1590482742
49.562431	7.349107	6849	2088	274.1	148	170.3	192	1	174	33	1590482766
49.555546	7.327017	6875	2096	274.1	148	170.3	320	1.6	174	33	1590482786
49.559189	7.303966	6900	2103	307.4	166	191	-576	-2.9	287	33	1590482806
49.562222	7.297613	6775	2065	279.7	151	173.8	-1216	-6.2	302	33	1590482815
49.565861	7.294538	6800	2073	240.8	130	149.6	64	0.3	324	33	1590482823
49.5695	7.294239	6775	2065	225.9	122	140.4	-256	-1.3	348	33	1590482834
49.574997	7.296327	6699	2042	187.1	101	116.2	0	0	87	33	1590482843
49.577423	7.298954	6699	2042	229.6	124	142.7	0	0	35	33	1590482850
49.581474	7.302142	6700	2042	274.1	148	170.3	0	0	31	33	1590482858
49.585476	7.30648	6725	2050	270.4	146	168	192	1	34	33	1590482866
49.590057	7.311827	6749	2057	266.7	144	165.7	128	0.7	36	33	1590482872
49.59893	7.32233	6675	2035	270.4	146	168	-384	-2	36	33	1590482883
49.607933	7.335149	6649	2027	274.1	148	170.3	0	0	41	33	1590482894
49.618553	7.349796	6617	2017	277.8	150	172.6	-64	-0.3	40	33	1590482910
49.626545	7.365728	6503	1982	338.9	183	210.6	-576	-2.9	49	33	1590482926
49.627502	7.369682	6475	1974	327.8	177	203.7	-448	-2.3	59	33	1590482932
49.62587	7.398158	6450	1966	314.8	170	195.6	320	1.6	103	33	1590482959
49.618954	7.414382	6499	1981	342.6	185	212.9	-384	-2	125	33	1590482974
49.61174	7.426053	6375	1943	337.1	182	209.4	-832	-4.2	123	33	1590482984
49.6078	7.431266	6325	1928	344.5	186	214	-512	-2.6	138	33	1590482996
49.596767	7.445164	6250	1905	348.2	188	216.3	-512	-2.6	138	33	1590483003
49.587936	7.452113	6325	1928	351.9	190	218.6	768	3.9	150	33	1590483011
49.579659	7.456557	6366	1940	351.9	190	218.6	256	1.3	153	33	1590483022
49.563953	7.450313	6424	1958	296.3	160	184.1	-704	-3.6	189	33	1590483051
49.570221	7.43232	6361	1939	257.4	139	160	-128	-0.7	298	33	1590483079
49.575649	7.428962	6425	1958	257.4	139	160	192	1	298	33	1590483086
49.581211	7.428008	6425	1958	272.2	147	169.2	0	0	334	33	1590483094
49.593342	7.430519	6250	1905	244.5	132	151.9	-512	-2.6	14	33	1590483115
49.601421	7.432866	6300	1920	248.2	134	154.2	512	2.6	14	33	1590483126
49.611687	7.435342	6375	1943	255.6	138	158.8	384	2	10	33	1590483140
49.622166	7.436944	6349	1935	331.5	179	206	-384	-2	5	33	1590483159
49.633373	7.437708	6500	1981	331.5	179	206	384	2	5	33	1590483179
49.652084	7.431204	6000	1829	346.3	187	215.2	-1792	-9.1	253	33	1590483190
49.658436	7.423151	5535	1687	318.5	172	197.9	-2112	-10.7	253	33	1590483212
49.6618	7.394464	4375	1334	318.5	172	197.9	-3008	-15.3	262	33	1590483232
49.66153	7.379048	3775	1151	318.5	172	197.9	-3456	-17.6	262	33	1590483243
49.662048	7.368842	3250	991	377.8	204	234.8	-3840	-19.5	262	33	1590483302
49.670193	7.309348	3024	922	377.8	204	234.8	-1472	-7.5	262	33	1590483327
49.675335	7.396842	5450	1661	411.1	222	255.5	0	0	83	33	1590483444
49.686787	7.404043	5275	1608	146.3	79	90.9	0	0	58	33	1590483477
49.683899	7.421339	5750	1753	220.4	119	136.9	0	0	104	33	1590483498
49.679852	7.434478	6000	1829	287.1	155	178.4	0	0	113	33	1590483514
49.668304	7.423269	5875	1791	218.5	118	135.8	0	0	224	33	1590483541
49.667049	7.412951	5925	1806	388.9	210	241.7	0	0	260	33	1590483547
49.665138	7.403672	5800	1768	198.2	107	123.1	0	0	242	33	1590483556
49.661739	7.378953	5225	1593	374.1	202	232.5	0	0	258	33	1590483575
49.660393	7.368263	5025	1532	192.6	104	119.7	0	0	258	33	1590483583
49.657272	7.351635	3925	1196	175.9	95	109.3	0	0	250	33	1590483595
49.662811	7.303755	3600	1097	259.3	140	161.1	0	0	300	33	1590483663
49.659367	7.323798	4700	1433	255.6	138	158.8	0	0	104	33	1590483684
49.658482	7.335675	4475	1364	392.6	212	244	0	0	97	33	1590483695
49.65704	7.347033	4450	1356	313	169	194.5	0	0	101	33	1590483701
49.655037	7.359578	4525	1379	277.8	150	172.6	0	0	107	33	1590483713
49.649311	7.380289	4625	1410	255.6	138	158.8	0	0	114	33	1590483731
49.646564	7.386895	4675	1425	253.7	137	157.7	0	0	122	33	1590483738
49.642189	7.397436	4575	1394	224.1	121	139.2	0	0	122	33	1590483748
49.637535	7.408422	4500	1372	283.4	153	176.1	0	0	122	33	1590483756
49.634415	7.41258	4600	1402	205.6	111	127.7	0	0	139	33	1590483762
49.625523	7.420077	4550	1387	342.6	185	212.9	0	0	161	33	1590483774
49.621193	7.422007	4475	1364	361.1	195	224.4	0	0	163	33	1590483780
49.598431	7.408497	4550	1387	327.8	177	203.7	0	0	205	33	1590483807
49.592796	7.394987	4600	1402	300	162	186.4	0	0	247	33	1590483820
49.592842	7.386375	4575	1394	218.5	118	135.8	0	0	271	33	1590483828
49.594147	7.379323	4550	1387	270.4	146	168	0	0	286	33	1590483835
49.59787	7.371752	4550	1387	146.3	79	90.9	0	0	304	33	1590483842
49.602715	7.368412	4575	1394	264.8	143	164.6	0	0	336	33	1590483850
49.608112	7.367669	4575	1394	155.6	84	96.7	0	0	353	33	1590483858
49.619705	7.377542	4600	1402	240.8	130	149.6	0	0	28	33	1590483879
49.624313	7.384594	4575	1394	157.4	85	97.8	0	0	48	33	1590483887
49.614166	7.401964	4750	1448	238.9	129	148.5	0	0	140	33	1590483915
49.608906	7.379323	4800	1463	238.9	129	148.5	0	0	282	33	1590483937
49.615234	7.371901	4550	1387	318.5	172	197.9	0	0	328	33	1590483949
49.61924	7.37101	4550	1387	268.5	145	166.9	0	0	352	33	1590483956
49.632973	7.388899	4600	1402	300	162	186.4	0	0	40	33	1590483980
49.632973	7.397065	4600	1402	211.1	114	131.2	0	0	89	33	1590483989
49.618401	7.412951	4650	1417	324.1	175	201.4	0	0	144	33	1590484010
49.603317	7.392982	4375	1334	305.6	165	189.9	0	0	227	33	1590484041
49.615513	7.381402	4550	1387	227.8	123	141.5	0	0	329	33	1590484063
49.611	7.393724	4650	1417	159.3	86	99	0	0	119	33	1590484086
49.607925	7.398772	4825	1471	172.2	93	107	0	0	121	33	1590484093
49.609928	7.40627	4675	1425	263	142	163.4	0	0	67	33	1590484100
49.612396	7.409017	4625	1410	201.9	109	125.4	0	0	35	33	1590484106
49.619797	7.407086	4575	1394	244.5	132	151.9	0	0	349	33	1590484118
49.624359	7.39944	4525	1379	337.1	182	209.4	0	0	313	33	1590484127
49.622822	7.385559	4550	1387	283.4	153	176.1	0	0	250	33	1590484141
49.614864	7.384446	4475	1364	348.2	188	216.3	0	0	172	33	1590484152
49.610161	7.392091	4475	1364	268.5	145	166.9	0	0	116	33	1590484163
49.610722	7.398401	4500	1372	192.6	104	119.7	0	0	64	33	1590484169
49.614304	7.402929	4475	1364	81.5	44	50.6	0	0	29	33	1590484178
49.620728	7.399737	4425	1349	175.9	95	109.3	0	0	325	33	1590484188
49.622776	7.392834	4425	1349	218.5	118	135.8	0	0	295	33	1590484195
49.621426	7.384	4425	1349	157.4	85	97.8	0	0	242	33	1590484205
49.617981	7.376948	4500	1372	326	176	202.5	0	0	233	33	1590484211
49.609509	7.375315	4550	1387	368.5	199	229	0	0	177	33	1590484222
49.606625	7.377022	4550	1387	246.3	133	153.1	0	0	159	33	1590484228
49.604202	7.384	4500	1372	181.5	98	112.8	0	0	115	33	1590484235
49.605927	7.394244	4425	1349	172.2	93	107	0	0	56	33	1590484245
49.607414	7.398253	4350	1326	170.4	92	105.9	0	0	60	33	1590484251
49.615982	7.400628	4425	1349	272.2	147	169.2	0	0	354	33	1590484262
49.620075	7.395135	4475	1364	144.5	78	89.8	0	0	306	33	1590484273
49.620403	7.386598	4600	1402	161.1	87	100.1	0	0	265	33	1590484281
49.618679	7.381254	4700	1433	257.4	139	160	0	0	244	33	1590484287
49.613701	7.376206	4650	1417	151.9	82	94.4	0	0	203	33	1590484295
49.607975	7.377913	4500	1372	333.4	180	207.1	0	0	169	33	1590484302
49.605133	7.383926	4375	1334	135.2	73	84	0	0	116	33	1590484309
49.605553	7.391275	4400	1341	238.9	129	148.5	0	0	84	33	1590484315
49.60965	7.399144	4400	1341	196.3	106	122	0	0	37	33	1590484325
49.614304	7.400777	4400	1341	272.2	147	169.2	0	0	12	33	1590484332
49.619144	7.399663	4500	1372	222.2	120	138.1	0	0	345	33	1590484343
49.621658	7.392388	4500	1372	233.4	126	145	0	0	292	33	1590484349
49.619892	7.38259	4500	1372	329.7	178	204.8	0	0	255	33	1590484358
49.616165	7.378433	4500	1372	187.1	101	116.2	0	0	202	33	1590484366
49.606762	7.380957	4600	1402	324.1	175	201.4	0	0	155	33	1590484378
49.605274	7.38838	4600	1402	107.4	58	66.7	0	0	89	33	1590484388
49.607834	7.395358	4475	1364	122.2	66	76	0	0	53	33	1590484396
49.610439	7.400183	4450	1356	231.5	125	143.8	0	0	50	33	1590484402
49.614582	7.406789	4500	1372	196.3	106	122	0	0	39	33	1590484411
49.617844	7.407161	4550	1387	187.1	101	116.2	0	0	4	33	1590484417
49.623196	7.401222	4600	1402	438.9	237	272.7	0	0	325	33	1590484424
49.62748	7.397659	4600	1402	138.9	75	86.3	0	0	332	33	1590484436
49.626129	7.382961	4350	1326	388.9	210	241.7	0	0	250	33	1590484449
49.622124	7.377245	4375	1334	248.2	134	154.2	0	0	215	33	1590484456
49.618401	7.375093	4550	1387	225.9	122	140.4	0	0	201	33	1590484462
49.611046	7.377987	4600	1402	248.2	134	154.2	0	0	161	33	1590484472
49.607975	7.383481	4475	1364	313	169	194.5	0	0	130	33	1590484478
49.606392	7.389493	4375	1334	337.1	182	209.4	0	0	112	33	1590484484
49.607834	7.396768	4400	1341	137	74	85.2	0	0	58	33	1590484492
49.612816	7.402336	4450	1356	164.8	89	102.4	0	0	10	33	1590484502
49.617378	7.399886	4550	1387	103.7	56	64.4	0	0	307	33	1590484510
49.620823	7.391423	4725	1440	159.3	86	99	0	0	291	33	1590484520
49.618633	7.382442	4700	1433	311.1	168	193.3	0	0	250	33	1590484528
49.611835	7.37821	4475	1364	363	196	225.6	0	0	193	33	1590484538
49.605228	7.386747	4350	1326	400	216	248.6	0	0	123	33	1590484548
49.60704	7.3961	4350	1326	275.9	149	171.5	0	0	58	33	1590484558
49.61137	7.39944	4375	1334	281.5	152	174.9	0	0	20	33	1590484566
49.614769	7.399812	4350	1326	194.5	105	120.8	0	0	4	33	1590484572
49.619892	7.39803	4500	1372	144.5	78	89.8	0	0	345	33	1590484580
