latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.05307	17.430605	7325	2233	424.1	229	263.5	-1088	-5.5	115	3361	1590479379
49.047855	17.447372	7150	2179	420.4	227	261.2	-704	-3.6	115	3361	1590479390
49.042179	17.465588	6950	2118	422.3	228	262.4	-1024	-5.2	115	3361	1590479403
49.036686	17.483223	6725	2050	414.8	224	257.8	-1088	-5.5	115	3361	1590479415
49.031517	17.499702	6525	1989	409.3	221	254.3	-960	-4.9	115	3361	1590479427
49.026722	17.517267	6325	1928	403.7	218	250.9	-1024	-5.2	108	3361	1590479439
49.025436	17.526573	6200	1890	394.5	213	245.1	-1024	-5.2	98	3361	1590479446
49.025185	17.5396	6075	1852	381.5	206	237.1	-1024	-5.2	87	3361	1590479455
49.026348	17.550514	5925	1806	370.4	200	230.2	-960	-4.9	77	3361	1590479462
49.02832	17.559744	5825	1775	366.7	198	227.9	-1088	-5.5	69	3361	1590479470
49.030792	17.567421	5700	1737	361.1	195	224.4	-1088	-5.5	61	3361	1590479476
49.033844	17.574511	5600	1707	355.6	192	220.9	-960	-4.9	54	3361	1590479482
49.037521	17.581089	5500	1676	353.7	191	219.8	-960	-4.9	46	3361	1590479488
49.041412	17.586435	5400	1646	353.7	191	219.8	-1088	-5.5	39	3361	1590479494
49.045761	17.591135	5300	1615	350	189	217.5	-1024	-5.2	32	3361	1590479500
49.050186	17.595037	5200	1585	348.2	188	216.3	-960	-4.9	27	3361	1590479507
49.054977	17.598724	5100	1554	346.3	187	215.2	-1088	-5.5	26	3361	1590479513
49.060566	17.602917	4975	1516	344.5	186	214	-896	-4.6	25	3361	1590479520
49.065083	17.606169	4875	1486	344.5	186	214	-960	-4.9	25	3361	1590479526
49.072906	17.611858	4725	1440	344.5	186	214	-960	-4.9	25	3361	1590479536
49.079094	17.61636	4575	1394	340.8	184	211.7	-1088	-5.5	25	3361	1590479544
49.088264	17.623226	4350	1326	340.8	184	211.7	-1088	-5.5	26	3361	1590479555
49.092865	17.626719	4275	1303	340.8	184	211.7	-896	-4.6	25	3361	1590479561
49.097389	17.62995	4175	1273	337.1	182	209.4	-1152	-5.9	25	3361	1590479568
49.103714	17.634464	4025	1227	335.2	181	208.3	-960	-4.9	24	3361	1590479576
49.112888	17.640936	3825	1166	333.4	180	207.1	-1024	-5.2	25	3361	1590479587
49.11787	17.644548	3725	1135	333.4	180	207.1	-1088	-5.5	24	3361	1590479594
49.122299	17.647213	3625	1105	333.4	180	207.1	-1024	-5.2	19	3361	1590479600
49.129303	17.649536	3475	1059	333.4	180	207.1	-1088	-5.5	9	3361	1590479608
49.148457	17.644476	3075	937	337.1	182	209.4	-960	-4.9	334	3361	1590479632
49.152225	17.641296	2975	907	337.1	182	209.4	-1088	-5.5	328	3361	1590479638
49.159023	17.632839	2800	853	342.6	185	212.9	-1024	-5.2	315	3361	1590479648
49.164051	17.622938	2650	808	350	189	217.5	-1024	-5.2	302	3361	1590479658
49.168102	17.610939	2550	777	344.5	186	214	-192	-1	293	3361	1590479667
49.16959	17.604145	2575	785	337.1	182	209.4	64	0.3	285	3361	1590479673
49.17094	17.591568	2575	785	329.7	178	204.8	0	0	274	3361	1590479682
49.170708	17.579426	2575	785	326	176	202.5	-64	-0.3	264	3361	1590479692
49.170044	17.572914	2575	785	327.8	177	203.7	-64	-0.3	258	3361	1590479698
49.16782	17.561285	2575	785	326	176	202.5	64	0.3	249	3361	1590479707
49.1661	17.555357	2575	785	327.8	177	203.7	-128	-0.7	244	3361	1590479713
49.161583	17.544298	2575	785	329.7	178	204.8	0	0	233	3361	1590479723
49.155991	17.534883	2600	792	329.7	178	204.8	128	0.7	223	3361	1590479733
49.149387	17.527313	2550	777	326	176	202.5	-128	-0.7	212	3361	1590479743
49.14222	17.52153	2575	785	316.7	171	196.8	192	1	205	3361	1590479754
49.135746	17.516832	2575	785	313	169	194.5	-64	-0.3	205	3361	1590479762
49.12788	17.511124	2525	770	316.7	171	196.8	-576	-2.9	205	3361	1590479774
49.120895	17.506063	2375	724	329.7	178	204.8	-1024	-5.2	205	3361	1590479784
49.113262	17.500498	2175	663	331.5	179	206	-1152	-5.9	205	3361	1590479793
49.107864	17.496523	2025	617	331.5	179	206	-1216	-6.2	205	3361	1590479800
49.103027	17.492981	1900	579	327.8	177	203.7	-1088	-5.5	205	3361	1590479807
49.094177	17.48662	1700	518	318.5	172	197.9	-960	-4.9	205	3361	1590479819
49.077667	17.474882	1250	381	270.4	146	168	-1024	-5.2	205	3361	1590479844
49.030025	17.440285	0	0	35.2	19	21.9	0	0	22	3361	1590480040
49.037189	17.446764	0	0	40.7	22	25.3	0	0	109	3361	1590480160
49.03709	17.447157	0	0	25.9	14	16.1	0	0	106	3361	1590480170
49.037029	17.447416	0	0	20.4	11	12.7	0	0	101	3361	1590480180
49.036999	17.44768	0	0	25.9	14	16.1	0	0	92	3361	1590480190
49.036987	17.448114	0	0	37	20	23	0	0	81	3361	1590480200
49.036999	17.448439	0	0	40.7	22	25.3	0	0	81	3361	1590480206
49.037033	17.449089	0	0	46.3	25	28.8	0	0	78	3361	1590480216
49.037098	17.449898	0	0	53.7	29	33.4	0	0	75	3361	1590480226
49.037167	17.450796	0	0	63	34	39.1	0	0	78	3361	1590480234
49.037247	17.45187	0	0	57.4	31	35.7	0	0	75	3361	1590480246
49.037289	17.452578	0	0	37	20	23	0	0	78	3361	1590480256
49.037323	17.45303	0	0	42.6	23	26.5	0	0	78	3361	1590480264
49.037384	17.453932	0	0	51.9	28	32.2	0	0	78	3361	1590480276
49.03751	17.455776	0	0	33.3	18	20.7	0	0	78	3361	1590480301
49.03764	17.455992	0	0	20.4	11	12.7	0	0	15	3361	1590480312
49.037865	17.455956	0	0	0	0	0	0	0	348	3361	1590480351
