latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.794739	30.26532	0	0	51.9	28	32.2	0	0	106	734	1590471180
59.794594	30.26634	0	0	59.3	32	36.8	0	0	106	734	1590471188
59.794464	30.267151	0	0	63	34	39.1	0	0	106	734	1590471195
59.794361	30.26786	0	0	27.8	15	17.3	0	0	106	734	1590471201
59.794209	30.268873	0	0	31.5	17	19.6	0	0	106	734	1590471207
59.793926	30.270767	0	0	31.5	17	19.6	0	0	106	734	1590471219
59.793812	30.271568	0	0	61.1	33	38	0	0	106	734	1590471225
59.793697	30.272282	0	0	59.3	32	36.8	0	0	106	734	1590471232
59.793476	30.273821	0	0	29.6	16	18.4	0	0	106	734	1590471242
59.793324	30.274839	0	0	31.5	17	19.6	0	0	106	734	1590471249
59.793182	30.275787	0	0	31.5	17	19.6	0	0	106	734	1590471256
59.792938	30.277372	0	0	29.6	16	18.4	0	0	106	734	1590471266
59.792824	30.278202	0	0	61.1	33	38	0	0	106	734	1590471273
59.79261	30.279625	0	0	29.6	16	18.4	0	0	106	734	1590471284
59.792439	30.280792	0	0	27.8	15	17.3	0	0	106	734	1590471291
59.792358	30.281303	0	0	50	27	31.1	0	0	106	734	1590471297
59.792114	30.282015	0	0	42.6	23	26.5	0	0	126	734	1590471307
59.791809	30.282303	0	0	40.7	22	25.3	0	0	151	734	1590471316
59.791428	30.282488	0	0	46.3	25	28.8	0	0	163	734	1590471325
59.790951	30.282701	0	0	53.7	29	33.4	0	0	168	734	1590471334
59.790653	30.282738	0	0	44.4	24	27.6	0	0	177	734	1590471340
59.790424	30.282486	0	0	31.5	17	19.6	0	0	205	734	1590471349
59.790436	30.282166	0	0	25.9	14	16.1	0	0	239	734	1590471355
59.79047	30.281891	0	0	27.8	15	17.3	0	0	261	734	1590471361
59.790516	30.281616	0	0	29.6	16	18.4	0	0	278	734	1590471367
59.790596	30.281227	0	0	27.8	15	17.3	0	0	284	734	1590471375
59.790642	30.280884	0	0	33.3	18	20.7	0	0	286	734	1590471381
59.79073	30.28031	0	0	29.6	16	18.4	0	0	286	734	1590471387
59.790985	30.278652	0	0	72.2	39	44.9	0	0	286	734	1590471393
59.791466	30.275391	0	0	125.9	68	78.3	0	0	286	734	1590471400
59.793091	30.264313	0	0	222.2	120	138.1	0	0	286	734	1590471412
59.795418	30.248676	0	0	301.9	163	187.6	512	2.6	286	734	1590471424
59.796814	30.239489	0	0	314.8	170	195.6	2496	12.7	286	734	1590471430
59.79808	30.231079	100	30	313	169	194.5	2496	12.7	286	734	1590471437
59.800781	30.213409	650	198	314.8	170	195.6	2752	14	286	734	1590471448
59.801937	30.205584	875	267	316.7	171	196.8	2688	13.7	285	734	1590471454
59.803379	30.195827	1175	358	320.4	173	199.1	2944	15	286	734	1590471460
59.804867	30.186169	1500	457	322.2	174	200.2	3136	15.9	287	734	1590471466
59.80632	30.176605	1850	564	322.2	174	200.2	3264	16.6	286	734	1590471472
59.807663	30.167509	2175	663	324.1	175	201.4	3328	16.9	286	734	1590471478
59.809013	30.158134	2500	762	322.2	174	200.2	3264	16.6	285	734	1590471484
59.809799	30.148499	2825	861	326	176	202.5	3072	15.6	277	734	1590471490
59.80957	30.138153	3125	953	337.1	182	209.4	2304	11.7	262	734	1590471496
59.808174	30.128395	3300	1006	355.6	192	220.9	1792	9.1	250	734	1590471502
59.805405	30.118469	3475	1059	383.4	207	238.2	1536	7.8	234	734	1590471508
59.801331	30.110229	3625	1105	405.6	219	252	1536	7.8	221	734	1590471514
59.795792	30.103865	3775	1151	429.7	232	267	1408	7.2	206	734	1590471520
59.788971	30.100159	3900	1189	459.3	248	285.4	1408	7.2	189	734	1590471527
59.780102	30.10074	4100	1250	485.2	262	301.5	1600	8.1	170	734	1590471534
59.772701	30.105381	4275	1303	503.7	272	313	1728	8.8	156	734	1590471540
59.765903	30.113525	4450	1356	518.6	280	322.2	1728	8.8	143	734	1590471546
59.760506	30.124039	4625	1410	531.5	287	330.3	1856	9.4	130	734	1590471552
59.755783	30.138702	4850	1478	540.8	292	336	2368	12	117	734	1590471559
59.752945	30.156097	5175	1577	544.5	294	338.3	3264	16.6	102	734	1590471565
59.752258	30.170288	5500	1676	544.5	294	338.3	3840	19.5	93	734	1590471571
59.752357	30.186546	5900	1798	542.6	293	337.2	4160	21.1	88	734	1590471577
59.752487	30.202423	6325	1928	542.6	293	337.2	4032	20.5	89	734	1590471583
59.751938	30.228882	6975	2126	544.5	294	338.3	3840	19.5	93	734	1590471594
59.750336	30.259277	7650	2332	551.9	298	342.9	3648	18.5	97	734	1590471604
59.747749	30.289118	8325	2537	555.6	300	345.2	3520	17.9	101	734	1590471616
59.744259	30.321697	9025	2751	563	304	349.8	3648	18.5	101	734	1590471628
59.74086	30.353426	9725	2964	566.7	306	352.1	3520	17.9	102	734	1590471640
59.737427	30.384796	10400	3170	574.1	310	356.7	3584	18.2	102	734	1590471650
59.733738	30.418016	10975	3345	588.9	318	365.9	2112	10.7	102	734	1590471662
59.730526	30.446714	11275	3437	616.7	333	383.2	1856	9.4	102	734	1590471672
59.726616	30.48204	11675	3559	648.2	350	402.8	2752	14	102	734	1590471684
59.722797	30.516232	12300	3749	661.2	357	410.8	3904	19.8	102	734	1590471695
59.711205	30.618801	14450	4404	688.9	372	428.1	3648	18.5	102	734	1590471726
59.698975	30.725189	16275	4961	724.1	391	450	4096	20.8	103	734	1590471757
59.685276	30.832373	18175	5540	751.9	406	467.2	3520	17.9	108	734	1590471788
59.678154	30.868551	18800	5730	761.2	411	473	3392	17.2	113	734	1590471798
59.668762	30.906097	19375	5906	776	419	482.2	3072	15.6	118	734	1590471808
59.663086	30.925415	19675	5997	783.4	423	486.8	3200	16.3	121	734	1590471815
59.65604	30.946592	20025	6104	789	426	490.2	3264	16.6	123	734	1590471821
59.58477	31.150881	23575	7186	824.1	445	512.1	3136	15.9	124	734	1590471884
59.511311	31.359241	26500	8077	863	466	536.3	2432	12.4	124	734	1590471945
59.434032	31.577169	29000	8839	901.9	487	560.4	2496	12.7	124	734	1590472006
59.356525	31.794718	32050	9769	898.2	485	558.1	3392	17.2	125	734	1590472066
59.276276	32.015076	34125	10401	898.2	485	558.1	1024	5.2	125	734	1590472128
59.197922	32.230003	35000	10668	885.3	478	550.1	0	0	125	734	1590472189
59.120819	32.43924	35000	10668	876	473	544.3	0	0	125	734	1590472250
59.04277	32.649628	35000	10668	877.8	474	545.5	0	0	125	734	1590472310
58.963806	32.860382	35000	10668	885.3	478	550.1	64	0.3	126	734	1590472372
58.881924	33.076897	35000	10668	887.1	479	551.2	0	0	126	734	1590472434
58.803299	33.282623	35000	10668	877.8	474	545.5	0	0	126	734	1590472494
58.719086	33.482666	35000	10668	866.7	468	538.6	0	0	135	734	1590472556
58.617229	33.646454	35000	10668	846.4	457	525.9	-64	-0.3	141	734	1590472619
58.516846	33.801918	35000	10668	846.4	457	525.9	0	0	141	734	1590472680
58.41568	33.957943	35000	10668	839	453	521.3	0	0	141	734	1590472741
58.314926	34.112991	35000	10668	837.1	452	520.2	0	0	140	734	1590472803
58.216042	34.26416	35000	10668	835.3	451	519	0	0	141	734	1590472864
58.115303	34.415314	35000	10668	833.4	450	517.9	0	0	143	734	1590472926
58.014404	34.556076	35000	10668	835.3	451	519	0	0	143	734	1590472987
57.910263	34.701027	35000	10668	839	453	521.3	0	0	143	734	1590473048
57.808895	34.840759	35000	10668	835.3	451	519	0	0	143	734	1590473109
57.70752	34.986046	35000	10668	842.7	455	523.6	0	0	138	734	1590473170
57.616928	35.156509	35000	10668	844.5	456	524.8	0	0	134	734	1590473232
57.52581	35.331059	34650	10561	822.3	444	510.9	-1088	-5.5	134	734	1590473294
57.439781	35.494522	33475	10203	794.5	429	493.7	-1344	-6.8	134	734	1590473355
57.356689	35.651062	31925	9731	777.8	420	483.3	-2048	-10.4	134	734	1590473415
57.275024	35.804272	29900	9114	755.6	408	469.5	-1984	-10.1	134	734	1590473476
57.194126	35.954796	27875	8496	733.4	396	455.7	-1920	-9.8	134	734	1590473538
57.116226	36.098843	25950	7910	716.7	387	445.4	-1856	-9.4	134	734	1590473599
57.03841	36.241859	24050	7330	705.6	381	438.4	-1792	-9.1	135	734	1590473661
56.961784	36.382198	22150	6751	694.5	375	431.5	-1792	-9.1	135	734	1590473724
56.885159	36.521126	20275	6180	683.4	369	424.6	-1792	-9.1	135	734	1590473786
56.811932	36.653225	18475	5631	674.1	364	418.9	-1728	-8.8	135	734	1590473847
56.739624	36.783173	17150	5227	633.4	342	393.6	-512	-2.6	135	734	1590473909
56.703964	36.845139	16800	5121	598.2	323	371.7	-1344	-6.8	139	734	1590473941
56.664047	36.895782	15525	4732	590.8	319	367.1	-2432	-12.4	149	734	1590473974
56.62674	36.935692	14450	4404	583.4	315	362.5	-2112	-10.7	149	734	1590474004
56.587372	36.977734	13675	4168	572.3	309	355.6	-1216	-6.2	149	734	1590474036
56.547516	37.020409	12900	3932	568.6	307	353.3	-1344	-6.8	149	734	1590474067
56.508179	37.06271	12225	3726	553.7	299	344.1	-1408	-7.2	149	734	1590474100
56.468887	37.104691	11175	3406	550	297	341.8	-1728	-8.8	149	734	1590474133
56.4543	37.120388	10900	3322	548.2	296	340.6	-1024	-5.2	149	734	1590474146
56.441936	37.133617	10700	3261	544.5	294	338.3	-1152	-5.9	149	734	1590474157
56.4296	37.146751	10475	3193	540.8	292	336	-1344	-6.8	149	734	1590474167
56.415539	37.16177	10200	3109	538.9	291	334.9	-1216	-6.2	149	734	1590474179
56.401428	37.176903	9975	3040	535.2	289	332.6	-1152	-5.9	149	734	1590474192
56.387741	37.191635	9750	2972	531.5	287	330.3	-1216	-6.2	149	734	1590474203
56.374062	37.206146	9450	2880	531.5	287	330.3	-1536	-7.8	149	734	1590474215
56.360596	37.220264	9175	2797	533.4	288	331.4	-1280	-6.5	149	734	1590474227
56.346272	37.235329	8925	2720	527.8	285	328	-1088	-5.5	149	734	1590474240
56.332764	37.249561	8700	2652	522.3	282	324.5	-1344	-6.8	149	734	1590474252
56.319031	37.264126	8400	2560	524.1	283	325.7	-1408	-7.2	149	734	1590474264
56.306213	37.277695	8225	2507	518.6	280	322.2	-576	-2.9	149	734	1590474275
56.292175	37.292576	8125	2477	505.6	273	314.2	-448	-2.3	149	734	1590474287
56.278976	37.306492	8050	2454	490.8	265	305	-384	-2	149	734	1590474300
56.268448	37.317642	7950	2423	481.5	260	299.2	-640	-3.3	149	734	1590474310
56.257217	37.329567	7800	2377	476	257	295.8	-960	-4.9	149	734	1590474321
56.24474	37.341328	7600	2316	472.3	255	293.4	-1088	-5.5	154	734	1590474333
56.235989	37.347595	7425	2263	472.3	255	293.4	-1216	-6.2	160	734	1590474341
56.229843	37.351196	7325	2233	472.3	255	293.4	-1216	-6.2	162	734	1590474347
56.222767	37.35463	7200	2195	472.3	255	293.4	-1088	-5.5	165	734	1590474354
56.208149	37.361671	7000	2134	466.7	252	290	-576	-2.9	164	734	1590474366
56.195393	37.367676	6925	2111	453.7	245	281.9	-448	-2.3	167	734	1590474377
56.187881	37.369247	6875	2096	448.2	242	278.5	-512	-2.6	175	734	1590474384
56.166046	37.357346	6600	2012	444.5	240	276.2	-704	-3.6	213	734	1590474405
56.161503	37.350685	6550	1996	446.3	241	277.3	-320	-1.6	222	734	1590474411
56.156475	37.34021	6525	1989	446.3	241	277.3	-256	-1.3	231	734	1590474417
56.152195	37.32991	6500	1981	448.2	242	278.5	-384	-2	233	734	1590474424
56.147919	37.319725	6450	1966	448.2	242	278.5	-320	-1.6	233	734	1590474431
56.138718	37.297836	6375	1943	446.3	241	277.3	-576	-2.9	233	734	1590474444
56.131714	37.280773	6200	1890	444.5	240	276.2	-1088	-5.5	233	734	1590474455
56.124542	37.26305	6075	1852	448.2	242	278.5	-384	-2	234	734	1590474465
56.116653	37.243568	5900	1798	438.9	237	272.7	-1536	-7.8	234	734	1590474477
56.10965	37.226173	5625	1715	438.9	237	272.7	-1536	-7.8	233	734	1590474488
56.101913	37.207363	5325	1623	440.8	238	273.9	-1472	-7.5	233	734	1590474500
56.093956	37.188206	5050	1539	440.8	238	273.9	-1280	-6.5	233	734	1590474512
56.086788	37.170952	4850	1478	442.6	239	275	-1088	-5.5	233	734	1590474523
56.082779	37.161339	4750	1448	440.8	238	273.9	-1024	-5.2	233	734	1590474529
56.078873	37.151985	4650	1417	440.8	238	273.9	-1088	-5.5	233	734	1590474536
56.07106	37.133289	4425	1349	440.8	238	273.9	-1024	-5.2	233	734	1590474547
56.066956	37.123489	4325	1318	438.9	237	272.7	-960	-4.9	233	734	1590474554
56.058994	37.104435	4100	1250	440.8	238	273.9	-1088	-5.5	233	734	1590474565
56.055271	37.09568	4000	1219	438.9	237	272.7	-1088	-5.5	233	734	1590474571
56.051456	37.086582	3900	1189	438.9	237	272.7	-1088	-5.5	233	734	1590474578
56.047031	37.076881	3775	1151	437.1	236	271.6	-1152	-5.9	229	734	1590474584
56.040024	37.06654	3600	1097	435.2	235	270.4	-1088	-5.5	213	734	1590474592
56.03344	37.061005	3500	1067	429.7	232	267	-768	-3.9	202	734	1590474598
56.026886	37.0583	3450	1052	424.1	229	263.5	-640	-3.3	189	734	1590474604
56.020405	37.057831	3350	1021	414.8	224	257.8	-1280	-6.5	180	734	1590474611
56.014633	37.059204	3225	983	407.4	220	253.2	-1088	-5.5	169	734	1590474617
56.008621	37.062794	3125	953	401.9	217	249.7	-768	-3.9	158	734	1590474623
56.003265	37.068119	3075	937	396.3	214	246.3	-640	-3.3	150	734	1590474629
55.998596	37.074032	3000	914	388.9	210	241.7	-768	-3.9	143	734	1590474636
55.993378	37.080936	2925	892	385.2	208	239.4	-704	-3.6	143	734	1590474642
55.989075	37.086849	2875	876	381.5	206	237.1	-640	-3.3	142	734	1590474648
55.982559	37.095852	2775	846	376	203	233.6	-640	-3.3	142	734	1590474656
55.978088	37.102161	2700	823	364.8	197	226.7	-960	-4.9	141	734	1590474662
55.973969	37.10807	2600	792	359.3	194	223.3	-1024	-5.2	141	734	1590474668
55.970268	37.11319	2525	770	355.6	192	220.9	-640	-3.3	141	734	1590474674
55.965519	37.119972	2450	747	350	189	217.5	-576	-2.9	141	734	1590474681
55.95742	37.131557	2300	701	340.8	184	211.7	-896	-4.6	140	734	1590474692
55.953602	37.137051	2225	678	338.9	183	210.6	-512	-2.6	141	734	1590474698
55.949272	37.143059	2200	671	338.9	183	210.6	-192	-1	141	734	1590474705
55.945404	37.148438	2200	671	338.9	183	210.6	-64	-0.3	141	734	1590474711
55.938263	37.161087	2150	655	335.2	181	208.3	-640	-3.3	129	734	1590474723
55.935379	37.173573	2050	625	327.8	177	203.7	-576	-2.9	103	734	1590474732
55.934875	37.181728	2000	610	324.1	175	201.4	-512	-2.6	94	734	1590474738
55.93483	37.190468	1925	587	320.4	173	199.1	-832	-4.2	87	734	1590474744
55.93602	37.19846	1900	579	311.1	168	193.3	-128	-0.7	69	734	1590474750
55.938126	37.206032	1875	572	305.6	165	189.9	0	0	62	734	1590474756
55.940147	37.21344	1900	579	294.5	159	183	64	0.3	65	734	1590474762
55.941826	37.220993	1900	579	296.3	160	184.1	-64	-0.3	69	734	1590474768
55.943161	37.228172	1900	579	298.2	161	185.3	0	0	72	734	1590474774
55.945084	37.239822	1900	579	290.8	157	180.7	-192	-1	74	734	1590474783
55.946247	37.247345	1850	564	279.7	151	173.8	-768	-3.9	75	734	1590474789
55.947735	37.257301	1725	526	264.8	143	164.6	-832	-4.2	75	734	1590474797
55.948761	37.264336	1625	495	257.4	139	160	-832	-4.2	75	734	1590474804
55.949833	37.27129	1550	472	257.4	139	160	-768	-3.9	75	734	1590474810
55.950809	37.277901	1475	450	255.6	138	158.8	-704	-3.6	74	734	1590474817
55.95282	37.291176	1325	404	253.7	137	157.7	-704	-3.6	74	734	1590474828
55.953781	37.297668	1250	381	253.7	137	157.7	-704	-3.6	74	734	1590474834
55.954861	37.30442	1175	358	251.9	136	156.5	-768	-3.9	74	734	1590474840
55.956665	37.316311	1050	320	250	135	155.4	-704	-3.6	74	734	1590474852
55.957809	37.324135	950	290	251.9	136	156.5	-704	-3.6	75	734	1590474858
55.958817	37.331028	875	267	250	135	155.4	-640	-3.3	75	734	1590474865
55.959747	37.337463	825	251	250	135	155.4	-640	-3.3	75	734	1590474871
55.9617	37.350254	675	206	250	135	155.4	-768	-3.9	75	734	1590474884
55.963898	37.364834	500	152	248.2	134	154.2	-704	-3.6	74	734	1590474896
55.971222	37.41396	0	0	137	74	85.2	0	0	75	734	1590474948
55.972012	37.419239	0	0	92.6	50	57.5	0	0	75	734	1590474958
55.972527	37.422565	0	0	70.4	38	43.7	0	0	75	734	1590474968
55.973015	37.425915	0	0	63	34	39.1	0	0	75	734	1590474979
55.973248	37.427479	0	0	50	27	31.1	0	0	75	734	1590474987
55.973545	37.429485	0	0	29.6	16	18.4	0	0	75	734	1590475002
55.971512	37.430099	0	0	35.2	19	21.9	0	0	222	734	1590475058
55.971348	37.429047	0	0	44.4	24	27.6	0	0	255	734	1590475074
55.971222	37.428165	0	0	51.9	28	32.2	0	0	255	734	1590475084
55.97113	37.42757	0	0	42.6	23	26.5	0	0	255	734	1590475091
55.971046	37.426987	0	0	48.2	26	29.9	0	0	255	734	1590475098
55.970867	37.4258	0	0	57.4	31	35.7	0	0	255	734	1590475109
55.970776	37.425137	0	0	61.1	33	38	0	0	255	734	1590475116
55.970665	37.424412	0	0	27.8	15	17.3	0	0	255	734	1590475122
55.970478	37.42321	0	0	29.6	16	18.4	0	0	255	734	1590475131
55.970257	37.421642	0	0	61.1	33	38	0	0	255	734	1590475144
55.970112	37.420723	0	0	48.2	26	29.9	0	0	255	734	1590475153
55.970024	37.420185	0	0	50	27	31.1	0	0	253	734	1590475160
55.969883	37.419308	0	0	31.5	17	19.6	0	0	255	734	1590475170
55.969666	37.419102	0	0	37	20	23	0	0	216	734	1590475179
55.969414	37.419186	0	0	29.6	16	18.4	0	0	182	734	1590475187
55.969162	37.419327	0	0	40.7	22	25.3	0	0	165	734	1590475196
55.968697	37.419628	0	0	31.5	17	19.6	0	0	163	734	1590475208
55.967972	37.419975	0	0	50	27	31.1	0	0	165	734	1590475226
55.967426	37.42025	0	0	35.2	19	21.9	0	0	165	734	1590475240
55.967159	37.420349	0	0	40.7	22	25.3	0	0	165	734	1590475248
55.966942	37.420452	0	0	33.3	18	20.7	0	0	165	734	1590475254
55.966736	37.420452	0	0	29.6	16	18.4	0	0	180	734	1590475262
55.966694	37.420185	0	0	24.1	13	15	0	0	216	734	1590475269
55.96674	37.419926	0	0	16.7	9	10.4	0	0	250	734	1590475280
55.966965	37.418995	0	0	16.7	9	10.4	0	0	289	734	1590475310
55.967022	37.418724	0	0	3.7	2	2.3	0	0	289	734	1590475330
