latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.161545	9.95551	15000	4572	755.6	408	469.5	0	0	144	6477	1590467562
45.113617	10.003248	15000	4572	761.2	411	473	0	0	144	6477	1590467592
45.065231	10.050725	15000	4572	763	412	474.1	0	0	145	6477	1590467624
45.013184	10.10121	15025	4580	763	412	474.1	64	0.3	145	6477	1590467656
44.965832	10.146611	15025	4580	763	412	474.1	0	0	145	6477	1590467686
44.917236	10.193351	15025	4580	764.9	413	475.3	0	0	145	6477	1590467718
44.868118	10.240463	14825	4519	751.9	406	467.2	-1216	-6.2	145	6477	1590467749
44.819469	10.287155	13800	4206	731.5	395	454.6	-2048	-10.4	145	6477	1590467780
44.772686	10.331838	12900	3932	711.2	384	441.9	-832	-4.2	145	6477	1590467812
44.726944	10.375737	12525	3818	663	358	412	-640	-3.3	145	6477	1590467844
44.711929	10.393916	12375	3772	638.9	345	397	-704	-3.6	135	6477	1590467856
44.705704	10.403791	12300	3749	626	338	389	-512	-2.6	131	6477	1590467862
44.699936	10.414451	12275	3741	613	331	380.9	-384	-2	126	6477	1590467868
44.695129	10.424849	12225	3726	600	324	372.9	-512	-2.6	122	6477	1590467874
44.690941	10.435538	12150	3703	588.9	318	365.9	-960	-4.9	118	6477	1590467880
44.687347	10.446428	12025	3665	579.7	313	360.2	-1216	-6.2	114	6477	1590467886
44.68433	10.457912	11900	3627	572.3	309	355.6	-1344	-6.8	109	6477	1590467892
44.681946	10.469316	11750	3581	564.9	305	351	-1472	-7.5	106	6477	1590467898
44.680115	10.481218	11600	3536	559.3	302	347.5	-1600	-8.1	101	6477	1590467904
44.679108	10.490178	11475	3498	551.9	298	342.9	-1856	-9.4	98	6477	1590467910
44.677689	10.503518	11225	3421	550	297	341.8	-2112	-10.7	98	6477	1590467916
44.674896	10.528499	10700	3261	544.5	294	338.3	-2816	-14.3	98	6477	1590467930
44.6726	10.549555	10125	3086	544.5	294	338.3	-3072	-15.6	98	6477	1590467941
44.670269	10.571259	9550	2911	544.5	294	338.3	-3136	-15.9	98	6477	1590467953
44.667988	10.592629	8950	2728	546.3	295	339.5	-3136	-15.9	98	6477	1590467964
44.665474	10.616879	8350	2545	542.6	293	337.2	-2624	-13.3	98	6477	1590467976
44.663132	10.63967	7800	2377	537.1	290	333.7	-2560	-13	98	6477	1590467988
44.660774	10.661963	7325	2233	527.8	285	328	-2048	-10.4	98	6477	1590468000
44.658508	10.682307	6975	2126	511.2	276	317.6	-1664	-8.5	98	6477	1590468012
44.656399	10.700952	6700	2042	492.6	266	306.1	-1408	-7.2	98	6477	1590468022
44.65435	10.719776	6425	1958	474.1	256	294.6	-1664	-8.5	98	6477	1590468035
44.652348	10.738868	6075	1852	463	250	287.7	-1664	-8.5	98	6477	1590468046
44.65044	10.756754	5800	1768	455.6	246	283.1	-1472	-7.5	98	6477	1590468058
44.648205	10.777253	5575	1699	448.2	242	278.5	-832	-4.2	98	6477	1590468070
44.646378	10.794786	5450	1661	440.8	238	273.9	-384	-2	98	6477	1590468082
44.644226	10.814994	5375	1638	420.4	227	261.2	-384	-2	98	6477	1590468094
44.642433	10.83205	5250	1600	405.6	219	252	-960	-4.9	98	6477	1590468107
44.640656	10.848738	5050	1539	400	216	248.6	-1216	-6.2	98	6477	1590468120
44.638802	10.865813	4775	1455	396.3	214	246.3	-1344	-6.8	98	6477	1590468132
44.637871	10.873919	4650	1417	396.3	214	246.3	-1344	-6.8	99	6477	1590468138
44.63694	10.882025	4525	1379	396.3	214	246.3	-1152	-5.9	98	6477	1590468144
44.635986	10.890656	4425	1349	394.5	213	245.1	-960	-4.9	98	6477	1590468150
44.635078	10.898907	4325	1318	390.8	211	242.8	-1024	-5.2	98	6477	1590468156
44.634247	10.906547	4225	1288	387.1	209	240.5	-1024	-5.2	99	6477	1590468162
44.633286	10.915113	4100	1250	385.2	208	239.4	-1088	-5.5	99	6477	1590468168
44.632462	10.922372	4000	1219	383.4	207	238.2	-1152	-5.9	98	6477	1590468174
44.631634	10.929923	3900	1189	381.5	206	237.1	-1152	-5.9	98	6477	1590468180
44.63063	10.938787	3775	1151	381.5	206	237.1	-960	-4.9	98	6477	1590468186
44.629761	10.946895	3675	1120	377.8	204	234.8	-832	-4.2	98	6477	1590468192
44.628937	10.954546	3600	1097	374.1	202	232.5	-768	-3.9	98	6477	1590468198
44.628094	10.962413	3525	1074	370.4	200	230.2	-896	-4.6	98	6477	1590468204
44.627209	10.970318	3425	1044	366.7	198	227.9	-768	-3.9	98	6477	1590468210
44.626419	10.9775	3375	1029	363	196	225.6	-576	-2.9	99	6477	1590468216
44.625534	10.985256	3275	998	361.1	195	224.4	-832	-4.2	99	6477	1590468222
44.624725	10.99241	3200	975	361.1	195	224.4	-768	-3.9	98	6477	1590468228
44.623901	11.000127	3125	953	361.1	195	224.4	-832	-4.2	98	6477	1590468234
44.623123	11.007843	3025	922	357.4	193	222.1	-832	-4.2	98	6477	1590468240
44.622414	11.014999	2950	899	353.7	191	219.8	-832	-4.2	98	6477	1590468246
44.621716	11.022368	2875	876	350	189	217.5	-832	-4.2	97	6477	1590468252
44.620972	11.030072	2775	846	346.3	187	215.2	-768	-3.9	97	6477	1590468258
44.620377	11.037009	2700	823	342.6	185	212.9	-576	-2.9	97	6477	1590468264
44.619717	11.04394	2650	808	338.9	183	210.6	-512	-2.6	97	6477	1590468270
44.618877	11.051309	2600	792	337.1	182	209.4	-448	-2.3	100	6477	1590468276
44.617294	11.058007	2575	785	335.2	181	208.3	-320	-1.6	108	6477	1590468282
44.615341	11.064672	2550	777	335.2	181	208.3	-320	-1.6	113	6477	1590468288
44.613327	11.070818	2500	762	335.2	181	208.3	-384	-2	114	6477	1590468295
44.610809	11.078339	2475	754	333.4	180	207.1	-320	-1.6	115	6477	1590468301
44.608963	11.083664	2425	739	329.7	178	204.8	-320	-1.6	115	6477	1590468307
44.605728	11.092726	2400	732	327.8	177	203.7	-256	-1.3	116	6477	1590468316
44.60347	11.099072	2350	716	326	176	202.5	-320	-1.6	117	6477	1590468322
44.60128	11.105101	2325	709	320.4	173	199.1	-384	-2	117	6477	1590468328
44.599091	11.111101	2275	693	313	169	194.5	-384	-2	116	6477	1590468334
44.597122	11.116594	2250	686	303.7	164	188.7	-320	-1.6	116	6477	1590468340
44.594971	11.122611	2200	671	296.3	160	184.1	-896	-4.6	116	6477	1590468346
44.591084	11.133505	2000	610	294.5	159	183	-960	-4.9	116	6477	1590468358
44.58913	11.138998	1925	587	292.6	158	181.8	-896	-4.6	116	6477	1590468364
44.585312	11.14965	1775	541	281.5	152	174.9	-768	-3.9	116	6477	1590468376
44.583481	11.154851	1675	511	270.4	146	168	-768	-3.9	116	6477	1590468382
44.581696	11.159821	1600	488	257.4	139	160	-768	-3.9	116	6477	1590468388
44.580002	11.164464	1525	465	248.2	134	154.2	-768	-3.9	116	6477	1590468394
44.578331	11.16921	1450	442	237.1	128	147.3	-704	-3.6	116	6477	1590468400
44.576752	11.173553	1400	427	227.8	123	141.5	-640	-3.3	116	6477	1590468406
44.575352	11.17745	1325	404	220.4	119	136.9	-640	-3.3	116	6477	1590468412
44.573868	11.181663	1275	389	222.2	120	138.1	-576	-2.9	116	6477	1590468418
44.570602	11.190714	1125	343	231.5	125	143.8	-704	-3.6	116	6477	1590468430
44.569153	11.194676	1075	328	224.1	121	139.2	-640	-3.3	116	6477	1590468436
44.567669	11.19882	1000	305	211.1	114	131.2	-640	-3.3	117	6477	1590468442
44.566269	11.202785	950	290	207.4	112	128.9	-384	-2	116	6477	1590468448
44.564941	11.206316	900	274	216.7	117	134.6	-640	-3.3	117	6477	1590468454
44.563526	11.210342	850	259	216.7	117	134.6	-768	-3.9	116	6477	1590468460
44.561943	11.214696	750	229	218.5	118	135.8	-768	-3.9	116	6477	1590468466
44.560455	11.218938	675	206	218.5	118	135.8	-640	-3.3	116	6477	1590468472
44.55899	11.223123	625	191	216.7	117	134.6	-576	-2.9	115	6477	1590468478
44.557617	11.227046	550	168	216.7	117	134.6	-640	-3.3	116	6477	1590468484
44.556152	11.231166	500	152	218.5	118	135.8	-576	-2.9	116	6477	1590468490
44.554729	11.235128	450	137	218.5	118	135.8	-576	-2.9	116	6477	1590468496
44.553051	11.239751	375	114	227.8	123	141.5	-576	-2.9	116	6477	1590468502
44.551376	11.244507	300	91	233.4	126	145	-640	-3.3	116	6477	1590468508
44.549835	11.248693	250	76	235.2	127	146.1	-704	-3.6	116	6477	1590468514
44.548187	11.25327	175	53	237.1	128	147.3	-704	-3.6	116	6477	1590468520
44.546535	11.257838	100	30	235.2	127	146.1	-704	-3.6	116	6477	1590468526
44.544998	11.262125	25	8	231.5	125	143.8	-640	-3.3	116	6477	1590468532
44.543556	11.266145	0	0	231.5	125	143.8	-704	-3.6	116	6477	1590468538
44.541832	11.271035	0	0	227.8	123	141.5	-704	-3.6	116	6477	1590468544
44.539536	11.277335	0	0	229.6	124	142.7	-512	-2.6	117	6477	1590468554
44.538017	11.281552	0	0	229.6	124	142.7	-128	-0.7	116	6477	1590468560
44.536331	11.286163	0	0	198.2	107	123.1	-64	-0.3	116	6477	1590468566
44.535187	11.289368	0	0	168.5	91	104.7	-64	-0.3	116	6477	1590468572
44.534317	11.291787	0	0	127.8	69	79.4	0	0	115	6477	1590468578
44.533604	11.293761	0	0	85.2	46	52.9	0	0	118	6477	1590468584
44.533161	11.294893	0	0	57.4	31	35.7	0	0	123	6477	1590468590
44.532593	11.295788	0	0	57.4	31	35.7	0	0	137	6477	1590468596
44.532063	11.296397	0	0	55.6	30	34.5	0	0	143	6477	1590468602
44.531277	11.297128	0	0	46.3	25	28.8	0	0	146	6477	1590468609
44.53067	11.29768	0	0	55.6	30	34.5	0	0	149	6477	1590468618
44.530426	11.297673	0	0	38.9	21	24.2	0	0	194	6477	1590468624
44.530403	11.297228	0	0	37	20	23	0	0	272	6477	1590468632
44.530499	11.296926	0	0	40.7	22	25.3	0	0	295	6477	1590468638
44.530613	11.296608	0	0	46.3	25	28.8	0	0	298	6477	1590468644
44.530781	11.296168	0	0	53.7	29	33.4	0	0	298	6477	1590468650
44.53093	11.295728	0	0	59.3	32	36.8	0	0	295	6477	1590468656
44.531124	11.295201	0	0	27.8	15	17.3	0	0	295	6477	1590468662
44.531353	11.294534	0	0	31.5	17	19.6	0	0	298	6477	1590468670
44.53186	11.293175	0	0	37	20	23	0	0	295	6477	1590468681
44.532104	11.292488	0	0	38.9	21	24.2	0	0	298	6477	1590468688
44.532692	11.290839	0	0	40.7	22	25.3	0	0	295	6477	1590468700
44.532978	11.290054	0	0	40.7	22	25.3	0	0	298	6477	1590468706
44.533257	11.289289	0	0	42.6	23	26.5	0	0	295	6477	1590468712
44.533562	11.288436	0	0	40.7	22	25.3	0	0	298	6477	1590468718
44.533825	11.287683	0	0	40.7	22	25.3	0	0	295	6477	1590468724
44.534164	11.286794	0	0	44.4	24	27.6	0	0	298	6477	1590468730
44.534889	11.284758	0	0	40.7	22	25.3	0	0	298	6477	1590468744
44.535244	11.28376	0	0	31.5	17	19.6	0	0	298	6477	1590468754
44.535362	11.283311	0	0	44.4	24	27.6	0	0	281	6477	1590468760
44.535267	11.283057	0	0	37	20	23	0	0	241	6477	1590468766
44.534672	11.282599	0	0	38.9	21	24.2	0	0	205	6477	1590468784
44.534092	11.282474	0	0	31.5	17	19.6	0	0	149	6477	1590468800
44.533966	11.282775	0	0	31.5	17	19.6	0	0	118	6477	1590468809
44.533859	11.283073	0	0	25.9	14	16.1	0	0	118	6477	1590468818
