latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.159355	113.330223	23600	7193	733.4	396	455.7	0	0	260	137	1590485362
28.139292	113.200806	23600	7193	737.1	398	458	0	0	260	137	1590485426
28.122114	113.088257	23600	7193	735.2	397	456.9	0	0	260	137	1590485480
28.103909	112.946716	23599	7193	729.7	394	453.4	0	0	270	137	1590485550
28.106089	112.905121	23599	7193	737.1	398	458	0	0	274	137	1590485568
28.108889	112.863556	23599	7193	729.7	394	453.4	0	0	274	137	1590485590
28.119459	112.706146	23599	7193	731.5	395	454.6	0	0	274	137	1590485666
28.120098	112.696281	23599	7193	720.4	389	447.7	0	0	274	137	1590485672
28.12674	112.596497	23599	7193	720.4	389	447.7	0	0	274	137	1590485721
28.129709	112.551819	23599	7193	726	392	451.1	0	0	274	137	1590485740
28.134058	112.485367	23599	7193	737.1	398	458	0	0	274	137	1590485770
28.135439	112.464607	23599	7193	737.1	398	458	0	0	274	137	1590485780
28.139328	112.404716	23599	7193	731.5	395	454.6	0	0	274	137	1590485810
28.145647	112.308167	23599	7193	724.1	391	450	0	0	274	137	1590485858
28.092859	111.957817	23599	7193	724.1	391	450	0	0	254	137	1590486030
28.07445	111.88369	23599	7193	735.2	397	456.9	0	0	254	137	1590486066
28.061129	111.830048	23599	7193	740.8	400	460.3	0	0	254	137	1590486092
28.051958	111.79332	23599	7193	740.8	400	460.3	0	0	254	137	1590486110
28.043608	111.76001	23599	7193	738.9	399	459.2	0	0	254	137	1590486127
28.07667	111.742088	23599	7193	677.8	366	421.2	0	0	254	137	1590486162
28.009689	111.624268	23599	7193	664.9	359	413.1	0	0	254	137	1590486196
27.97485	111.479973	23599	7193	690.8	373	429.2	0	0	255	0	1590486268
27.11632	108.417023	20499	6248	690.8	373	429.2	0	0	250	0	1590487922
27.099558	108.367012	20049	6111	683.4	369	424.6	0	0	249	0	1590487950
27.088278	108.333069	19724	6012	679.7	367	422.3	0	0	250	0	1590487970
27.077759	108.301636	19377	5906	672.3	363	417.7	0	0	249	0	1590487990
27.060959	108.251671	18901	5761	672.3	363	417.7	0	0	68	0	1590488018
27.04299	108.198067	18399	5608	638.9	345	397	0	0	249	0	1590488050
27.028559	108.155373	17949	5471	638.9	345	397	0	0	68	0	1590488080
27.00037	108.071678	17149	5227	638.9	345	397	0	0	249	0	1590488130
26.995419	108.057068	16975	5174	557.5	301	346.4	0	0	249	0	1590488140
26.98424	108.023972	16650	5075	161.1	87	100.1	0	0	64	0	1590488160
26.974138	107.991859	16299	4968	555.6	300	345.2	0	0	254	0	1590488179
26.962957	107.924728	15676	4778	581.5	314	361.3	0	0	260	0	1590488218
26.951469	107.85231	14974	4564	603.8	326	375.2	0	0	260	0	1590488260
26.941038	107.78521	14800	4511	605.6	327	376.3	0	0	260	0	1590488300
26.938709	107.770386	14800	4511	592.6	320	368.2	0	0	260	0	1590488310
26.93582	107.7519	14800	4511	601.9	325	374	0	0	260	0	1590488320
26.932978	107.734047	14800	4511	609.3	329	378.6	0	0	260	0	1590488330
26.925158	107.684555	14800	4511	601.9	325	374	0	0	260	0	1590488362
26.92009	107.65255	14800	4511	600	324	372.9	0	0	260	0	1590488382
26.91765	107.6371	14800	4511	594.5	321	369.4	0	0	260	0	1590488392
26.90547	107.560593	14800	4511	609.3	329	378.6	0	0	260	0	1590488436
26.897369	107.509827	14800	4511	609.3	329	378.6	0	0	260	0	1590488466
26.888849	107.456276	14800	4511	601.9	325	374	0	0	260	0	1590488498
26.883219	107.421257	14800	4511	607.5	328	377.5	0	0	260	0	1590488519
26.872	107.351425	14800	4511	611.2	330	379.8	0	0	260	0	1590488558
26.8689	107.331757	14800	4511	609.3	329	378.6	0	0	260	0	1590488570
26.863678	107.298851	14800	4511	607.5	328	377.5	0	0	260	0	1590488590
26.859509	107.273361	14800	4511	603.8	326	375.2	0	0	260	0	1590488606
26.85627	107.253395	14800	4511	603.8	326	375.2	0	0	260	0	1590488618
26.850819	107.21991	14800	4511	598.2	323	371.7	0	0	260	0	1590488640
26.836809	107.133026	14800	4511	603.8	326	375.2	0	0	260	0	1590488692
26.834339	107.117737	14724	4488	596.3	322	370.6	0	0	260	0	1590488702
26.828751	107.083588	14377	4382	600	324	372.9	0	0	260	0	1590488722
26.826189	107.067886	14226	4336	596.3	322	370.6	0	0	259	0	1590488732
26.823809	107.053421	14075	4290	585.2	316	363.6	0	0	260	0	1590488742
26.819548	107.029266	13799	4206	579.7	313	360.2	0	0	257	0	1590488758
26.762188	106.984138	12900	3932	544.5	294	338.3	0	0	190	0	1590488812
26.736069	106.978897	12776	3894	540.8	292	336	0	0	190	0	1590488832
26.663958	106.9646	12799	3901	551.9	298	342.9	0	0	190	0	1590488882
26.654339	106.962738	12799	3901	566.7	306	352.1	0	0	190	0	1590488888
26.626339	106.957237	12799	3901	561.2	303	348.7	0	0	190	0	1590488909
26.595428	106.951118	12799	3901	572.3	309	355.6	0	0	190	0	1590488930
26.56732	106.94558	12799	3901	572.3	309	355.6	0	0	190	0	1590488950
26.539759	106.940231	12700	3871	570.4	308	354.4	0	0	190	0	1590488970
26.500978	106.932579	12100	3688	561.2	303	348.7	0	0	190	0	1590489000
26.487949	106.930038	11877	3620	555.6	300	345.2	0	0	190	0	1590489010
26.475	106.927505	11650	3551	551.9	298	342.9	0	0	190	0	1590489020
26.437408	106.920036	11050	3368	538.9	291	334.9	0	0	190	0	1590489050
26.411089	106.914825	10600	3231	538.9	291	334.9	0	0	190	0	1590489070
26.386089	106.909981	10200	3109	533.4	288	331.4	0	0	190	0	1590489090
26.360579	106.90506	9800	2987	531.5	287	330.3	0	0	190	0	1590489110
26.292889	106.891747	9350	2850	529.7	286	329.1	0	0	190	0	1590489170
26.282509	106.889206	9226	2812	503.7	272	313	0	0	195	0	1590489181
26.273149	106.883766	9101	2774	488.9	264	303.8	0	0	211	0	1590489192
26.263409	106.865356	8848	2697	470.4	254	292.3	0	0	258	0	1590489212
26.263319	106.859039	8799	2682	453.7	245	281.9	0	0	271	0	1590489218
26.265108	106.849655	8825	2690	433.4	234	269.3	0	0	283	0	1590489228
26.267748	106.835808	8724	2659	420.4	227	261.2	0	0	280	0	1590489242
26.268539	106.830276	8675	2644	405.6	219	252	0	0	279	0	1590489248
26.271469	106.808456	8425	2568	396.3	214	246.3	0	0	279	0	1590489270
26.282959	106.783119	8100	2469	385.2	208	239.4	0	0	329	0	1590489300
26.290379	106.77919	7999	2438	374.1	202	232.5	0	0	336	0	1590489310
26.297928	106.775711	7874	2400	364.8	197	226.7	0	0	338	0	1590489320
26.303638	106.773117	7799	2377	348.2	188	216.3	0	0	338	0	1590489329
26.327478	106.76371	7402	2256	340.8	184	211.7	0	0	347	0	1590489360
26.343058	106.763741	7126	2172	335.2	181	208.3	0	0	5	0	1590489380
26.365997	106.767616	6650	2027	329.7	178	204.8	0	0	10	0	1590489410
26.380051	106.770477	6375	1943	313	169	194.5	0	0	10	0	1590489430
26.388277	106.772057	6250	1905	318.5	172	197.9	0	0	10	0	1590489440
26.407928	106.775917	5850	1783	309.3	167	192.2	0	0	10	0	1590489470
26.43462	106.780991	5374	1638	283.4	153	176.1	0	0	10	0	1590489512
26.447819	106.783577	5125	1562	277.8	150	172.6	0	0	9	0	1590489532
26.460709	106.786072	4875	1486	272.2	147	169.2	0	0	10	0	1590489552
26.466999	106.787323	4751	1448	268.5	145	166.9	0	0	10	0	1590489562
26.473749	106.788605	4626	1410	270.4	146	168	0	0	10	0	1590489572
26.492659	106.792236	4275	1303	264.8	143	164.6	0	0	10	0	1590489603
26.499258	106.793556	4150	1265	266.7	144	165.7	0	0	10	0	1590489612
26.506348	106.794937	3999	1219	270.4	146	168	0	0	10	0	1590489622
26.519619	106.797516	3776	1151	270.4	146	168	0	0	10	0	1590489642
26.523277	106.798256	3701	1128	266.7	144	165.7	0	0	10	0	1590489648
