latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.12595	10.146537	1525	465	220.4	119	136.9	-192	-1	229	4124	1590475060
59.123669	10.141233	1525	465	220.4	119	136.9	-64	-0.3	229	4124	1590475066
59.121368	10.136169	1525	465	220.4	119	136.9	-64	-0.3	228	4124	1590475072
59.119308	10.131683	1500	457	220.4	119	136.9	-128	-0.7	227	4124	1590475078
59.114639	10.122576	1475	450	222.2	120	138.1	0	0	224	4124	1590475089
59.11208	10.117745	1475	450	222.2	120	138.1	0	0	223	4124	1590475096
59.109749	10.113483	1500	457	220.4	119	136.9	64	0.3	223	4124	1590475102
59.105026	10.104767	1500	457	218.5	118	135.8	0	0	222	4124	1590475114
59.1026	10.100372	1500	457	218.5	118	135.8	128	0.7	223	4124	1590475120
59.100254	10.095962	1525	465	211.1	114	131.2	64	0.3	224	4124	1590475126
59.098114	10.091766	1525	465	203.7	110	126.6	-64	-0.3	225	4124	1590475132
59.096111	10.087533	1500	457	198.2	107	123.1	-192	-1	228	4124	1590475138
59.092014	10.078535	1575	480	190.8	103	118.5	640	3.3	229	4124	1590475150
59.09029	10.074084	1625	495	188.9	102	117.4	640	3.3	234	4124	1590475156
59.088821	10.06897	1700	518	188.9	102	117.4	576	2.9	245	4124	1590475163
59.087917	10.063666	1775	541	183.3	99	113.9	896	4.6	256	4124	1590475169
59.087448	10.058441	1875	572	181.5	98	112.8	832	4.2	261	4124	1590475175
59.087173	10.05368	1950	594	179.6	97	111.6	896	4.6	266	4124	1590475181
59.087219	10.048323	2050	625	177.8	96	110.5	896	4.6	273	4124	1590475187
59.087494	10.04306	2125	648	175.9	95	109.3	768	3.9	276	4124	1590475193
59.087826	10.03781	2225	678	174.1	94	108.2	832	4.2	277	4124	1590475199
59.088428	10.029855	2375	724	170.4	92	105.9	896	4.6	278	4124	1590475208
59.088848	10.025498	2450	747	170.4	92	105.9	768	3.9	281	4124	1590475214
59.089455	10.020573	2500	762	174.1	94	108.2	704	3.6	284	4124	1590475220
59.090149	10.015778	2575	785	174.1	94	108.2	768	3.9	285	4124	1590475226
59.090927	10.010742	2650	808	174.1	94	108.2	704	3.6	286	4124	1590475232
59.091595	10.006177	2725	831	175.9	95	109.3	704	3.6	285	4124	1590475238
59.092346	10.000946	2800	853	175.9	95	109.3	768	3.9	285	4124	1590475244
59.094154	9.991118	2975	907	175.9	95	109.3	896	4.6	292	4124	1590475256
59.095459	9.985657	3075	937	175.9	95	109.3	832	4.2	295	4124	1590475262
59.096436	9.981742	3150	960	174.1	94	108.2	768	3.9	296	4124	1590475269
59.098846	9.972473	3300	1006	177.8	96	110.5	704	3.6	297	4124	1590475281
59.100952	9.963653	3450	1052	174.1	94	108.2	832	4.2	293	4124	1590475292
59.103012	9.954346	3625	1105	172.2	93	107	832	4.2	292	4124	1590475303
59.103973	9.949768	3700	1128	172.2	93	107	768	3.9	291	4124	1590475310
59.105026	9.944366	3800	1158	172.2	93	107	704	3.6	290	4124	1590475317
59.106628	9.935486	3950	1204	172.2	93	107	768	3.9	288	4124	1590475328
59.108353	9.925863	4125	1257	172.2	93	107	896	4.6	294	4124	1590475340
59.109749	9.921128	4225	1288	172.2	93	107	768	3.9	300	4124	1590475346
59.111115	9.916718	4300	1311	172.2	93	107	768	3.9	301	4124	1590475352
59.112396	9.912689	4350	1326	174.1	94	108.2	768	3.9	302	4124	1590475358
59.114544	9.906164	4500	1372	170.4	92	105.9	832	4.2	302	4124	1590475368
59.11734	9.897735	4675	1425	170.4	92	105.9	768	3.9	302	4124	1590475380
59.120224	9.888927	4800	1463	175.9	95	109.3	640	3.3	301	4124	1590475392
59.121574	9.884286	4875	1486	175.9	95	109.3	704	3.6	298	4124	1590475398
59.122784	9.879645	4975	1516	175.9	95	109.3	832	4.2	295	4124	1590475404
59.12384	9.874878	5050	1539	174.1	94	108.2	896	4.6	291	4124	1590475410
59.124664	9.870483	5125	1562	172.2	93	107	896	4.6	289	4124	1590475416
59.126743	9.858998	5325	1623	172.2	93	107	768	3.9	289	4124	1590475430
59.128326	9.850159	5500	1676	170.4	92	105.9	832	4.2	289	4124	1590475441
59.12986	9.842045	5650	1722	166.7	90	103.6	832	4.2	292	4124	1590475452
59.131676	9.833426	5800	1768	168.5	91	104.7	768	3.9	292	4124	1590475463
59.133408	9.825348	5900	1798	172.2	93	107	640	3.3	292	4124	1590475474
59.135262	9.816379	6075	1852	172.2	93	107	768	3.9	291	4124	1590475485
59.136932	9.807953	6200	1890	170.4	92	105.9	768	3.9	290	4124	1590475496
59.138706	9.798858	6325	1928	174.1	94	108.2	640	3.3	291	4124	1590475508
59.140594	9.789459	6450	1966	179.6	97	111.6	576	2.9	291	4124	1590475519
59.142475	9.779821	6575	2004	181.5	98	112.8	640	3.3	291	4124	1590475531
59.144348	9.770508	6725	2050	179.6	97	111.6	768	3.9	291	4124	1590475542
59.14592	9.762489	6875	2096	175.9	95	109.3	832	4.2	291	4124	1590475552
59.147736	9.753754	7025	2141	175.9	95	109.3	768	3.9	292	4124	1590475564
59.149647	9.744494	7125	2172	181.5	98	112.8	576	2.9	291	4124	1590475575
59.151463	9.735402	7250	2210	185.2	100	115.1	640	3.3	290	4124	1590475586
59.15337	9.725363	7400	2256	187.1	101	116.2	768	3.9	290	4124	1590475598
59.155151	9.715942	7525	2294	185.2	100	115.1	704	3.6	289	4124	1590475609
59.157074	9.706146	7650	2332	190.8	103	118.5	576	2.9	292	4124	1590475620
59.159134	9.69635	7775	2370	194.5	105	120.8	640	3.3	291	4124	1590475631
59.160919	9.687286	7900	2408	192.6	104	119.7	768	3.9	291	4124	1590475642
59.162933	9.67749	8050	2454	187.1	101	116.2	768	3.9	291	4124	1590475653
59.164627	9.668701	8200	2499	183.3	99	113.9	768	3.9	291	4124	1590475664
59.166916	9.657835	8325	2537	187.1	101	116.2	576	2.9	293	4124	1590475676
59.169159	9.648468	8450	2576	188.9	102	117.4	704	3.6	296	4124	1590475688
59.171989	9.639272	8625	2629	185.2	100	115.1	832	4.2	301	4124	1590475699
59.174366	9.6316	8775	2675	177.8	96	110.5	832	4.2	301	4124	1590475709
59.17717	9.622467	8875	2705	183.3	99	113.9	448	2.3	300	4124	1590475722
59.180092	9.612753	8975	2736	190.8	103	118.5	448	2.3	299	4124	1590475734
59.182884	9.602998	9100	2774	188.9	102	117.4	768	3.9	299	4124	1590475746
59.185539	9.593243	9275	2827	187.1	101	116.2	768	3.9	297	4124	1590475758
59.187698	9.584656	9400	2865	181.5	98	112.8	768	3.9	295	4124	1590475768
59.189896	9.575317	9550	2911	179.6	97	111.6	704	3.6	293	4124	1590475780
59.191822	9.566535	9675	2949	179.6	97	111.6	704	3.6	294	4124	1590475791
59.193314	9.561609	9750	2972	181.5	98	112.8	704	3.6	304	4124	1590475798
59.195545	9.557253	9850	3002	185.2	100	115.1	832	4.2	321	4124	1590475805
59.198135	9.554077	9925	3025	188.9	102	117.4	512	2.6	330	4124	1590475811
59.201084	9.551003	9975	3040	198.2	107	123.1	320	1.6	332	4124	1590475818
59.203629	9.548584	9975	3040	205.6	111	127.7	192	1	334	4124	1590475824
59.210583	9.542763	10000	3048	225.9	122	140.4	0	0	337	4124	1590475838
59.217007	9.537364	10000	3048	237.1	128	147.3	-64	-0.3	336	4124	1590475850
59.224316	9.531492	10000	3048	235.2	127	146.1	-64	-0.3	337	4124	1590475862
59.230179	9.526245	10000	3048	229.6	124	142.7	0	0	335	4124	1590475874
59.235992	9.521027	10000	3048	227.8	123	141.5	0	0	335	4124	1590475885
59.24205	9.515581	10000	3048	227.8	123	141.5	0	0	335	4124	1590475896
59.248077	9.510132	10000	3048	225.9	122	140.4	0	0	335	4124	1590475908
59.254395	9.504364	10000	3048	224.1	121	139.2	0	0	334	4124	1590475920
59.259979	9.499237	10000	3048	224.1	121	139.2	0	0	334	4124	1590475932
59.265514	9.494177	10000	3048	224.1	121	139.2	0	0	335	4124	1590475942
59.270821	9.489347	10000	3048	225.9	122	140.4	0	0	335	4124	1590475954
59.277466	9.483398	10000	3048	225.9	122	140.4	0	0	334	4124	1590475966
59.283188	9.47818	10000	3048	225.9	122	140.4	0	0	334	4124	1590475978
59.28986	9.472204	10000	3048	225.9	122	140.4	0	0	335	4124	1590475991
59.295494	9.467184	10000	3048	225.9	122	140.4	0	0	335	4124	1590476001
59.301311	9.461975	10000	3048	225.9	122	140.4	0	0	335	4124	1590476013
59.30727	9.456672	10000	3048	227.8	123	141.5	0	0	335	4124	1590476024
59.313126	9.451447	10000	3048	227.8	123	141.5	0	0	335	4124	1590476036
59.319397	9.445953	10000	3048	227.8	123	141.5	0	0	335	4124	1590476047
59.326035	9.440002	10000	3048	227.8	123	141.5	0	0	335	4124	1590476060
59.332031	9.434601	10000	3048	227.8	123	141.5	0	0	335	4124	1590476072
59.33812	9.429108	10000	3048	225.9	122	140.4	0	0	335	4124	1590476083
59.343842	9.423981	10000	3048	222.2	120	138.1	0	0	335	4124	1590476095
59.349518	9.418945	10000	3048	220.4	119	136.9	0	0	335	4124	1590476106
59.355034	9.413958	10000	3048	220.4	119	136.9	0	0	335	4124	1590476117
59.360435	9.409033	10000	3048	222.2	120	138.1	0	0	334	4124	1590476128
59.366547	9.403564	10000	3048	220.4	119	136.9	0	0	335	4124	1590476140
59.372498	9.398163	10000	3048	222.2	120	138.1	0	0	334	4124	1590476152
59.378777	9.392458	10000	3048	222.2	120	138.1	0	0	334	4124	1590476165
59.384457	9.387343	10000	3048	220.4	119	136.9	0	0	335	4124	1590476176
59.390648	9.381661	10000	3048	220.4	119	136.9	0	0	334	4124	1590476188
59.396484	9.37619	10000	3048	214.8	116	133.5	0	0	334	4124	1590476200
59.402252	9.370697	10000	3048	213	115	132.3	0	0	333	4124	1590476211
59.407825	9.365371	10000	3048	211.1	114	131.2	0	0	334	4124	1590476223
59.412666	9.36073	10000	3048	209.3	113	130	0	0	333	4124	1590476234
59.418064	9.355521	10000	3048	209.3	113	130	0	0	333	4124	1590476245
59.422989	9.350739	10000	3048	209.3	113	130	0	0	333	4124	1590476256
59.42812	9.345861	10000	3048	209.3	113	130	0	0	334	4124	1590476267
59.433517	9.340759	10000	3048	207.4	112	128.9	0	0	334	4124	1590476278
59.438644	9.335815	10000	3048	209.3	113	130	0	0	334	4124	1590476289
59.443542	9.331238	10000	3048	209.3	113	130	0	0	334	4124	1590476299
59.449348	9.325783	10000	3048	209.3	113	130	0	0	334	4124	1590476312
59.455074	9.320384	10000	3048	209.3	113	130	0	0	334	4124	1590476324
59.460613	9.315081	10000	3048	211.1	114	131.2	0	0	334	4124	1590476336
59.466705	9.309265	10000	3048	216.7	117	134.6	0	0	333	4124	1590476348
59.472473	9.30368	10000	3048	220.4	119	136.9	0	0	333	4124	1590476360
59.477699	9.298601	10000	3048	222.2	120	138.1	0	0	333	4124	1590476370
59.483704	9.292728	10000	3048	224.1	121	139.2	0	0	333	4124	1590476382
59.48909	9.287384	10000	3048	225.9	122	140.4	0	0	333	4124	1590476393
59.494736	9.281837	10000	3048	225.9	122	140.4	0	0	333	4124	1590476405
59.500488	9.276215	10000	3048	225.9	122	140.4	0	0	333	4124	1590476416
59.506531	9.270081	10000	3048	225.9	122	140.4	0	0	333	4124	1590476428
59.511841	9.264862	10000	3048	222.2	120	138.1	0	0	333	4124	1590476438
59.518108	9.258822	10000	3048	220.4	119	136.9	0	0	334	4124	1590476450
59.523926	9.253418	10000	3048	220.4	119	136.9	0	0	335	4124	1590476462
59.530106	9.247925	10000	3048	216.7	117	134.6	0	0	335	4124	1590476474
59.536076	9.242627	10000	3048	216.7	117	134.6	0	0	335	4124	1590476486
59.541733	9.237579	10000	3048	224.1	121	139.2	0	0	336	4124	1590476498
59.547455	9.23291	10000	3048	231.5	125	143.8	-64	-0.3	337	4124	1590476510
59.553299	9.228137	10000	3048	233.4	126	145	0	0	337	4124	1590476520
59.55986	9.222748	10000	3048	233.4	126	145	0	0	337	4124	1590476532
59.56559	9.218003	10000	3048	238.9	129	148.5	0	0	337	4124	1590476543
59.572201	9.21232	10000	3048	240.8	130	149.6	-64	-0.3	336	4124	1590476554
59.579136	9.206353	10000	3048	240.8	130	149.6	0	0	335	4124	1590476567
59.585632	9.200684	10000	3048	237.1	128	147.3	0	0	336	4124	1590476579
59.591125	9.196014	10000	3048	233.4	126	145	0	0	336	4124	1590476590
59.596985	9.190979	10000	3048	227.8	123	141.5	0	0	337	4124	1590476600
59.603157	9.185612	10000	3048	225.9	122	140.4	0	0	334	4124	1590476613
59.608932	9.180176	10000	3048	229.6	124	142.7	0	0	334	4124	1590476624
59.615353	9.173963	10000	3048	235.2	127	146.1	0	0	333	4124	1590476636
59.621292	9.167999	10000	3048	235.2	127	146.1	-64	-0.3	332	4124	1590476647
59.626694	9.162964	9975	3040	235.2	127	146.1	0	0	334	4124	1590476658
59.632828	9.157654	10000	3048	235.2	127	146.1	64	0.3	337	4124	1590476668
59.638962	9.152893	10025	3056	235.2	127	146.1	0	0	338	4124	1590476680
59.645142	9.148315	10025	3056	237.1	128	147.3	0	0	339	4124	1590476691
59.651184	9.144012	10025	3056	237.1	128	147.3	-64	-0.3	340	4124	1590476702
59.657532	9.139584	10000	3048	238.9	129	148.5	-64	-0.3	340	4124	1590476713
59.663395	9.13551	10000	3048	238.9	129	148.5	-64	-0.3	341	4124	1590476724
59.669998	9.131195	9975	3040	240.8	130	149.6	64	0.3	341	4124	1590476735
59.675903	9.127258	9975	3040	240.8	130	149.6	0	0	340	4124	1590476746
59.682251	9.122725	10000	3048	238.9	129	148.5	0	0	340	4124	1590476756
59.689327	9.118084	10000	3048	238.9	129	148.5	0	0	341	4124	1590476769
59.696354	9.113538	10000	3048	238.9	129	148.5	0	0	341	4124	1590476782
59.702957	9.108673	10000	3048	237.1	128	147.3	-64	-0.3	337	4124	1590476794
59.709412	9.102997	10000	3048	235.2	127	146.1	0	0	336	4124	1590476806
59.715908	9.097154	10000	3048	235.2	127	146.1	-64	-0.3	335	4124	1590476818
59.722191	9.091281	9975	3040	235.2	127	146.1	-64	-0.3	334	4124	1590476830
59.728958	9.084595	10000	3048	235.2	127	146.1	64	0.3	332	4124	1590476842
59.735321	9.078278	10000	3048	233.4	126	145	0	0	333	4124	1590476854
59.74173	9.071777	10000	3048	235.2	127	146.1	0	0	332	4124	1590476866
59.747284	9.066089	10000	3048	235.2	127	146.1	0	0	332	4124	1590476878
59.753475	9.059837	10000	3048	233.4	126	145	64	0.3	333	4124	1590476889
59.759354	9.054199	10025	3056	229.6	124	142.7	0	0	333	4124	1590476900
59.764507	9.049325	10025	3056	231.5	125	143.8	-64	-0.3	334	4124	1590476910
59.770386	9.043762	10000	3048	231.5	125	143.8	-64	-0.3	334	4124	1590476922
59.776978	9.037354	9975	3040	233.4	126	145	-64	-0.3	333	4124	1590476935
59.782944	9.031425	9950	3033	233.4	126	145	-128	-0.7	333	4124	1590476946
59.789246	9.025269	9975	3040	231.5	125	143.8	64	0.3	334	4124	1590476958
59.795517	9.019501	9975	3040	231.5	125	143.8	64	0.3	335	4124	1590476970
59.801189	9.014377	10000	3048	231.5	125	143.8	64	0.3	335	4124	1590476980
59.807011	9.009073	10000	3048	231.5	125	143.8	64	0.3	335	4124	1590476992
59.813572	9.002917	10000	3048	237.1	128	147.3	0	0	334	4124	1590477004
59.820099	8.996704	10000	3048	242.6	131	150.8	0	0	334	4124	1590477016
59.826515	8.99032	10025	3056	240.8	130	149.6	64	0.3	332	4124	1590477028
59.833218	8.98388	10025	3056	242.6	131	150.8	0	0	335	4124	1590477040
59.83997	8.977819	10025	3056	240.8	130	149.6	0	0	335	4124	1590477052
59.846581	8.971568	10025	3056	238.9	129	148.5	-64	-0.3	333	4124	1590477064
59.852863	8.965222	10000	3048	238.9	129	148.5	-64	-0.3	332	4124	1590477076
59.859512	8.958344	10000	3048	240.8	130	149.6	0	0	332	4124	1590477089
59.865601	8.95166	10000	3048	238.9	129	148.5	-64	-0.3	330	4124	1590477100
59.871002	8.945343	9975	3040	237.1	128	147.3	-128	-0.7	329	4124	1590477112
59.876541	8.938477	9975	3040	235.2	127	146.1	-64	-0.3	327	4124	1590477122
59.882034	8.931793	9950	3033	237.1	128	147.3	-64	-0.3	330	4124	1590477134
59.888477	8.924592	9950	3033	237.1	128	147.3	0	0	331	4124	1590477145
59.894852	8.918243	9950	3033	233.4	126	145	192	1	334	4124	1590477158
59.901169	8.912201	9950	3033	227.8	123	141.5	64	0.3	334	4124	1590477170
59.906387	8.906799	9950	3033	225.9	122	140.4	0	0	331	4124	1590477180
59.912079	8.900536	10000	3048	220.4	119	136.9	256	1.3	331	4124	1590477192
59.917526	8.89438	10050	3063	220.4	119	136.9	192	1	329	4124	1590477204
59.923325	8.887299	10050	3063	229.6	124	142.7	64	0.3	327	4124	1590477216
59.929348	8.8797	10050	3063	235.2	127	146.1	0	0	328	4124	1590477228
59.935589	8.872313	10050	3063	240.8	130	149.6	0	0	329	4124	1590477240
59.942013	8.864736	10050	3063	240.8	130	149.6	128	0.7	329	4124	1590477252
59.948391	8.857064	10025	3056	242.6	131	150.8	-192	-1	328	4124	1590477266
59.953602	8.850529	10025	3056	240.8	130	149.6	-128	-0.7	327	4124	1590477275
59.959076	8.842573	10025	3056	233.4	126	145	128	0.7	324	4124	1590477286
59.96487	8.834773	10000	3048	231.5	125	143.8	-128	-0.7	327	4124	1590477298
59.970978	8.82723	9975	3040	227.8	123	141.5	-128	-0.7	328	4124	1590477311
59.976837	8.820316	9975	3040	227.8	123	141.5	-64	-0.3	330	4124	1590477324
59.980225	8.817191	9975	3040	231.5	125	143.8	64	0.3	341	4124	1590477330
59.985397	8.817803	9975	3040	248.2	134	154.2	0	0	16	4124	1590477339
59.989449	8.820158	9950	3033	248.2	134	154.2	0	0	16	4124	1590477346
59.994522	8.8231	9950	3033	246.3	133	153.1	-64	-0.3	16	4124	1590477354
59.998398	8.825242	9950	3033	246.3	133	153.1	0	0	16	4124	1590477360
60.007416	8.830458	9950	3033	244.5	132	151.9	128	0.7	15	4124	1590477376
60.01442	8.834145	9975	3040	244.5	132	151.9	0	0	14	4124	1590477388
60.021469	8.837933	9975	3040	244.5	132	151.9	64	0.3	14	4124	1590477400
60.02874	8.841836	9975	3040	251.9	136	156.5	0	0	16	4124	1590477412
60.036209	8.846267	10000	3048	251.9	136	156.5	128	0.7	16	4124	1590477424
60.043728	8.851057	10025	3056	253.7	137	157.7	0	0	17	4124	1590477436
60.050812	8.855549	10025	3056	255.6	138	158.8	-64	-0.3	17	4124	1590477448
60.058205	8.860179	10000	3048	255.6	138	158.8	-64	-0.3	17	4124	1590477460
60.065689	8.864546	10000	3048	251.9	136	156.5	0	0	16	4124	1590477472
60.072964	8.86891	10025	3056	251.9	136	156.5	0	0	16	4124	1590477484
60.079651	8.872975	10000	3048	251.9	136	156.5	0	0	17	4124	1590477496
60.087395	8.87764	10000	3048	251.9	136	156.5	0	0	17	4124	1590477508
60.094936	8.88225	10025	3056	250	135	155.4	0	0	16	4124	1590477521
60.102219	8.886614	10000	3048	251.9	136	156.5	0	0	16	4124	1590477533
60.109451	8.891065	10000	3048	251.9	136	156.5	0	0	17	4124	1590477545
60.116089	8.895232	10000	3048	251.9	136	156.5	0	0	16	4124	1590477556
60.122635	8.89922	10000	3048	250	135	155.4	0	0	16	4124	1590477568
60.129868	8.903472	10025	3056	253.7	137	157.7	0	0	16	4124	1590477579
60.136871	8.90764	10000	3048	257.4	139	160	0	0	16	4124	1590477590
60.14484	8.912169	10000	3048	257.4	139	160	0	0	15	4124	1590477604
60.152428	8.916387	10000	3048	257.4	139	160	0	0	15	4124	1590477616
60.159851	8.92052	10000	3048	257.4	139	160	0	0	15	4124	1590477628
60.167358	8.924402	10000	3048	259.3	140	161.1	0	0	14	4124	1590477640
60.174076	8.927863	10000	3048	257.4	139	160	0	0	14	4124	1590477650
60.180725	8.931411	10000	3048	257.4	139	160	0	0	15	4124	1590477661
60.188599	8.93571	10000	3048	257.4	139	160	0	0	15	4124	1590477674
60.195953	8.93983	10000	3048	253.7	137	157.7	0	0	15	4124	1590477686
60.20343	8.944102	10000	3048	251.9	136	156.5	0	0	15	4124	1590477698
60.210526	8.948168	10025	3056	253.7	137	157.7	0	0	16	4124	1590477710
60.217834	8.952288	10025	3056	259.3	140	161.1	0	0	15	4124	1590477722
60.225559	8.956702	10000	3048	266.7	144	165.7	0	0	15	4124	1590477734
60.233849	8.961116	10000	3048	268.5	145	166.9	0	0	15	4124	1590477746
60.241856	8.96553	10000	3048	266.7	144	165.7	0	0	15	4124	1590477758
60.24939	8.969863	10000	3048	263	142	163.4	0	0	15	4124	1590477770
60.257217	8.974457	10000	3048	261.1	141	162.3	-64	-0.3	17	4124	1590477784
60.264587	8.978103	10000	3048	248.2	134	154.2	-64	-0.3	6	4124	1590477796
60.268478	8.977819	10000	3048	237.1	128	147.3	-64	-0.3	350	4124	1590477802
60.271973	8.974849	10000	3048	222.2	120	138.1	128	0.7	329	4124	1590477808
60.274441	8.971416	10000	3048	222.2	120	138.1	-64	-0.3	323	4124	1590477814
60.277096	8.967296	10000	3048	224.1	121	139.2	-64	-0.3	322	4124	1590477820
60.281067	8.961056	10000	3048	225.9	122	140.4	64	0.3	322	4124	1590477828
60.283939	8.956702	10000	3048	225.9	122	140.4	-64	-0.3	322	4124	1590477835
60.290863	8.946754	10000	3048	224.1	121	139.2	0	0	325	4124	1590477850
60.296322	8.939143	9975	3040	224.1	121	139.2	-128	-0.7	325	4124	1590477862
60.302185	8.931198	9975	3040	222.2	120	138.1	0	0	325	4124	1590477874
60.307526	8.923455	9975	3040	222.2	120	138.1	0	0	323	4124	1590477886
60.313019	8.915311	9975	3040	224.1	121	139.2	0	0	323	4124	1590477899
60.318108	8.907656	9975	3040	225.9	122	140.4	64	0.3	322	4124	1590477911
60.327805	8.891065	9975	3040	227.8	123	141.5	128	0.7	317	4124	1590477932
60.33263	8.881563	9975	3040	225.9	122	140.4	0	0	314	4124	1590477944
60.337425	8.871362	10000	3048	222.2	120	138.1	64	0.3	312	4124	1590477956
60.342827	8.858414	9975	3040	220.4	119	136.9	-64	-0.3	307	4124	1590477971
60.346802	8.847593	9975	3040	218.5	118	135.8	0	0	305	4124	1590477984
60.350414	8.837226	9975	3040	218.5	118	135.8	64	0.3	305	4124	1590477996
60.354092	8.826926	10000	3048	218.5	118	135.8	-64	-0.3	305	4124	1590478008
60.358002	8.816136	10000	3048	218.5	118	135.8	128	0.7	306	4124	1590478019
60.393906	8.707612	10000	3048	205.6	111	127.7	128	0.7	300	4124	1590478142
60.398026	8.693785	10025	3056	211.1	114	131.2	0	0	301	4124	1590478157
60.401947	8.679984	10025	3056	211.1	114	131.2	0	0	298	4124	1590478173
60.4053	8.664976	10000	3048	209.3	113	130	-192	-1	291	4124	1590478188
60.407116	8.655167	10000	3048	209.3	113	130	-64	-0.3	289	4124	1590478198
60.408882	8.643886	9975	3040	209.3	113	130	-64	-0.3	287	4124	1590478208
60.411072	8.629855	9975	3040	211.1	114	131.2	-64	-0.3	287	4124	1590478222
60.412281	8.622109	9950	3033	209.3	113	130	-64	-0.3	287	4124	1590478230
60.416656	8.592824	9975	3040	196.3	106	122	64	0.3	285	4124	1590478261
60.418289	8.580812	10000	3048	190.8	103	118.5	64	0.3	285	4124	1590478273
60.419861	8.568862	9975	3040	192.6	104	119.7	-64	-0.3	284	4124	1590478286
60.420959	8.560055	9975	3040	190.8	103	118.5	0	0	283	4124	1590478294
60.45488	8.563086	10000	3048	274.1	148	170.3	-64	-0.3	31	4124	1590478427
60.471634	8.584016	10000	3048	264.8	143	164.6	0	0	31	4124	1590478456
60.490631	8.607592	10025	3056	261.1	141	162.3	0	0	31	4124	1590478490
60.49585	8.613944	10000	3048	261.1	141	162.3	0	0	31	4124	1590478500
60.505199	8.625249	10025	3056	261.1	141	162.3	0	0	31	4124	1590478516
60.513611	8.635348	10000	3048	263	142	163.4	0	0	30	4124	1590478532
60.522491	8.645766	10000	3048	263	142	163.4	0	0	30	4124	1590478547
60.532379	8.657605	10000	3048	255.6	138	158.8	0	0	30	4124	1590478564
60.538067	8.664681	10000	3048	253.7	137	157.7	0	0	31	4124	1590478575
60.546398	8.675471	10025	3056	259.3	140	161.1	0	0	32	4124	1590478590
60.552292	8.682987	10025	3056	263	142	163.4	0	0	31	4124	1590478602
60.558083	8.690284	10000	3048	264.8	143	164.6	0	0	31	4124	1590478612
60.56665	8.700877	10000	3048	261.1	141	162.3	0	0	31	4124	1590478626
60.575169	8.712158	10000	3048	261.1	141	162.3	0	0	34	4124	1590478642
60.580662	8.71981	10000	3048	261.1	141	162.3	0	0	34	4124	1590478653
60.589321	8.732366	10025	3056	264.8	143	164.6	0	0	35	4124	1590478669
60.597607	8.744529	10000	3048	270.4	146	168	0	0	35	4124	1590478684
60.606358	8.757182	10000	3048	272.2	147	169.2	0	0	35	4124	1590478700
60.61528	8.769931	10000	3048	268.5	145	166.9	0	0	34	4124	1590478715
60.619999	8.776703	10000	3048	263	142	163.4	0	0	35	4124	1590478725
60.630474	8.793281	10000	3048	259.3	140	161.1	0	0	38	4124	1590478746
60.636246	8.802697	10025	3056	261.1	141	162.3	0	0	38	4124	1590478756
60.643555	8.814567	10000	3048	266.7	144	165.7	0	0	38	4124	1590478770
60.665588	8.850624	10025	3056	266.7	144	165.7	0	0	39	4124	1590478813
