latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.551208	57.612251	37000	11278	935.3	505	581.1	0	0	113	2672	1590471289
26.481628	57.750359	37000	11278	920.4	497	571.9	0	0	124	2672	1590471350
26.390533	57.872917	37000	11278	918.6	496	570.8	0	0	131	2672	1590471413
26.295868	57.993767	37000	11278	922.3	498	573.1	0	0	131	2672	1590471476
26.202667	58.11182	37000	11278	920.4	497	571.9	0	0	131	2672	1590471537
26.112221	58.225956	37000	11278	924.1	499	574.2	0	0	131	2672	1590471596
26.017227	58.345642	37000	11278	931.6	503	578.8	0	0	131	2672	1590471658
25.923294	58.463642	37000	11278	929.7	502	577.7	0	0	131	2672	1590471719
25.828217	58.582764	37000	11278	926	500	575.4	0	0	131	2672	1590471782
25.733564	58.700989	37000	11278	924.1	499	574.2	0	0	131	2672	1590471842
25.639343	58.818512	37000	11278	924.1	499	574.2	0	0	131	2672	1590471904
25.545547	58.935089	37000	11278	929.7	502	577.7	0	0	131	2672	1590471965
25.449142	59.054565	37000	11278	935.3	505	581.1	0	0	131	2672	1590472027
25.351547	59.175262	37000	11278	935.3	505	581.1	0	0	131	2672	1590472090
25.252541	59.297409	37000	11278	935.3	505	581.1	0	0	131	2672	1590472154
25.158142	59.413452	37000	11278	933.4	504	580	0	0	131	2672	1590472214
25.059582	59.533875	37000	11278	933.4	504	580	0	0	132	2672	1590472276
24.964476	59.649956	37000	11278	931.6	503	578.8	0	0	132	2672	1590472338
24.868286	59.766186	37000	11278	924.1	499	574.2	0	0	134	2672	1590472399
24.759552	59.864189	37000	11278	911.2	492	566.2	0	0	146	2672	1590472461
24.636063	59.938709	37000	11278	898.2	485	558.1	0	0	152	2672	1590472522
24.514688	60.007378	37000	11278	898.2	485	558.1	0	0	152	2672	1590472583
24.395462	60.076447	37000	11278	900.1	486	559.3	0	0	148	2672	1590472644
24.281834	60.173416	37025	11285	907.5	490	563.9	0	0	136	2672	1590472708
24.177883	60.283432	37000	11278	907.5	490	563.9	0	0	136	2672	1590472771
24.077591	60.388947	37000	11278	909.3	491	565	0	0	135	2672	1590472832
23.976591	60.495178	37000	11278	903.8	488	561.6	0	0	136	2672	1590472895
23.876221	60.600384	37000	11278	907.5	490	563.9	0	0	136	2672	1590472955
23.773623	60.707859	37000	11278	909.3	491	565	0	0	136	2672	1590473019
23.672104	60.813751	37000	11278	905.6	489	562.7	0	0	136	2672	1590473080
23.569153	60.92107	37000	11278	909.3	491	565	0	0	136	2672	1590473142
23.465075	61.029255	37000	11278	909.3	491	565	0	0	136	2672	1590473205
23.355469	61.148556	37000	11278	913	493	567.3	0	0	130	2672	1590473274
23.273233	61.281788	37000	11278	922.3	498	573.1	0	0	117	2672	1590473338
23.210619	61.421814	37000	11278	924.1	499	574.2	0	0	116	2672	1590473400
23.1481	61.56123	37000	11278	922.3	498	573.1	0	0	115	2672	1590473462
23.084702	61.702915	37000	11278	916.7	495	569.6	0	0	115	2672	1590473526
23.051691	61.776428	37000	11278	914.9	494	568.5	0	0	115	2672	1590473558
22.950346	62.001598	37000	11278	920.4	497	571.9	0	0	115	2672	1590473660
22.881866	62.153152	37000	11278	918.6	496	570.8	0	0	116	2672	1590473728
22.819656	62.290382	37000	11278	914.9	494	568.5	0	0	116	2672	1590473789
22.758039	62.426044	37000	11278	914.9	494	568.5	0	0	116	2672	1590473850
22.693039	62.568539	37000	11278	913	493	567.3	64	0.3	116	2672	1590473914
22.631231	62.703808	37000	11278	911.2	492	566.2	0	0	116	2672	1590473976
22.569763	62.837902	37000	11278	909.3	491	565	0	0	116	2672	1590474036
22.508286	62.971584	37000	11278	909.3	491	565	0	0	116	2672	1590474098
22.44628	63.106232	37000	11278	909.3	491	565	0	0	116	2672	1590474158
21.113571	66.007858	37000	11278	896.4	484	557	0	0	116	0	1590475496
21.052086	66.143494	37000	11278	898.2	485	558.1	0	0	115	2672	1590475559
21.015356	66.224541	37000	11278	898.2	485	558.1	0	0	115	2672	1590475598
20.19841	67.98954	37000	11278	894.5	483	555.8	0	0	116	0	1590476420
20.185181	68.017632	37000	11278	894.5	483	555.8	0	0	116	2672	1590476434
20.094955	68.209007	37000	11278	890.8	481	553.5	0	0	116	2672	1590476524
20.033478	68.339081	37000	11278	892.7	482	554.7	0	0	116	2672	1590476586
19.971634	68.469543	37000	11278	896.4	484	557	0	0	116	2672	1590476646
19.908903	68.601578	37000	11278	901.9	487	560.4	0	0	116	2672	1590476708
19.847639	68.730316	37000	11278	901.9	487	560.4	0	0	116	2672	1590476769
19.784002	68.863602	37000	11278	898.2	485	558.1	0	0	116	2672	1590476832
19.760101	68.913605	37000	11278	894.5	483	555.8	0	0	116	2672	1590476856
19.66902	69.103752	37000	11278	896.4	484	557	0	0	116	2672	1590476946
19.645836	69.151947	37000	11278	894.5	483	555.8	0	0	116	2672	1590476968
19.52466	69.404831	37000	11278	894.5	483	555.8	0	0	115	2672	1590477088
19.464569	69.537865	37000	11278	900.1	486	559.3	-64	-0.3	115	2672	1590477150
19.403439	69.670952	37000	11278	903.8	488	561.6	0	0	115	2672	1590477212
19.33766	69.813919	37000	11278	907.5	490	563.9	0	0	115	2672	1590477279
19.324579	69.842285	37000	11278	905.6	489	562.7	0	0	115	2672	1590477292
19.234497	70.037254	37000	11278	903.8	488	561.6	0	0	115	2672	1590477383
19.209921	70.090378	37000	11278	901.9	487	560.4	0	0	115	2672	1590477408
19.161942	70.193855	37000	11278	900.1	486	559.3	0	0	115	2672	1590477456
19.064491	70.403488	37000	11278	898.2	485	558.1	0	0	116	2672	1590477555
19.003462	70.534477	37000	11278	898.2	485	558.1	0	0	116	2672	1590477616
18.941391	70.667198	37000	11278	894.5	483	555.8	0	0	116	2672	1590477679
18.870071	70.819389	37000	11278	890.8	481	553.5	0	0	116	2672	1590477752
18.810968	70.945366	37000	11278	894.5	483	555.8	0	0	116	2672	1590477810
18.749496	71.07605	37000	11278	894.5	483	555.8	0	0	116	2672	1590477872
18.689466	71.203239	37000	11278	894.5	483	555.8	0	0	116	2672	1590477933
18.628601	71.332268	37000	11278	894.5	483	555.8	0	0	116	2672	1590477994
18.567169	71.461746	37000	11278	892.7	482	554.7	0	0	116	2672	1590478056
18.506237	71.590157	37000	11278	890.8	481	553.5	0	0	116	2672	1590478117
18.445908	71.717033	37000	11278	892.7	482	554.7	0	0	116	2672	1590478178
18.383619	71.847687	37000	11278	900.1	486	559.3	0	0	116	2672	1590478240
18.319794	71.981247	37000	11278	901.9	487	560.4	0	0	116	2672	1590478302
18.257446	72.111557	37000	11278	905.6	489	562.7	0	0	116	2672	1590478364
18.196152	72.239182	37000	11278	905.6	489	562.7	0	0	116	2672	1590478424
18.133959	72.368706	37000	11278	896.4	484	557	0	0	116	2672	1590478486
18.072277	72.49662	37000	11278	892.7	482	554.7	0	0	116	2672	1590478546
18.010895	72.623917	37000	11278	898.2	485	558.1	0	0	116	2672	1590478608
17.947723	72.754311	37000	11278	900.1	486	559.3	0	0	116	2672	1590478670
17.884298	72.885162	37000	11278	900.1	486	559.3	0	0	116	2672	1590478732
17.820988	73.015526	37000	11278	900.1	486	559.3	0	0	116	2672	1590478794
17.757351	73.146187	37000	11278	894.5	483	555.8	0	0	116	2672	1590478856
17.694227	73.275574	37025	11285	887.1	479	551.2	0	0	116	2672	1590478918
17.631226	73.404381	37000	11278	885.3	478	550.1	0	0	117	2672	1590478980
17.569233	73.530907	37000	11278	883.4	477	548.9	0	0	116	2672	1590479042
17.507446	73.656776	37000	11278	887.1	479	551.2	-64	-0.3	117	2672	1590479103
17.445282	73.783073	37000	11278	885.3	478	550.1	0	0	117	2672	1590479164
17.382477	73.910423	37000	11278	881.6	476	547.8	0	0	117	2672	1590479226
17.320267	74.036476	37000	11278	885.3	478	550.1	0	0	117	2672	1590479288
17.258125	74.162033	37000	11278	885.3	478	550.1	0	0	117	2672	1590479349
17.195604	74.288132	37000	11278	877.8	474	545.5	0	0	117	2672	1590479410
17.132992	74.414322	37000	11278	872.3	471	542	0	0	117	2672	1590479472
17.071543	74.537918	37000	11278	870.4	470	540.9	0	0	117	2672	1590479534
17.010544	74.660339	37000	11278	872.3	471	542	0	0	117	2672	1590479594
16.948013	74.785721	37000	11278	879.7	475	546.6	0	0	117	2672	1590479656
16.884842	74.911964	37000	11278	881.6	476	547.8	0	0	117	2672	1590479718
16.822861	75.035736	37000	11278	879.7	475	546.6	0	0	117	2672	1590479779
16.760342	75.160263	37000	11278	881.6	476	547.8	0	0	117	2672	1590479841
16.697403	75.285484	37000	11278	885.3	478	550.1	0	0	117	2672	1590479902
16.634512	75.410301	37000	11278	885.3	478	550.1	0	0	117	2672	1590479963
16.573288	75.535149	37000	11278	885.3	478	550.1	0	0	115	2672	1590480024
16.516251	75.660965	37000	11278	883.4	477	548.9	0	0	115	2672	1590480084
16.45665	75.789474	37000	11278	879.7	475	546.6	0	0	115	2672	1590480146
16.397188	75.917542	37000	11278	881.6	476	547.8	0	0	115	2672	1590480208
16.339142	76.042061	37000	11278	887.1	479	551.2	0	0	115	2672	1590480270
16.276478	76.174591	37600	11460	877.8	474	545.5	1088	5.5	116	2672	1590480333
16.217636	76.299316	38250	11659	872.3	471	542	448	2.3	116	2672	1590480395
16.159149	76.423019	38750	11811	872.3	471	542	384	2	116	2672	1590480456
16.099672	76.548416	39000	11887	872.3	471	542	0	0	116	2672	1590480516
16.041435	76.671036	39000	11887	876	473	544.3	0	0	116	2672	1590480578
15.979753	76.800812	39000	11887	874.1	472	543.2	0	0	116	2672	1590480642
15.918863	76.928375	39000	11887	866.7	468	538.6	0	0	116	2672	1590480704
15.858951	77.053841	39000	11887	864.9	467	537.4	0	0	116	2672	1590480766
15.800125	77.176834	39000	11887	866.7	468	538.6	0	0	116	2672	1590480827
15.741669	77.298935	39000	11887	868.6	469	539.7	0	0	116	2672	1590480888
15.682938	77.421715	39000	11887	866.7	468	538.6	0	0	116	2672	1590480950
15.624187	77.545326	39000	11887	864.9	467	537.4	0	0	116	2672	1590481011
15.566025	77.667366	39000	11887	864.9	467	537.4	0	0	116	2672	1590481071
15.507854	77.78904	39000	11887	863	466	536.3	0	0	116	2672	1590481132
15.448334	77.913353	39000	11887	855.6	462	531.7	0	0	116	2672	1590481195
15.391937	78.031021	39000	11887	859.3	464	534	0	0	116	2672	1590481254
15.330211	78.158943	39000	11887	859.3	464	534	0	0	116	2672	1590481319
15.269646	78.28244	39000	11887	857.5	463	532.8	0	0	116	2672	1590481380
15.210711	78.402855	39000	11887	859.3	464	534	0	0	116	2672	1590481441
15.150787	78.525024	39000	11887	861.2	465	535.1	0	0	116	2672	1590481502
15.091461	78.645874	39000	11887	861.2	465	535.1	0	0	116	2672	1590481564
15.031717	78.767265	39000	11887	857.5	463	532.8	0	0	116	2672	1590481626
14.971712	78.889046	39000	11887	853.8	461	530.5	0	0	116	2672	1590481687
14.912544	79.008865	39000	11887	857.5	463	532.8	0	0	116	2672	1590481748
14.853424	79.128502	39000	11887	859.3	464	534	0	0	116	2672	1590481808
14.793823	79.248833	39000	11887	857.5	463	532.8	0	0	117	2672	1590481870
14.733737	79.370003	39000	11887	857.5	463	532.8	0	0	117	2672	1590481932
14.673523	79.491249	39000	11887	857.5	463	532.8	0	0	117	2672	1590481993
14.61438	79.610153	39000	11887	855.6	462	531.7	0	0	117	2672	1590482053
14.553085	79.732994	39000	11887	853.8	461	530.5	0	0	117	2672	1590482115
14.493759	79.851807	39000	11887	859.3	464	534	0	0	117	2672	1590482176
14.432419	79.974648	39000	11887	861.2	465	535.1	0	0	117	2672	1590482239
14.370621	80.098007	39000	11887	863	466	536.3	0	0	117	2672	1590482300
14.311182	80.21653	39000	11887	859.3	464	534	0	0	117	2672	1590482362
14.249313	80.339653	39000	11887	857.5	463	532.8	0	0	117	2672	1590482424
14.18889	80.459816	39000	11887	859.3	464	534	0	0	117	2672	1590482486
14.128465	80.579704	39000	11887	861.2	465	535.1	0	0	117	2672	1590482546
14.064734	80.706001	39000	11887	857.5	463	532.8	0	0	117	2672	1590482610
14.004077	80.826027	39000	11887	857.5	463	532.8	0	0	117	2672	1590482672
13.946228	80.944374	39000	11887	859.3	464	534	0	0	116	2672	1590482732
13.885741	81.069221	39025	11895	861.2	465	535.1	0	0	116	2672	1590482795
13.825516	81.192757	39000	11887	861.2	465	535.1	0	0	116	2672	1590482858
13.765822	81.315018	39000	11887	861.2	465	535.1	0	0	116	2672	1590482920
13.704932	81.439629	39000	11887	861.2	465	535.1	0	0	116	2672	1590482982
13.64474	81.562889	39000	11887	857.5	463	532.8	0	0	116	2672	1590483045
13.585433	81.68441	39000	11887	861.2	465	535.1	0	0	116	2672	1590483106
13.525241	81.807335	39000	11887	853.8	461	530.5	0	0	116	2672	1590483169
13.468028	81.924179	39000	11887	853.8	461	530.5	-64	-0.3	116	2672	1590483230
13.405787	82.050957	39000	11887	859.3	464	534	0	0	116	2672	1590483294
13.345922	82.17263	39000	11887	864.9	467	537.4	0	0	116	2672	1590483356
13.285446	82.295647	39000	11887	861.2	465	535.1	0	0	116	2672	1590483418
13.227166	82.41375	39000	11887	863	466	536.3	0	0	116	2672	1590483478
13.165252	82.539177	39000	11887	863	466	536.3	0	0	116	2672	1590483540
13.113922	82.643089	39000	11887	864.9	467	537.4	0	0	116	2672	1590483594
13.055575	82.76088	39000	11887	864.9	467	537.4	0	0	116	2672	1590483654
12.967545	82.938538	39000	11887	870.4	470	540.9	0	0	116	2672	1590483742
12.950786	82.972221	39000	11887	870.4	470	540.9	0	0	116	2672	1590483760
12.86174	83.151207	39000	11887	853.8	461	530.5	0	0	116	2672	1590483851
12.844042	83.186935	39000	11887	853.8	461	530.5	0	0	116	2672	1590483869
12.75824	83.359001	39000	11887	850.1	459	528.2	0	0	116	2672	1590483958
12.741161	83.393265	39000	11887	850.1	459	528.2	0	0	116	2672	1590483976
8.130112	93.502403	39000	11887	837.1	452	520.2	0	0	123	0	1590489238
8.118393	93.519905	39000	11887	837.1	452	520.2	0	0	123	0	1590489248
7.940322	93.785927	39000	11887	848.2	458	527.1	0	0	123	2672	1590489398
7.933293	93.796394	39000	11887	848.2	458	527.1	0	0	123	2672	1590489404
7.856918	93.910431	39000	11887	840.8	454	522.5	0	0	123	2672	1590489470
7.752763	94.065605	39000	11887	844.5	456	524.8	0	0	123	2672	1590489558
7.707779	94.132584	39000	11887	844.5	456	524.8	0	0	123	2672	1590489596
7.629539	94.249008	39000	11887	842.7	455	523.6	64	0.3	123	2672	1590489662
7.505814	94.439034	39000	11887	848.2	458	527.1	0	0	117	2672	1590489768
7.445938	94.562912	39000	11887	851.9	460	529.4	-64	-0.3	116	2672	1590489833
7.38365	94.690926	39000	11887	851.9	460	529.4	0	0	115	2672	1590489900
7.324585	94.812248	39000	11887	851.9	460	529.4	0	0	115	2672	1590489964
7.266432	94.931915	39000	11887	851.9	460	529.4	0	0	115	2672	1590490025
7.226852	95.013306	39000	11887	853.8	461	530.5	-64	-0.3	116	2672	1590490066
7.202271	95.063675	39000	11887	857.5	463	532.8	0	0	115	2672	1590490092
7.10257	95.268082	39000	11887	861.2	465	535.1	0	0	116	2672	1590490198
7.061142	95.352997	39000	11887	863	466	536.3	0	0	115	2672	1590490242
6.977948	95.523422	39000	11887	863	466	536.3	0	0	115	2672	1590490330
6.916763	95.648651	39000	11887	863	466	536.3	-64	-0.3	116	2672	1590490394
6.846251	95.792686	39000	11887	857.5	463	532.8	0	0	116	2672	1590490467
6.786758	95.914139	39000	11887	853.8	461	530.5	0	0	116	2672	1590490530
6.728989	96.032196	39000	11887	859.3	464	534	0	0	116	2672	1590490592
6.670005	96.152534	39000	11887	863	466	536.3	0	0	116	2672	1590490654
6.612442	96.269699	39000	11887	859.3	464	534	0	0	116	2672	1590490714
6.553345	96.390305	39000	11887	859.3	464	534	0	0	116	2672	1590490777
6.496365	96.517021	39000	11887	861.2	465	535.1	0	0	108	2672	1590490841
6.46669	96.61908	39000	11887	857.5	463	532.8	0	0	106	2672	1590490890
6.413129	96.800446	39000	11887	859.3	464	534	0	0	106	2672	1590490978
6.410156	96.810547	39000	11887	859.3	464	534	0	0	106	2672	1590490984
6.354241	97.001129	39000	11887	859.3	464	534	0	0	106	2672	1590491074
6.318832	97.121468	39000	11887	859.3	464	534	0	0	106	2672	1590491134
6.279282	97.256004	39000	11887	861.2	465	535.1	0	0	106	2672	1590491198
6.240839	97.386177	39000	11887	853.8	461	530.5	0	0	106	2672	1590491262
6.201279	97.512459	39000	11887	855.6	462	531.7	0	0	111	2672	1590491324
6.137924	97.630753	39000	11887	864.9	467	537.4	0	0	124	2672	1590491385
6.052185	97.735817	39000	11887	874.1	472	543.2	0	0	130	2672	1590491447
5.965623	97.836617	39000	11887	876	473	544.3	0	0	130	2672	1590491508
5.875358	97.941223	39000	11887	874.1	472	543.2	0	0	130	2672	1590491570
5.785904	98.044739	39000	11887	877.8	474	545.5	0	0	130	2672	1590491634
5.695953	98.148872	39000	11887	881.6	476	547.8	0	0	130	2672	1590491696
5.606735	98.252083	39000	11887	881.6	476	547.8	0	0	130	2672	1590491758
5.516922	98.355988	39000	11887	879.7	475	546.6	0	0	130	2672	1590491820
5.426315	98.460609	39000	11887	877.8	474	545.5	0	0	130	2672	1590491882
