latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.263775	75.620468	26475	8070	901.9	487	560.4	1984	10.1	171	3716	1590482830
32.250786	75.6222	26675	8131	901.9	487	560.4	1920	9.8	174	3716	1590482836
32.236355	75.622818	26875	8192	901.9	487	560.4	1856	9.4	179	3716	1590482843
32.188637	75.615479	27500	8382	898.2	485	558.1	2112	10.7	194	3716	1590482864
32.174301	75.610771	27700	8443	900.1	486	559.3	1536	7.8	196	3716	1590482871
32.04277	75.567207	28700	8748	909.3	491	565	896	4.6	195	3716	1590482931
31.906811	75.521591	28975	8832	905.6	489	562.7	-64	-0.3	195	3716	1590482994
31.77153	75.476952	28975	8832	918.6	496	570.8	0	0	195	3716	1590483055
31.636093	75.431641	28975	8832	916.7	495	569.6	0	0	196	3716	1590483116
31.49707	75.384415	29000	8839	907.5	490	563.9	64	0.3	195	3716	1590483180
31.364058	75.340996	28975	8832	903.8	488	561.6	0	0	195	3716	1590483241
31.23185	75.297874	28975	8832	898.2	485	558.1	0	0	195	3716	1590483301
31.097946	75.254517	28975	8832	898.2	485	558.1	0	0	195	3716	1590483364
30.966019	75.210945	29000	8839	909.3	491	565	0	0	196	3716	1590483424
30.828049	75.170715	29000	8839	929.7	502	577.7	0	0	185	3716	1590483486
30.813126	75.169861	29000	8839	933.4	504	580	0	0	182	3716	1590483492
30.799988	75.170074	29000	8839	940.8	508	584.6	0	0	177	3716	1590483499
30.782761	75.171806	29000	8839	948.2	512	589.2	64	0.3	173	3716	1590483506
30.767677	75.174667	29000	8839	953.8	515	592.7	-64	-0.3	169	3716	1590483512
30.753891	75.178368	28975	8832	959.3	518	596.1	-192	-1	165	3716	1590483518
30.738909	75.183617	28975	8832	964.9	521	599.6	64	0.3	162	3716	1590483524
30.723541	75.189354	28975	8832	963	520	598.4	256	1.3	162	3716	1590483531
30.709763	75.194466	29000	8839	963	520	598.4	128	0.7	162	3716	1590483538
30.566851	75.249428	28975	8832	972.3	525	604.2	0	0	157	3716	1590483600
30.43697	75.338303	28975	8832	985.3	532	612.2	0	0	146	3716	1590483661
30.30954	75.43428	28975	8832	987.1	533	613.4	-128	-0.7	146	3716	1590483723
30.184525	75.528206	29000	8839	987.1	533	613.4	0	0	146	3716	1590483783
30.055056	75.625381	28975	8832	987.1	533	613.4	0	0	146	3716	1590483845
29.929737	75.719368	29000	8839	985.3	532	612.2	0	0	146	3716	1590483906
29.804092	75.813362	29000	8839	976	527	606.5	0	0	146	3716	1590483967
29.682777	75.917953	27550	8397	972.3	525	604.2	-2304	-11.7	140	3716	1590484029
29.567793	76.025551	25550	7788	970.4	524	603	-1664	-8.5	140	3716	1590484090
29.455881	76.130302	23975	7308	929.7	502	577.7	-1472	-7.5	141	3716	1590484151
29.348877	76.229431	21950	6690	877.8	474	545.5	-2112	-10.7	140	3716	1590484213
29.247162	76.323975	19900	6066	837.1	452	520.2	-2048	-10.4	140	3716	1590484273
29.147055	76.416748	17800	5425	829.7	448	515.5	-1984	-10.1	141	3716	1590484336
29.096312	76.463333	16750	5105	814.9	440	506.3	-1920	-9.8	140	3716	1590484367
29.047989	76.507889	15925	4854	801.9	433	498.3	-1088	-5.5	141	3716	1590484398
29.001625	76.559357	15250	4648	796.4	430	494.8	-1600	-8.1	129	3716	1590484429
28.979933	76.593018	14775	4503	798.2	431	496	-1664	-8.5	120	3716	1590484448
28.974014	76.606186	14600	4450	796.4	430	494.8	-1728	-8.8	115	3716	1590484455
28.968946	76.618225	14425	4397	794.5	429	493.7	-1792	-9.1	115	3716	1590484461
28.963394	76.631538	14250	4343	792.7	428	492.5	-1920	-9.8	115	3716	1590484468
28.95726	76.646225	14000	4267	792.7	428	492.5	-2112	-10.7	115	3716	1590484474
28.929657	76.711876	12925	3940	781.5	422	485.6	-1984	-10.1	115	3716	1590484507
28.902655	76.775314	11825	3604	744.5	402	462.6	-1984	-10.1	116	3716	1590484539
28.89274	76.798309	11450	3490	731.5	395	454.6	-1536	-7.8	116	3716	1590484551
28.883102	76.82074	11100	3383	716.7	387	445.4	-1600	-8.1	115	3716	1590484564
28.874165	76.841988	10750	3277	700.1	378	435	-2432	-12.4	115	3716	1590484575
28.865786	76.861641	10225	3117	694.5	375	431.5	-3008	-15.3	115	3716	1590484587
28.857193	76.881638	9825	2995	690.8	373	429.2	-1856	-9.4	116	3716	1590484598
28.848143	76.902733	9450	2880	690.8	373	429.2	-2176	-11.1	115	3716	1590484609
28.839706	76.922569	9075	2766	681.5	368	423.5	-2368	-12	115	3716	1590484620
28.831757	76.941185	8750	2667	679.7	367	422.3	-1792	-9.1	115	3716	1590484632
28.822399	76.963379	8425	2568	676	365	420	-2368	-12	115	3716	1590484645
28.813461	76.984543	8025	2446	674.1	364	418.9	-2176	-11.1	115	3716	1590484656
28.805174	77.004196	7775	2370	676	365	420	-960	-4.9	115	3716	1590484668
28.797354	77.023155	7600	2316	677.8	366	421.2	-1216	-6.2	115	3716	1590484678
28.78894	77.043053	7400	2256	677.8	366	421.2	-1024	-5.2	115	3716	1590484690
28.779968	77.064339	7175	2187	672.3	363	417.7	-1216	-6.2	115	3716	1590484702
28.772682	77.081802	7000	2134	651.9	352	405.1	-576	-2.9	115	3716	1590484712
28.764116	77.102806	6950	2118	620.4	335	385.5	-64	-0.3	114	3716	1590484725
28.757401	77.119377	6975	2126	587.1	317	364.8	128	0.7	114	3716	1590484736
28.750475	77.136086	6975	2126	561.2	303	348.7	384	2	115	3716	1590484747
28.743118	77.153183	6950	2118	533.4	288	331.4	-192	-1	115	3716	1590484760
28.736557	77.169151	6975	2126	509.3	275	316.5	256	1.3	114	3716	1590484772
28.730831	77.183533	7000	2134	496.3	268	308.4	-128	-0.7	114	3716	1590484782
28.725037	77.197441	6975	2126	488.9	264	303.8	-192	-1	115	3716	1590484793
28.719007	77.211914	6975	2126	479.7	259	298.1	0	0	114	3716	1590484805
28.71405	77.22422	7000	2134	472.3	255	293.4	-256	-1.3	114	3716	1590484815
28.707695	77.237762	7000	2134	463	250	287.7	128	0.7	124	3716	1590484827
28.703064	77.243713	7000	2134	457.4	247	284.2	-64	-0.3	135	3716	1590484833
28.698151	77.248856	6975	2126	450	243	279.6	0	0	138	3716	1590484839
28.692146	77.254944	6975	2126	442.6	239	275	-128	-0.7	138	3716	1590484846
28.686859	77.260193	6975	2126	442.6	239	275	-128	-0.7	138	3716	1590484852
28.674225	77.273079	6975	2126	438.9	237	272.7	64	0.3	138	3716	1590484867
28.664309	77.282898	7000	2134	440.8	238	273.9	320	1.6	139	3716	1590484880
28.653534	77.293411	7000	2134	438.9	237	272.7	320	1.6	139	3716	1590484893
28.643358	77.303307	6975	2126	440.8	238	273.9	0	0	139	3716	1590484904
28.632698	77.31424	6850	2088	438.9	237	272.7	-1472	-7.5	137	3716	1590484917
28.622864	77.324471	6575	2004	438.9	237	272.7	-1280	-6.5	137	3716	1590484929
28.613068	77.334557	6375	1943	426	230	264.7	-1536	-7.8	139	3716	1590484942
28.6073	77.33889	6175	1882	418.6	226	260.1	-2112	-10.7	150	3716	1590484948
28.602114	77.34095	6025	1836	411.1	222	255.5	-1280	-6.5	165	3716	1590484954
28.596294	77.341972	5875	1791	403.7	218	250.9	-1280	-6.5	174	3716	1590484960
28.589355	77.342537	5775	1760	400	216	248.6	-1152	-5.9	176	3716	1590484966
28.583447	77.342941	5625	1715	396.3	214	246.3	-2048	-10.4	176	3716	1590484972
28.569397	77.34407	5275	1608	388.9	210	241.7	-2048	-10.4	175	3716	1590484987
28.543459	77.341324	4700	1433	385.2	208	239.4	-1664	-8.5	190	3716	1590485014
28.537857	77.340103	4600	1402	385.2	208	239.4	-960	-4.9	191	3716	1590485020
28.529068	77.337624	4475	1364	381.5	206	237.1	-448	-2.3	196	3716	1590485029
28.523438	77.334297	4375	1334	372.3	201	231.3	-576	-2.9	213	3716	1590485036
28.519297	77.329697	4300	1311	368.5	199	229	-704	-3.6	229	3716	1590485042
28.516617	77.324944	4225	1288	361.1	195	224.4	-896	-4.6	242	3716	1590485048
28.51474	77.319717	4125	1257	353.7	191	219.8	-1088	-5.5	250	3716	1590485054
28.512873	77.313538	4000	1219	351.9	190	218.6	-832	-4.2	251	3716	1590485060
28.511398	77.308517	3900	1189	351.9	190	218.6	-1024	-5.2	251	3716	1590485066
28.508776	77.299103	3750	1143	350	189	217.5	-1024	-5.2	252	3716	1590485076
28.507147	77.293236	3650	1113	348.2	188	216.3	-1280	-6.5	252	3716	1590485082
28.505472	77.287201	3525	1074	346.3	187	215.2	-1024	-5.2	252	3716	1590485088
28.503983	77.281761	3425	1044	344.5	186	214	-1152	-5.9	253	3716	1590485094
28.50333	77.275894	3325	1013	337.1	182	209.4	-1024	-5.2	267	3716	1590485100
28.503799	77.268745	3200	975	335.2	181	208.3	-832	-4.2	277	3716	1590485107
28.504774	77.26329	3150	960	331.5	179	206	-576	-2.9	282	3716	1590485113
28.505983	77.257423	3075	937	329.7	178	204.8	-832	-4.2	283	3716	1590485120
28.508331	77.246193	2950	899	329.7	178	204.8	-1088	-5.5	283	3716	1590485131
28.509567	77.240807	2925	892	338.9	183	210.6	384	2	284	3716	1590485137
28.510872	77.234909	2950	899	342.6	185	212.9	320	1.6	283	3716	1590485144
28.511993	77.2295	2975	907	342.6	185	212.9	384	2	283	3716	1590485150
28.513412	77.222794	2975	907	333.4	180	207.1	-64	-0.3	284	3716	1590485157
28.515852	77.211319	2925	892	326	176	202.5	-640	-3.3	282	3716	1590485170
28.518181	77.200661	2775	846	326	176	202.5	-896	-4.6	284	3716	1590485182
28.519438	77.194733	2675	815	320.4	173	199.1	-832	-4.2	283	3716	1590485188
28.520599	77.189621	2600	792	311.1	168	193.3	-704	-3.6	284	3716	1590485194
28.521744	77.184395	2525	770	301.9	163	187.6	-640	-3.3	283	3716	1590485200
28.522797	77.179321	2475	754	292.6	158	181.8	-832	-4.2	282	3716	1590485206
28.523895	77.174309	2400	732	275.9	149	171.5	-576	-2.9	283	3716	1590485212
28.524765	77.170135	2350	716	264.8	143	164.6	-832	-4.2	283	3716	1590485219
28.526699	77.160912	2200	671	259.3	140	161.1	-896	-4.6	282	3716	1590485230
28.527584	77.156441	2125	648	259.3	140	161.1	-896	-4.6	283	3716	1590485237
28.52861	77.15181	2050	625	257.4	139	160	-256	-1.3	284	3716	1590485243
28.529585	77.147667	1975	602	255.6	138	158.8	-896	-4.6	285	3716	1590485250
28.531586	77.139397	1825	556	253.7	137	157.7	-896	-4.6	284	3716	1590485261
28.532501	77.134956	1750	533	250	135	155.4	-640	-3.3	283	3716	1590485267
28.53331	77.130699	1675	511	251.9	136	156.5	-512	-2.6	282	3716	1590485273
28.534147	77.12661	1625	495	253.7	137	157.7	-384	-2	283	3716	1590485279
28.535065	77.122231	1550	472	251.9	136	156.5	-576	-2.9	283	3716	1590485286
28.536009	77.117989	1475	450	248.2	134	154.2	-896	-4.6	283	3716	1590485292
28.537733	77.109802	1350	411	248.2	134	154.2	-512	-2.6	283	3716	1590485303
28.538589	77.105804	1300	396	246.3	133	153.1	-576	-2.9	283	3716	1590485310
28.539505	77.101418	1225	373	246.3	133	153.1	-640	-3.3	283	3716	1590485316
28.540339	77.09726	1175	358	246.3	133	153.1	-768	-3.9	282	3716	1590485322
28.541224	77.093109	1100	335	248.2	134	154.2	-768	-3.9	283	3716	1590485329
28.542744	77.086235	0	0	213	115	132.3	0	0	284	3716	1590485339
28.543499	77.082756	0	0	159.3	86	99	0	0	284	3716	1590485346
28.544029	77.080238	0	0	133.3	72	82.9	0	0	284	3716	1590485352
28.544552	77.077805	0	0	87	47	54.1	0	0	284	3716	1590485360
28.544849	77.076591	0	0	64.8	35	40.3	0	0	286	3716	1590485367
28.545227	77.075562	0	0	63	34	39.1	0	0	298	3716	1590485373
28.54604	77.074318	0	0	57.4	31	35.7	0	0	312	3716	1590485382
28.546623	77.073639	0	0	55.6	30	34.5	0	0	312	3716	1590485388
28.547195	77.07296	0	0	51.9	28	32.2	0	0	315	3716	1590485394
28.547602	77.071869	0	0	48.2	26	29.9	0	0	281	3716	1590485404
28.547756	77.071114	0	0	46.3	25	28.8	0	0	284	3716	1590485410
28.547903	77.070396	0	0	46.3	25	28.8	0	0	281	3716	1590485416
28.548056	77.069687	0	0	37	20	23	0	0	284	3716	1590485422
28.54842	77.06897	0	0	33.3	18	20.7	0	0	337	3716	1590485430
28.548901	77.069	0	0	31.5	17	19.6	0	0	14	3716	1590485437
28.549591	77.069183	0	0	33.3	18	20.7	0	0	11	3716	1590485445
28.550079	77.069313	0	0	33.3	18	20.7	0	0	14	3716	1590485452
28.550627	77.069466	0	0	38.9	21	24.2	0	0	14	3716	1590485458
28.551256	77.069633	0	0	44.4	24	27.6	0	0	14	3716	1590485464
28.552105	77.06987	0	0	44.4	24	27.6	0	0	11	3716	1590485473
28.551819	77.075455	0	0	38.9	21	24.2	0	0	104	3716	1590485532
28.551767	77.076157	0	0	33.3	18	20.7	0	0	70	3716	1590485540
28.552151	77.076447	0	0	31.5	17	19.6	0	0	16	3716	1590485546
28.552814	77.07666	0	0	31.5	17	19.6	0	0	14	3716	1590485555
28.55328	77.07679	0	0	35.2	19	21.9	0	0	14	3716	1590485561
28.553921	77.076981	0	0	37	20	23	0	0	14	3716	1590485569
28.554943	77.077293	0	0	37	20	23	0	0	14	3716	1590485580
28.555666	77.077492	0	0	37	20	23	0	0	14	3716	1590485589
28.556284	77.077751	0	0	33.3	18	20.7	0	0	33	3716	1590485596
28.556423	77.078316	0	0	31.5	17	19.6	0	0	101	3716	1590485604
28.556259	77.079033	0	0	33.3	18	20.7	0	0	104	3716	1590485612
28.556293	77.079643	0	0	33.3	18	20.7	0	0	67	3716	1590485619
28.556644	77.080345	0	0	33.3	18	20.7	0	0	59	3716	1590485628
28.557026	77.081085	0	0	29.6	16	18.4	0	0	59	3716	1590485638
28.557232	77.081429	0	0	59.3	32	36.8	0	0	47	3716	1590485644
28.557552	77.081612	0	0	59.3	32	36.8	0	0	16	3716	1590485650
28.558435	77.081711	0	0	38.9	21	24.2	0	0	334	3716	1590485670
28.558914	77.081383	0	0	35.2	19	21.9	0	0	315	3716	1590485686
28.558823	77.081093	0	0	35.2	19	21.9	0	0	253	3716	1590485694
28.558716	77.080887	0	0	40.7	22	25.3	0	0	241	3716	1590485701
28.558594	77.080658	0	0	22.2	12	13.8	0	0	239	3716	1590485709
28.555939	77.077568	0	0	0	0	0	0	0	308	3716	1590485728
