latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.302841	39.67268	17050	5197	787.1	425	489.1	-1152	-5.9	89	2001	1590480738
55.300613	39.784157	16150	4923	800.1	432	497.1	-1920	-9.8	94	2001	1590480770
55.296753	39.892811	15975	4869	779.7	421	484.5	128	0.7	93	2001	1590480802
55.289394	39.996311	17475	5326	729.7	394	453.4	4032	20.5	97	2001	1590480834
55.282925	40.088612	19175	5845	713	385	443.1	1984	10.1	96	2001	1590480863
55.26828	40.299385	19575	5966	827.8	447	514.4	-832	-4.2	97	2001	1590480927
55.251083	40.520908	17875	5448	833.4	450	517.9	-1280	-6.5	98	2001	1590480988
55.240723	40.64085	17225	5250	829.7	448	515.5	-1152	-5.9	98	2001	1590481022
55.231159	40.748623	16700	5090	826	446	513.2	-1024	-5.2	98	2001	1590481052
55.220215	40.866879	16225	4945	820.4	443	509.8	-1024	-5.2	99	2001	1590481086
55.208302	40.985912	15675	4778	820.4	443	509.8	-960	-4.9	100	2001	1590481119
55.197418	41.088463	16475	5022	774.1	418	481	4544	23.1	100	2001	1590481149
55.185791	41.195015	18850	5745	705.6	381	438.4	3968	20.2	100	2001	1590481183
55.180416	41.25724	20600	6279	661.2	357	410.8	4800	24.4	89	2001	1590481204
55.181488	41.27507	20975	6393	666.7	360	414.3	3328	16.9	80	2001	1590481210
55.184002	41.291531	21250	6477	676	365	420	2176	11.1	72	2001	1590481216
55.18819	41.307926	21400	6523	696.4	376	432.7	1600	8.1	61	2001	1590481222
55.194057	41.323242	21550	6568	713	385	443.1	1344	6.8	52	2001	1590481228
55.201458	41.337143	21675	6607	729.7	394	453.4	1472	7.5	42	2001	1590481234
55.210209	41.348877	21850	6660	744.5	402	462.6	1856	9.4	33	2001	1590481240
55.220123	41.358116	22025	6713	753.8	407	468.4	1984	10.1	25	2001	1590481246
55.231247	41.364738	22225	6774	763	412	474.1	2048	10.4	15	2001	1590481252
55.241776	41.36797	22425	6835	768.6	415	477.6	2048	10.4	6	2001	1590481258
55.254044	41.368374	22650	6904	768.6	415	477.6	2432	12.4	356	2001	1590481264
55.265747	41.365273	22900	6980	764.9	413	475.3	2432	12.4	348	2001	1590481270
55.275894	41.359695	23125	7049	761.2	411	473	2112	10.7	340	2001	1590481276
55.28714	41.350117	23300	7102	759.3	410	471.8	1408	7.2	330	2001	1590481283
55.296658	41.338306	23450	7148	753.8	407	468.4	1472	7.5	321	2001	1590481289
55.304855	41.323944	23600	7193	742.7	401	461.5	1728	8.8	310	2001	1590481295
55.310852	41.309322	23775	7247	735.2	397	456.9	1792	9.1	303	2001	1590481301
55.316025	41.291145	23950	7300	722.3	390	448.8	1728	8.8	293	2001	1590481307
55.319824	41.265862	24200	7376	705.6	381	438.4	1728	8.8	280	2001	1590481316
55.320957	41.238598	24475	7460	694.5	375	431.5	2048	10.4	273	2001	1590481324
55.321934	41.217873	24700	7529	701.9	379	436.1	1920	9.8	275	2001	1590481332
55.322983	41.200104	24875	7582	705.6	381	438.4	2048	10.4	276	2001	1590481338
55.334473	41.010185	26625	8115	735.2	397	456.9	1280	6.5	276	2001	1590481398
55.346146	40.816956	28375	8649	755.6	408	469.5	1472	7.5	276	2001	1590481458
55.358551	40.609264	29975	9136	772.3	417	479.9	1344	6.8	275	2001	1590481519
55.370728	40.403839	31400	9571	785.2	424	487.9	1280	6.5	275	2001	1590481580
55.38327	40.190491	32550	9921	801.9	433	498.3	1024	5.2	275	2001	1590481642
55.39563	39.979168	33700	10272	811.2	438	504	1088	5.5	275	2001	1590481702
55.408493	39.757988	34625	10554	824.1	445	512.1	896	4.6	275	2001	1590481764
55.421173	39.53931	35500	10820	831.5	449	516.7	960	4.9	275	2001	1590481825
55.433899	39.317886	36175	11026	840.8	454	522.5	512	2.6	275	2001	1590481885
55.446762	39.092518	36600	11156	859.3	464	534	192	1	275	2001	1590481946
55.447174	39.056644	36650	11171	842.7	455	523.6	576	2.9	265	2001	1590481955
55.445671	39.038544	36700	11186	827.8	447	514.4	704	3.6	258	2001	1590481961
55.441761	39.015198	36775	11209	813	439	505.2	448	2.3	250	2001	1590481968
55.436874	38.996616	36800	11217	800.1	432	497.1	128	0.7	242	2001	1590481974
55.429871	38.978199	36825	11224	785.2	424	487.9	192	1	233	2001	1590481980
55.422546	38.964142	36825	11224	772.3	417	479.9	192	1	224	2001	1590481986
55.412338	38.950169	36850	11232	759.3	410	471.8	320	1.6	215	2001	1590481992
55.402496	38.94088	36900	11247	746.4	403	463.8	448	2.3	206	2001	1590481998
55.393478	38.935303	36950	11262	733.4	396	455.7	640	3.3	196	2001	1590482004
55.381393	38.931587	37025	11285	720.4	389	447.7	576	2.9	185	2001	1590482010
55.371368	38.931671	37100	11308	713	385	443.1	832	4.2	175	2001	1590482016
55.360245	38.935062	37200	11339	703.8	380	437.3	1152	5.9	165	2001	1590482022
55.35075	38.941208	37300	11369	698.2	377	433.8	1408	7.2	155	2001	1590482028
55.340973	38.951542	37475	11422	692.6	374	430.4	1792	9.1	145	2001	1590482035
55.333431	38.963097	37625	11468	694.5	375	431.5	960	4.9	135	2001	1590482041
55.324539	38.982803	37650	11476	707.5	382	439.6	192	1	123	2001	1590482049
55.319794	38.998886	37675	11483	720.4	389	447.7	192	1	113	2001	1590482055
55.316391	39.0177	37700	11491	737.1	398	458	320	1.6	103	2001	1590482061
55.31369	39.040562	37750	11506	742.7	401	461.5	448	2.3	100	2001	1590482068
55.311768	39.059788	37775	11514	748.2	404	464.9	192	1	98	2001	1590482074
55.295792	39.262634	38000	11582	770.4	416	478.7	192	1	97	2001	1590482135
55.283478	39.468304	38300	11674	787.1	425	489.1	192	1	95	2001	1590482196
55.270821	39.682785	38600	11765	800.1	432	497.1	512	2.6	95	2001	1590482258
55.25811	39.896267	38900	11857	807.5	436	501.7	256	1.3	95	2001	1590482319
55.245308	40.111	39100	11918	818.6	442	508.6	320	1.6	95	2001	1590482380
55.232323	40.32848	39325	11986	829.7	448	515.5	256	1.3	96	2001	1590482441
55.218979	40.550053	39575	12062	835.3	451	519	256	1.3	96	2001	1590482503
55.205833	40.767685	40000	12192	827.8	447	514.4	-64	-0.3	95	2001	1590482563
55.192379	40.989159	40000	12192	840.8	454	522.5	0	0	96	2001	1590482625
55.178558	41.216099	40000	12192	853.8	461	530.5	0	0	96	2001	1590482686
55.177368	41.268284	40000	12192	866.7	468	538.6	0	0	85	2001	1590482701
55.179886	41.293732	40000	12192	876	473	544.3	64	0.3	76	2001	1590482707
55.184139	41.316334	40000	12192	885.3	478	550.1	64	0.3	68	2001	1590482714
55.190006	41.337223	40000	12192	892.7	482	554.7	0	0	60	2001	1590482720
55.197502	41.356617	40000	12192	900.1	486	559.3	-64	-0.3	53	2001	1590482726
55.207741	41.376511	40000	12192	905.6	489	562.7	0	0	44	2001	1590482732
55.218124	41.391659	40000	12192	909.3	491	565	0	0	37	2001	1590482738
55.228085	41.402893	40000	12192	911.2	492	566.2	0	0	31	2001	1590482744
55.240376	41.413212	40000	12192	914.9	494	568.5	0	0	22	2001	1590482750
55.255554	41.421608	40000	12192	914.9	494	568.5	0	0	15	2001	1590482756
55.268585	41.425365	40000	12192	913	493	567.3	0	0	7	2001	1590482763
55.283993	41.426113	40000	12192	909.3	491	565	0	0	358	2001	1590482769
55.297852	41.423222	40000	12192	901.9	487	560.4	0	0	349	2001	1590482775
55.311275	41.417042	40000	12192	896.4	484	557	0	0	343	2001	1590482781
55.322342	41.409004	40000	12192	887.1	479	551.2	0	0	335	2001	1590482787
55.334179	41.397152	40000	12192	879.7	475	546.6	0	0	327	2001	1590482793
55.344467	41.383167	40000	12192	870.4	470	540.9	0	0	319	2001	1590482799
55.353745	41.366352	40000	12192	859.3	464	534	0	0	311	2001	1590482805
55.360062	41.351376	40000	12192	848.2	458	527.1	0	0	303	2001	1590482811
55.366856	41.329403	40000	12192	837.1	452	520.2	0	0	295	2001	1590482817
55.370815	41.310341	39975	12184	824.1	445	512.1	0	0	287	2001	1590482823
55.373566	41.284439	40000	12192	811.2	438	504	0	0	277	2001	1590482829
55.374252	41.266102	40000	12192	805.6	435	500.6	64	0.3	272	2001	1590482835
55.37463	41.244259	40000	12192	805.6	435	500.6	0	0	271	2001	1590482842
55.374939	41.219574	40000	12192	807.5	436	501.7	0	0	271	2001	1590482848
55.37775	40.996899	40000	12192	820.4	443	509.8	0	0	271	2001	1590482910
55.380356	40.779003	40000	12192	829.7	448	515.5	0	0	271	2001	1590482972
55.382904	40.556999	40000	12192	835.3	451	519	0	0	271	2001	1590483032
55.384686	40.330894	40000	12192	840.8	454	522.5	-192	-1	270	2001	1590483094
55.385757	40.102261	39425	12017	851.9	460	529.4	-2816	-14.3	270	2001	1590483156
55.386749	39.863567	35650	10866	870.4	470	540.9	-832	-4.2	270	2001	1590483217
55.397507	39.638916	36125	11011	861.2	465	535.1	704	3.6	278	2001	1590483277
55.419159	39.41111	36775	11209	870.4	470	540.9	576	2.9	279	2001	1590483339
55.440262	39.180637	37300	11369	881.6	476	547.8	320	1.6	278	2001	1590483399
55.460846	38.940868	37750	11506	894.5	483	555.8	576	2.9	278	2001	1590483461
55.464844	38.859806	37975	11575	864.9	467	537.4	832	4.2	267	2001	1590483482
55.463608	38.837418	38050	11598	850.1	459	528.2	896	4.6	262	2001	1590483489
55.460381	38.810837	38150	11628	833.4	450	517.9	896	4.6	255	2001	1590483495
55.456795	38.791611	38250	11659	818.6	442	508.6	960	4.9	249	2001	1590483501
55.452282	38.773415	38325	11681	805.6	435	500.6	960	4.9	244	2001	1590483507
55.446415	38.755131	38425	11712	792.7	428	492.5	960	4.9	238	2001	1590483513
55.439438	38.737713	38525	11742	779.7	421	484.5	832	4.2	232	2001	1590483520
55.43129	38.721474	38600	11765	768.6	415	477.6	832	4.2	226	2001	1590483526
55.422821	38.707985	38700	11796	761.2	411	473	832	4.2	219	2001	1590483532
55.41243	38.694977	38775	11819	751.9	406	467.2	704	3.6	213	2001	1590483538
55.403679	38.686356	38850	11841	744.5	402	462.6	704	3.6	206	2001	1590483544
55.393532	38.678616	38900	11857	738.9	399	459.2	576	2.9	201	2001	1590483550
55.381897	38.67252	38975	11880	735.2	397	456.9	576	2.9	193	2001	1590483556
55.372955	38.669544	39025	11895	733.4	396	455.7	512	2.6	188	2001	1590483562
55.362396	38.667999	39075	11910	731.5	395	454.6	512	2.6	183	2001	1590483568
55.350037	38.668724	39125	11925	729.7	394	453.4	448	2.3	174	2001	1590483574
55.339577	38.671543	39150	11933	731.5	395	454.6	448	2.3	169	2001	1590483580
55.328659	38.676723	39200	11948	733.4	396	455.7	448	2.3	161	2001	1590483586
55.318405	38.68383	39250	11963	737.1	398	458	384	2	156	2001	1590483592
55.308342	38.693348	39275	11971	740.8	400	460.3	384	2	149	2001	1590483598
55.298859	38.704834	39325	11986	746.4	403	463.8	320	1.6	142	2001	1590483604
55.290436	38.717758	39350	11994	753.8	407	468.4	384	2	136	2001	1590483610
55.282505	38.732883	39400	12009	761.2	411	473	320	1.6	130	2001	1590483617
55.276218	38.747948	39425	12017	768.6	415	477.6	320	1.6	123	2001	1590483623
55.269283	38.769089	39450	12024	777.8	420	483.3	256	1.3	116	2001	1590483630
55.264297	38.789898	39475	12032	785.2	424	487.9	256	1.3	110	2001	1590483636
55.261093	38.808395	39500	12040	796.4	430	494.8	256	1.3	104	2001	1590483642
55.25853	38.832508	39550	12055	807.5	436	501.7	256	1.3	98	2001	1590483649
55.257614	38.854443	39575	12062	816.7	441	507.5	256	1.3	92	2001	1590483655
55.258018	38.878117	39575	12062	827.8	447	514.4	256	1.3	85	2001	1590483661
55.259693	38.899673	39600	12070	833.4	450	517.9	192	1	81	2001	1590483667
55.261463	38.916904	39625	12078	837.1	452	520.2	256	1.3	79	2001	1590483673
55.281876	39.155029	39875	12154	840.8	454	522.5	320	1.6	81	2001	1590483738
55.300507	39.373466	40150	12238	844.5	456	524.8	-64	-0.3	81	2001	1590483798
55.320866	39.601803	39625	12078	881.6	476	547.8	-896	-4.6	81	2001	1590483859
55.338043	39.84325	38725	11803	916.7	495	569.6	-1280	-6.5	83	2001	1590483920
55.351681	40.074547	36000	10973	890.8	481	553.5	-6720	-34.1	84	2001	1590483981
55.36496	40.31094	35200	10729	827.8	447	514.4	3776	19.2	84	2001	1590484042
55.373234	40.514584	38275	11666	722.3	390	448.8	2432	12.4	83	2001	1590484104
55.385849	40.714249	38300	11674	759.3	410	471.8	64	0.3	83	2001	1590484164
55.397186	40.924152	38350	11689	781.5	422	485.6	128	0.7	87	2001	1590484228
55.386967	41.136642	38450	11720	781.5	422	485.6	-64	-0.3	100	2001	1590484290
55.366997	41.301853	38575	11758	776	419	482.2	0	0	110	2001	1590484339
55.362297	41.320328	38575	11758	768.6	415	477.6	0	0	116	2001	1590484345
55.355804	41.33913	38575	11758	757.5	409	470.7	0	0	123	2001	1590484351
55.350266	41.35165	38575	11758	751.9	406	467.2	64	0.3	129	2001	1590484357
55.341385	41.367565	38600	11765	746.4	403	463.8	64	0.3	136	2001	1590484363
55.332642	41.379681	38600	11765	742.7	401	461.5	128	0.7	144	2001	1590484369
55.322865	41.389992	38600	11765	737.1	398	458	128	0.7	151	2001	1590484376
55.312809	41.397816	38625	11773	735.2	397	456.9	128	0.7	159	2001	1590484382
55.301926	41.403431	38625	11773	735.2	397	456.9	128	0.7	166	2001	1590484388
55.291077	41.406502	38650	11781	735.2	397	456.9	128	0.7	173	2001	1590484394
55.28009	41.407227	38675	11788	738.9	399	459.2	128	0.7	180	2001	1590484400
55.268326	41.405289	38675	11788	740.8	400	460.3	128	0.7	187	2001	1590484406
55.258896	41.401653	38675	11788	744.5	402	462.6	64	0.3	192	2001	1590484412
55.247219	41.394569	38700	11796	753.8	407	468.4	128	0.7	201	2001	1590484418
55.23674	41.385338	38700	11796	761.2	411	473	128	0.7	208	2001	1590484424
55.22813	41.375427	38725	11803	772.3	417	479.9	0	0	215	2001	1590484430
55.217239	41.359161	38725	11803	783.4	423	486.8	64	0.3	223	2001	1590484436
55.211094	41.347546	38725	11803	790.8	427	491.4	128	0.7	228	2001	1590484442
55.204193	41.331375	38750	11811	803.8	434	499.4	128	0.7	235	2001	1590484448
55.19643	41.307346	38775	11819	816.7	441	507.5	128	0.7	243	2001	1590484454
55.192703	41.292114	38775	11819	826	446	513.2	128	0.7	247	2001	1590484460
55.188702	41.269142	38800	11826	840.8	454	522.5	128	0.7	254	2001	1590484466
55.186478	41.248009	38800	11826	853.8	461	530.5	192	1	261	2001	1590484472
55.185425	41.222561	38825	11834	868.6	469	539.7	192	1	268	2001	1590484479
55.185974	41.199699	38850	11841	879.7	475	546.6	128	0.7	274	2001	1590484485
55.18763	41.179089	38875	11849	890.8	481	553.5	192	1	280	2001	1590484491
55.192245	41.147999	38900	11857	903.8	488	561.6	320	1.6	287	2001	1590484498
55.19685	41.123241	38950	11872	905.6	489	562.7	384	2	288	2001	1590484505
55.201271	41.09927	38975	11880	901.9	487	560.4	384	2	287	2001	1590484512
55.245773	40.861732	39875	12154	866.7	468	538.6	832	4.2	288	2001	1590484576
55.286865	40.64061	39725	12108	877.8	474	545.5	-448	-2.3	287	2001	1590484637
55.329151	40.409546	38675	11788	922.3	498	573.1	-2624	-13.3	287	2001	1590484700
55.371326	40.165184	35375	10782	935.3	505	581.1	-2624	-13.3	282	2001	1590484761
55.373562	40.137966	35000	10668	920.4	497	571.9	-4224	-21.5	275	2001	1590484768
55.373981	40.112415	34550	10531	913	493	567.3	-4544	-23.1	270	2001	1590484774
55.39032	39.853489	34900	10638	824.1	445	512.1	2688	13.7	275	2001	1590484840
55.401119	39.638256	36075	10996	822.3	444	510.9	640	3.3	274	2001	1590484901
55.41124	39.417007	36700	11186	840.8	454	522.5	576	2.9	275	2001	1590484962
55.427994	39.191383	37225	11346	863	466	536.3	576	2.9	277	2001	1590485023
55.445801	38.95652	37675	11483	879.7	475	546.6	384	2	277	2001	1590485086
55.448509	38.882332	37775	11514	863	466	536.3	192	1	267	2001	1590485105
55.447037	38.857727	37800	11521	850.1	459	528.2	384	2	261	2001	1590485111
55.444565	38.835922	37850	11537	840.8	454	522.5	384	2	257	2001	1590485117
55.441589	38.817604	37875	11544	831.5	449	516.7	320	1.6	252	2001	1590485123
55.435429	38.790146	37925	11560	814.9	440	506.3	448	2.3	245	2001	1590485130
55.429749	38.771336	37975	11575	803.8	434	499.4	512	2.6	240	2001	1590485137
55.422768	38.752773	38025	11590	798.2	431	496	512	2.6	237	2001	1590485143
55.414852	38.735714	38075	11605	777.8	420	483.3	512	2.6	228	2001	1590485149
55.407871	38.723145	38125	11621	768.6	415	477.6	512	2.6	223	2001	1590485155
55.396744	38.706997	38175	11636	757.5	409	470.7	448	2.3	217	2001	1590485163
55.384781	38.6936	38250	11659	742.7	401	461.5	448	2.3	209	2001	1590485170
55.374527	38.684799	38275	11666	735.2	397	456.9	512	2.6	203	2001	1590485176
55.363586	38.677773	38350	11689	727.8	393	452.3	512	2.6	197	2001	1590485183
