latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.973312	-87.908745	0	0	31.5	17	19.6	0	0	315	1654	1590498006
41.973663	-87.90921	0	0	29.6	16	18.4	0	0	317	1654	1590498012
41.973999	-87.909599	0	0	61.1	33	38	0	0	320	1654	1590498018
41.97451	-87.910187	0	0	53.7	29	33.4	0	0	323	1654	1590498030
41.974812	-87.910507	0	0	55.6	30	34.5	0	0	323	1654	1590498036
41.975189	-87.910896	0	0	57.4	31	35.7	0	0	323	1654	1590498044
41.975578	-87.911301	0	0	59.3	32	36.8	0	0	323	1654	1590498052
41.975967	-87.91169	0	0	51.9	28	32.2	0	0	326	1654	1590498059
41.976425	-87.911987	0	0	27.8	15	17.3	0	0	8	1654	1590498074
41.976551	-87.911659	0	0	29.6	16	18.4	0	0	73	1654	1590498085
41.976608	-87.911415	0	0	16.7	9	10.4	0	0	75	1654	1590498097
41.976242	-87.911942	0	0	3.7	2	2.3	0	0	75	1654	1590498103
