latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.463963	9.438664	3750	1143	248.2	134	154.2	1216	6.2	246	7000	1590477930
47.462036	9.434029	3875	1181	250	135	155.4	1024	5.2	233	7000	1590477936
47.4594	9.430213	3975	1212	250	135	155.4	1216	6.2	218	7000	1590477942
47.456375	9.427326	4100	1250	246.3	133	153.1	1344	6.8	211	7000	1590477948
47.45311	9.424278	4275	1303	246.3	133	153.1	1344	6.8	212	7000	1590477954
47.450089	9.421188	4400	1341	244.5	132	151.9	1344	6.8	216	7000	1590477961
47.445969	9.415764	4600	1402	246.3	133	153.1	1216	6.2	223	7000	1590477969
47.443268	9.411987	4725	1440	248.2	134	154.2	1088	5.5	223	7000	1590477976
47.440361	9.40803	4825	1471	251.9	136	156.5	1088	5.5	222	7000	1590477982
47.436218	9.402443	5000	1524	250	135	155.4	1344	6.8	222	7000	1590477990
47.430584	9.395071	5275	1608	248.2	134	154.2	1344	6.8	221	7000	1590478003
47.425095	9.387886	5550	1692	250	135	155.4	1280	6.5	221	7000	1590478014
47.41946	9.380564	5825	1775	248.2	134	154.2	1280	6.5	221	7000	1590478027
47.413925	9.373329	6075	1852	250	135	155.4	1280	6.5	221	7000	1590478038
47.408798	9.366619	6300	1920	251.9	136	156.5	1216	6.2	221	7000	1590478049
47.4034	9.359577	6550	1996	253.7	137	157.7	1216	6.2	221	7000	1590478061
47.398178	9.352798	6775	2065	255.6	138	158.8	1152	5.9	221	7000	1590478071
47.39241	9.345245	7025	2141	259.3	140	161.1	1152	5.9	221	7000	1590478083
47.386414	9.337555	7275	2217	261.1	141	162.3	1344	6.8	219	7000	1590478096
47.379936	9.330632	7500	2286	266.7	144	165.7	1088	5.5	214	7000	1590478107
47.373234	9.323942	7725	2355	272.2	147	169.2	1216	6.2	213	7000	1590478120
47.366272	9.317093	7950	2423	279.7	151	173.8	896	4.6	213	7000	1590478132
47.359035	9.309786	7975	2431	309.3	167	192.2	-64	-0.3	214	7000	1590478143
47.350983	9.301575	7975	2431	331.5	179	206	64	0.3	215	7000	1590478156
47.342743	9.293096	7975	2431	342.6	185	212.9	0	0	214	7000	1590478168
47.334091	9.284271	7975	2431	338.9	183	210.6	64	0.3	214	7000	1590478181
47.325935	9.275911	7975	2431	338.9	183	210.6	0	0	214	7000	1590478191
47.317326	9.267109	7975	2431	337.1	182	209.4	0	0	214	7000	1590478204
47.309235	9.258797	7975	2431	335.2	181	208.3	64	0.3	214	7000	1590478217
47.300892	9.250277	7975	2431	335.2	181	208.3	0	0	214	7000	1590478229
47.292511	9.241614	7975	2431	335.2	181	208.3	0	0	214	7000	1590478240
47.284412	9.233305	7975	2431	333.4	180	207.1	0	0	215	7000	1590478253
47.277466	9.226181	7975	2431	333.4	180	207.1	0	0	214	7000	1590478262
47.269775	9.218285	7975	2431	333.4	180	207.1	0	0	215	7000	1590478273
47.261414	9.210346	7975	2431	333.4	180	207.1	0	0	211	7000	1590478285
47.252941	9.202529	7975	2431	331.5	179	206	0	0	211	7000	1590478297
47.244186	9.194801	7975	2431	333.4	180	207.1	0	0	210	7000	1590478309
47.23558	9.187248	7975	2431	331.5	179	206	-64	-0.3	210	7000	1590478322
47.227158	9.179832	7975	2431	331.5	179	206	0	0	211	7000	1590478334
47.218632	9.172527	7975	2431	331.5	179	206	64	0.3	208	7000	1590478345
47.209648	9.165556	7975	2431	333.4	180	207.1	0	0	208	7000	1590478358
47.20079	9.158615	7975	2431	331.5	179	206	0	0	208	7000	1590478369
47.192001	9.15168	7975	2431	329.7	178	204.8	64	0.3	207	7000	1590478381
47.183159	9.144851	7975	2431	329.7	178	204.8	0	0	207	7000	1590478393
47.174595	9.137527	7975	2431	329.7	178	204.8	0	0	212	7000	1590478405
47.166401	9.129287	7975	2431	329.7	178	204.8	64	0.3	215	7000	1590478418
47.162445	9.12492	7975	2431	331.5	179	206	-64	-0.3	217	7000	1590478424
47.154625	9.115624	7975	2431	329.7	178	204.8	0	0	220	7000	1590478435
47.147232	9.106636	8100	2469	313	169	194.5	1216	6.2	219	7000	1590478447
47.140182	9.09819	8300	2530	296.3	160	184.1	768	3.9	219	7000	1590478459
47.13335	9.08999	8475	2583	287.1	155	178.4	960	4.9	219	7000	1590478472
47.126598	9.082102	8625	2629	287.1	155	178.4	640	3.3	218	7000	1590478484
47.11985	9.074355	8775	2675	285.2	154	177.2	704	3.6	217	7000	1590478496
47.113331	9.066467	8900	2713	285.2	154	177.2	640	3.3	222	7000	1590478507
47.10677	9.057312	8975	2736	298.2	161	185.3	0	0	222	7000	1590478520
47.100063	9.048438	8975	2736	314.8	170	195.6	-64	-0.3	221	7000	1590478531
47.092667	9.039276	8975	2736	324.1	175	201.4	0	0	219	7000	1590478543
47.085846	9.03138	8975	2736	329.7	178	204.8	0	0	217	7000	1590478555
47.077881	9.022522	8975	2736	335.2	181	208.3	-64	-0.3	216	7000	1590478567
47.069759	9.014282	8975	2736	337.1	182	209.4	-64	-0.3	214	7000	1590478579
47.060989	9.00563	8975	2736	338.9	183	210.6	0	0	213	7000	1590478590
47.052612	8.997391	8975	2736	340.8	184	211.7	-64	-0.3	213	7000	1590478602
47.045181	8.990056	8975	2736	342.6	185	212.9	64	0.3	214	7000	1590478613
47.036522	8.981464	8975	2736	342.6	185	212.9	0	0	214	7000	1590478625
47.027863	8.972872	8975	2736	342.6	185	212.9	0	0	214	7000	1590478637
47.019436	8.964562	8975	2736	342.6	185	212.9	-64	-0.3	214	7000	1590478649
47.010777	8.95597	8975	2736	342.6	185	212.9	0	0	214	7000	1590478661
47.002213	8.947472	8975	2736	342.6	185	212.9	-64	-0.3	214	7000	1590478673
46.99374	8.939138	8975	2736	342.6	185	212.9	0	0	213	7000	1590478686
46.985172	8.930758	8975	2736	342.6	185	212.9	0	0	214	7000	1590478697
46.976608	8.922378	8975	2736	342.6	185	212.9	-64	-0.3	214	7000	1590478709
46.967995	8.913574	8975	2736	344.5	186	214	0	0	215	7000	1590478722
46.959805	8.904419	8975	2736	344.5	186	214	0	0	218	7000	1590478733
46.951904	8.894875	8975	2736	344.5	186	214	-64	-0.3	219	7000	1590478745
46.944672	8.886179	8975	2736	344.5	186	214	0	0	219	7000	1590478756
46.937038	8.876812	8975	2736	342.6	185	212.9	-64	-0.3	219	7000	1590478769
46.92889	8.866882	8975	2736	342.6	185	212.9	0	0	219	7000	1590478781
46.921165	8.857305	8975	2736	340.8	184	211.7	0	0	221	7000	1590478792
46.913113	8.847234	8975	2736	340.8	184	211.7	0	0	220	7000	1590478805
46.905476	8.837656	8975	2736	342.6	185	212.9	0	0	220	7000	1590478816
46.897018	8.826897	8975	2736	340.8	184	211.7	0	0	221	7000	1590478830
46.889236	8.81646	8975	2736	340.8	184	211.7	0	0	222	7000	1590478842
46.881783	8.806387	8975	2736	340.8	184	211.7	0	0	223	7000	1590478853
46.874451	8.79586	8975	2736	338.9	183	210.6	-64	-0.3	225	7000	1590478865
46.867172	8.785378	8975	2736	338.9	183	210.6	0	0	225	7000	1590478877
46.85994	8.77486	8975	2736	338.9	183	210.6	0	0	224	7000	1590478891
46.852871	8.764618	8975	2736	338.9	183	210.6	-64	-0.3	224	7000	1590478901
46.845245	8.753758	8975	2736	340.8	184	211.7	-64	-0.3	224	7000	1590478915
46.837967	8.743308	8975	2736	340.8	184	211.7	-64	-0.3	224	7000	1590478926
46.830715	8.732826	8975	2736	342.6	185	212.9	0	0	224	7000	1590478938
46.821869	8.720055	8975	2736	340.8	184	211.7	0	0	224	7000	1590478952
46.814301	8.709077	8975	2736	340.8	184	211.7	0	0	224	7000	1590478965
46.785885	8.67041	8975	2736	338.9	183	210.6	0	0	219	7000	1590479011
46.773315	8.656883	8975	2736	338.9	183	210.6	0	0	215	7000	1590479029
46.757126	8.641417	8975	2736	340.8	184	211.7	0	0	209	7000	1590479052
46.737843	8.628113	8975	2736	340.8	184	211.7	0	0	202	7000	1590479078
46.726109	8.620766	8950	2728	340.8	184	211.7	0	0	203	7000	1590479093
46.680359	8.596668	8975	2736	340.8	184	211.7	-64	-0.3	196	7000	1590479150
46.513226	8.671852	6450	1966	320.4	173	199.1	-384	-2	100	7000	1590479406
46.511078	8.687572	6200	1890	331.5	179	206	-1088	-5.5	101	7000	1590479419
46.50806	8.703232	6150	1875	322.2	174	200.2	-192	-1	108	7000	1590479433
46.506245	8.710167	6150	1875	318.5	172	197.9	64	0.3	112	7000	1590479440
46.50412	8.717049	6125	1867	318.5	172	197.9	-192	-1	115	7000	1590479447
46.501465	8.724484	6025	1836	324.1	175	201.4	-960	-4.9	118	7000	1590479454
46.498856	8.73105	5975	1821	324.1	175	201.4	-384	-2	119	7000	1590479460
46.493683	8.744514	5800	1768	333.4	180	207.1	-1280	-6.5	118	7000	1590479472
46.489334	8.757242	5750	1753	320.4	173	199.1	-128	-0.7	113	7000	1590479486
46.486599	8.767776	5675	1730	318.5	172	197.9	-384	-2	109	7000	1590479494
46.482269	8.785698	5625	1715	318.5	172	197.9	-704	-3.6	110	7000	1590479510
46.478733	8.7995	5625	1715	316.7	171	196.8	320	1.6	111	7000	1590479524
46.476517	8.805877	5675	1730	311.1	168	193.3	512	2.6	121	7000	1590479530
46.472992	8.811772	5725	1745	307.4	166	191	384	2	136	7000	1590479536
46.46928	8.816048	5650	1722	314.8	170	195.6	-640	-3.3	145	7000	1590479544
46.464203	8.820347	5625	1715	324.1	175	201.4	-448	-2.3	151	7000	1590479550
46.45932	8.824013	5500	1676	331.5	179	206	-1088	-5.5	153	7000	1590479558
46.454479	8.827377	5425	1654	337.1	182	209.4	-1024	-5.2	154	7000	1590479564
46.450058	8.830328	5325	1623	342.6	185	212.9	-1152	-5.9	155	7000	1590479570
46.326096	8.968193	3525	1074	253.7	137	157.7	-192	-1	159	7000	1590479778
46.318451	8.972466	3475	1059	253.7	137	157.7	-192	-1	158	7000	1590479790
46.315193	8.974182	3450	1052	257.4	139	160	-512	-2.6	159	7000	1590479796
46.308395	8.977959	3400	1036	259.3	140	161.1	128	0.7	157	7000	1590479808
46.304581	8.980386	3425	1044	255.6	138	158.8	128	0.7	156	7000	1590479814
46.297642	8.984962	3325	1013	264.8	143	164.6	-768	-3.9	155	7000	1590479826
46.291351	8.989094	3250	991	268.5	145	166.9	-192	-1	155	7000	1590479836
46.287918	8.991372	3250	991	266.7	144	165.7	-192	-1	155	7000	1590479842
46.281769	8.995399	3200	975	266.7	144	165.7	-256	-1.3	156	7000	1590479852
46.275532	8.999519	3125	953	270.4	146	168	-512	-2.6	154	7000	1590479862
46.269012	9.004051	3100	945	266.7	144	165.7	-128	-0.7	153	7000	1590479872
46.262695	9.008722	2975	907	274.1	148	170.3	-1088	-5.5	152	7000	1590479882
46.259354	9.011268	2900	884	281.5	152	174.9	-1024	-5.2	152	7000	1590479888
46.253185	9.01593	2800	853	277.8	150	172.6	-448	-2.3	152	7000	1590479898
46.24625	9.021355	2650	808	275.9	149	171.5	-832	-4.2	150	7000	1590479911
46.23967	9.026675	2550	777	264.8	143	164.6	-448	-2.3	150	7000	1590479921
46.233772	9.031448	2425	739	259.3	140	161.1	-448	-2.3	151	7000	1590479930
46.230743	9.033575	2425	739	250	135	155.4	-128	-0.7	155	7000	1590479936
46.227448	9.035585	2350	716	246.3	133	153.1	-960	-4.9	158	7000	1590479943
46.224136	9.036873	2250	686	248.2	134	154.2	-1088	-5.5	165	7000	1590479949
46.217468	9.036456	2075	632	244.5	132	151.9	-768	-3.9	190	7000	1590479959
46.211105	9.032972	1975	602	237.1	128	147.3	-576	-2.9	206	7000	1590479970
46.206253	9.02902	1875	572	233.4	126	145	-448	-2.3	211	7000	1590479980
