latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.766342	-112.124672	2300	701	218.5	118	135.8	256	1.3	335	1200	1590466525
33.77504	-112.129097	2300	701	220.4	119	136.9	128	0.7	338	1200	1590466542
33.778519	-112.130554	2300	701	222.2	120	138.1	256	1.3	343	1200	1590466548
33.782272	-112.13179	2400	732	222.2	120	138.1	256	1.3	343	1200	1590466555
33.785385	-112.13269	2400	732	220.4	119	136.9	320	1.6	346	1200	1590466561
33.790329	-112.134033	2500	762	222.2	120	138.1	256	1.3	347	1200	1590466570
33.793625	-112.134926	2500	762	222.2	120	138.1	256	1.3	347	1200	1590466576
33.8004	-112.136665	2500	762	224.1	121	139.2	320	1.6	348	1200	1590466589
33.804745	-112.13768	2600	792	222.2	120	138.1	256	1.3	348	1200	1590466596
33.808411	-112.138626	2600	792	222.2	120	138.1	384	2	347	1200	1590466602
33.811634	-112.13945	2600	792	222.2	120	138.1	256	1.3	348	1200	1590466608
33.814941	-112.140259	2600	792	222.2	120	138.1	256	1.3	348	1200	1590466614
33.818619	-112.141098	2700	823	222.2	120	138.1	320	1.6	349	1200	1590466621
33.821915	-112.141823	2700	823	222.2	120	138.1	320	1.6	350	1200	1590466628
33.82872	-112.143059	2800	853	224.1	121	139.2	384	2	352	1200	1590466640
33.835236	-112.144119	2800	853	225.9	122	140.4	128	0.7	353	1200	1590466651
33.838852	-112.144569	2800	853	225.9	122	140.4	448	2.3	354	1200	1590466658
33.845387	-112.145348	2900	884	216.7	117	134.6	832	4.2	355	1200	1590466669
33.849434	-112.145691	3000	914	213	115	132.3	704	3.6	356	1200	1590466677
33.852905	-112.145973	3100	945	211.1	114	131.2	640	3.3	356	1200	1590466684
33.856232	-112.146149	3200	975	213	115	132.3	640	3.3	357	1200	1590466691
33.862747	-112.146423	3300	1006	209.3	113	130	768	3.9	357	1200	1590466702
33.866135	-112.146591	3400	1036	205.6	111	127.7	832	4.2	357	1200	1590466709
33.869293	-112.146759	3500	1067	200	108	124.3	960	4.9	357	1200	1590466715
33.872269	-112.146866	3600	1097	198.2	107	123.1	896	4.6	358	1200	1590466721
33.87532	-112.146896	3700	1128	200	108	124.3	832	4.2	359	1200	1590466727
33.884995	-112.146309	4000	1219	194.5	105	120.8	960	4.9	4	1200	1590466748
33.891586	-112.145744	4200	1280	194.5	105	120.8	960	4.9	4	1200	1590466760
33.894424	-112.14547	4200	1280	194.5	105	120.8	832	4.2	4	1200	1590466766
33.898689	-112.145065	4400	1341	194.5	105	120.8	832	4.2	4	1200	1590466775
33.901901	-112.144714	4400	1341	194.5	105	120.8	832	4.2	5	1200	1590466781
33.904739	-112.144379	4500	1372	194.5	105	120.8	768	3.9	6	1200	1590466788
33.911041	-112.143616	4600	1402	209.3	113	130	192	1	4	1200	1590466800
33.914284	-112.143341	4600	1402	214.8	116	133.5	256	1.3	3	1200	1590466806
33.917542	-112.143112	4700	1433	218.5	118	135.8	128	0.7	4	1200	1590466812
33.921078	-112.142776	4700	1433	224.1	121	139.2	64	0.3	4	1200	1590466818
33.924362	-112.142387	4700	1433	225.9	122	140.4	64	0.3	6	1200	1590466825
33.927876	-112.141861	4700	1433	224.1	121	139.2	384	2	7	1200	1590466831
33.932693	-112.140984	4700	1433	224.1	121	139.2	256	1.3	9	1200	1590466839
33.936211	-112.140259	4800	1463	224.1	121	139.2	64	0.3	9	1200	1590466845
33.939651	-112.139694	4800	1463	225.9	122	140.4	-64	-0.3	7	1200	1590466852
33.946404	-112.138763	4700	1433	233.4	126	145	-128	-0.7	6	1200	1590466863
33.949997	-112.138351	4700	1433	237.1	128	147.3	-256	-1.3	5	1200	1590466870
33.957138	-112.137733	4700	1433	237.1	128	147.3	0	0	3	1200	1590466881
33.960709	-112.137505	4700	1433	237.1	128	147.3	0	0	2	1200	1590466888
33.964325	-112.137337	4700	1433	238.9	129	148.5	0	0	2	1200	1590466894
33.971588	-112.136932	4700	1433	235.2	127	146.1	256	1.3	2	1200	1590466906
33.97879	-112.136665	4700	1433	233.4	126	145	192	1	1	1200	1590466918
33.982224	-112.136612	4800	1463	231.5	125	143.8	64	0.3	1	1200	1590466924
33.989594	-112.136719	4700	1433	235.2	127	146.1	-128	-0.7	359	1200	1590466936
33.993027	-112.13678	4700	1433	237.1	128	147.3	-128	-0.7	358	1200	1590466942
33.99654	-112.136932	4700	1433	237.1	128	147.3	-64	-0.3	357	1200	1590466948
34.00008	-112.137161	4700	1433	235.2	127	146.1	0	0	356	1200	1590466955
34.00441	-112.137451	4700	1433	233.4	126	145	128	0.7	356	1200	1590466961
34.008499	-112.137733	4700	1433	227.8	123	141.5	128	0.7	356	1200	1590466968
34.01223	-112.138077	4800	1463	229.6	124	142.7	0	0	355	1200	1590466976
34.01944	-112.138794	4700	1433	237.1	128	147.3	-64	-0.3	355	1200	1590466988
34.026566	-112.139343	4700	1433	235.2	127	146.1	64	0.3	357	1200	1590467000
34.033722	-112.139915	4700	1433	231.5	125	143.8	64	0.3	355	1200	1590467012
34.040672	-112.140366	4700	1433	233.4	126	145	192	1	357	1200	1590467023
34.044113	-112.140587	4800	1463	229.6	124	142.7	320	1.6	356	1200	1590467029
34.04747	-112.140823	4800	1463	224.1	121	139.2	512	2.6	356	1200	1590467036
34.050842	-112.141098	4800	1463	224.1	121	139.2	256	1.3	356	1200	1590467042
34.054405	-112.141342	4900	1494	224.1	121	139.2	64	0.3	356	1200	1590467048
34.061234	-112.142441	4800	1463	229.6	124	142.7	-192	-1	349	1200	1590467060
34.064693	-112.143234	4800	1463	229.6	124	142.7	0	0	349	1200	1590467066
34.071579	-112.144623	4800	1463	229.6	124	142.7	-128	-0.7	350	1200	1590467079
34.078217	-112.145859	4800	1463	231.5	125	143.8	-64	-0.3	350	1200	1590467090
34.081871	-112.146606	4800	1463	231.5	125	143.8	-64	-0.3	350	1200	1590467096
34.085358	-112.147263	4800	1463	231.5	125	143.8	-64	-0.3	351	1200	1590467102
34.088928	-112.147934	4800	1463	231.5	125	143.8	0	0	350	1200	1590467108
34.092346	-112.148605	4800	1463	231.5	125	143.8	0	0	350	1200	1590467114
34.095474	-112.149277	4800	1463	233.4	126	145	-128	-0.7	349	1200	1590467120
34.09919	-112.150154	4700	1433	235.2	127	146.1	-128	-0.7	348	1200	1590467126
34.102634	-112.15107	4700	1433	237.1	128	147.3	-192	-1	346	1200	1590467132
34.106266	-112.152161	4700	1433	240.8	130	149.6	-256	-1.3	345	1200	1590467139
34.109802	-112.153305	4700	1433	240.8	130	149.6	-320	-1.6	344	1200	1590467145
34.116898	-112.155777	4600	1402	242.6	131	150.8	-320	-1.6	343	1200	1590467157
34.123947	-112.158356	4500	1372	248.2	134	154.2	-448	-2.3	343	1200	1590467169
34.127724	-112.159714	4500	1372	250	135	155.4	-320	-1.6	342	1200	1590467175
34.134659	-112.162453	4500	1372	238.9	129	148.5	-64	-0.3	341	1200	1590467186
34.137955	-112.163742	4500	1372	233.4	126	145	-256	-1.3	341	1200	1590467192
34.141319	-112.165146	4400	1341	229.6	124	142.7	-256	-1.3	340	1200	1590467198
34.144623	-112.166519	4400	1341	231.5	125	143.8	-128	-0.7	340	1200	1590467205
34.148067	-112.16806	4400	1341	231.5	125	143.8	0	0	339	1200	1590467211
34.151276	-112.169456	4400	1341	229.6	124	142.7	64	0.3	339	1200	1590467217
34.154572	-112.170914	4400	1341	231.5	125	143.8	-128	-0.7	338	1200	1590467224
34.161198	-112.174011	4400	1341	235.2	127	146.1	128	0.7	339	1200	1590467235
34.164268	-112.175446	4400	1341	235.2	127	146.1	-64	-0.3	338	1200	1590467241
34.1679	-112.177216	4400	1341	235.2	127	146.1	320	1.6	337	1200	1590467247
34.17128	-112.178871	4400	1341	235.2	127	146.1	128	0.7	337	1200	1590467253
34.176044	-112.181229	4400	1341	231.5	125	143.8	0	0	337	1200	1590467262
34.179539	-112.182999	4400	1341	229.6	124	142.7	-64	-0.3	337	1200	1590467269
34.327286	-112.236549	5800	1768	205.6	111	127.7	448	2.3	345	1200	1590467548
34.335022	-112.238785	5900	1798	207.4	112	128.9	448	2.3	346	1200	1590467563
34.341019	-112.240585	6000	1829	205.6	111	127.7	448	2.3	345	1200	1590467575
34.347031	-112.242508	6100	1859	203.7	110	126.6	512	2.6	343	1200	1590467586
34.353287	-112.244789	6100	1859	205.6	111	127.7	256	1.3	343	1200	1590467599
34.359283	-112.246864	6200	1890	207.4	112	128.9	0	0	343	1200	1590467612
34.365372	-112.249107	6200	1890	209.3	113	130	640	3.3	342	1200	1590467624
34.37146	-112.251518	6300	1920	201.9	109	125.4	640	3.3	341	1200	1590467636
34.377293	-112.254066	6300	1920	203.7	110	126.6	64	0.3	338	1200	1590467648
34.383018	-112.256813	6300	1920	209.3	113	130	0	0	337	1200	1590467660
34.389084	-112.259872	6300	1920	207.4	112	128.9	64	0.3	337	1200	1590467672
34.394852	-112.262726	6300	1920	200	108	124.3	448	2.3	338	1200	1590467685
34.400299	-112.265366	6400	1951	190.8	103	118.5	448	2.3	337	1200	1590467697
34.405746	-112.268051	6500	1981	190.8	103	118.5	256	1.3	336	1200	1590467708
34.411011	-112.270966	6500	1981	190.8	103	118.5	192	1	334	1200	1590467720
34.416321	-112.274277	6600	2012	194.5	105	120.8	192	1	330	1200	1590467733
34.421402	-112.277748	6600	2012	200	108	124.3	64	0.3	329	1200	1590467744
34.426529	-112.281616	6700	2042	198.2	107	123.1	128	0.7	327	1200	1590467757
34.431664	-112.285934	6700	2042	198.2	107	123.1	192	1	323	1200	1590467770
34.436413	-112.290405	6700	2042	201.9	109	125.4	0	0	322	1200	1590467781
34.441177	-112.294792	6700	2042	200	108	124.3	128	0.7	321	1200	1590467794
34.44603	-112.299385	6700	2042	196.3	106	122	128	0.7	321	1200	1590467806
34.450607	-112.303925	6800	2073	198.2	107	123.1	192	1	319	1200	1590467818
34.455139	-112.30864	6800	2073	192.6	104	119.7	320	1.6	318	1200	1590467830
34.459488	-112.3134	6900	2103	192.6	104	119.7	256	1.3	317	1200	1590467842
34.463367	-112.317978	6900	2103	190.8	103	118.5	256	1.3	313	1200	1590467853
34.467224	-112.323151	7000	2134	188.9	102	117.4	320	1.6	310	1200	1590467866
34.469791	-112.327133	7000	2134	188.9	102	117.4	256	1.3	306	1200	1590467874
34.471436	-112.329933	7000	2134	187.1	101	116.2	192	1	304	1200	1590467880
34.473003	-112.332855	7100	2164	187.1	101	116.2	192	1	302	1200	1590467886
34.474541	-112.335724	7100	2164	188.9	102	117.4	64	0.3	301	1200	1590467893
34.477615	-112.34182	7100	2164	194.5	105	120.8	-64	-0.3	301	1200	1590467904
34.48045	-112.348022	7100	2164	196.3	106	122	128	0.7	297	1200	1590467916
34.482834	-112.353699	7100	2164	196.3	106	122	256	1.3	295	1200	1590467928
34.48526	-112.360146	7200	2195	196.3	106	122	128	0.7	294	1200	1590467940
34.488178	-112.367874	7200	2195	203.7	110	126.6	-128	-0.7	294	1200	1590467953
34.490505	-112.373947	7200	2195	205.6	111	127.7	128	0.7	293	1200	1590467964
34.492695	-112.380005	7200	2195	207.4	112	128.9	128	0.7	293	1200	1590467974
34.494965	-112.38649	7200	2195	211.1	114	131.2	0	0	292	1200	1590467985
34.497211	-112.393402	7200	2195	214.8	116	133.5	-64	-0.3	291	1200	1590467997
34.49963	-112.400894	7200	2195	214.8	116	133.5	0	0	291	1200	1590468009
34.502518	-112.409073	7200	2195	214.8	116	133.5	-64	-0.3	292	1200	1590468024
34.504658	-112.415543	7100	2164	216.7	117	134.6	-192	-1	292	1200	1590468034
34.506729	-112.422028	7100	2164	218.5	118	135.8	-192	-1	290	1200	1590468044
34.509201	-112.429489	7100	2164	213	115	132.3	128	0.7	292	1200	1590468056
34.511688	-112.436768	7200	2195	209.3	113	130	256	1.3	293	1200	1590468069
34.514294	-112.443756	7200	2195	207.4	112	128.9	64	0.3	294	1200	1590468080
34.517086	-112.450851	7200	2195	211.1	114	131.2	0	0	295	1200	1590468093
34.519363	-112.457062	7200	2195	214.8	116	133.5	-64	-0.3	293	1200	1590468104
34.521835	-112.463394	7200	2195	214.8	116	133.5	-768	-3.9	297	1200	1590468114
34.525143	-112.470184	7000	2134	213	115	132.3	-1280	-6.5	303	1200	1590468126
34.527096	-112.473389	6800	2073	211.1	114	131.2	-1408	-7.2	307	1200	1590468132
34.529144	-112.476364	6700	2042	211.1	114	131.2	-1408	-7.2	311	1200	1590468138
34.530853	-112.478584	6600	2012	205.6	111	127.7	-1216	-6.2	314	1200	1590468144
34.533009	-112.481064	6500	1981	201.9	109	125.4	-1280	-6.5	319	1200	1590468150
34.536079	-112.483978	6300	1920	198.2	107	123.1	-1024	-5.2	322	1200	1590468157
34.538502	-112.485977	6300	1920	188.9	102	117.4	-768	-3.9	326	1200	1590468164
34.542225	-112.488556	6100	1859	181.5	98	112.8	-768	-3.9	331	1200	1590468172
34.545227	-112.490082	6000	1829	172.2	93	107	-768	-3.9	339	1200	1590468180
34.54837	-112.491135	6000	1829	166.7	90	103.6	-576	-2.9	347	1200	1590468188
34.551773	-112.491646	5900	1798	157.4	85	97.8	-384	-2	355	1200	1590468196
34.554474	-112.49176	5800	1768	148.2	80	92.1	-448	-2.3	1	1200	1590468203
34.55777	-112.491257	5800	1768	138.9	75	86.3	-192	-1	9	1200	1590468212
34.559738	-112.490753	5800	1768	135.2	73	84	-320	-1.6	14	1200	1590468218
34.561779	-112.489929	5700	1737	127.8	69	79.4	-448	-2.3	21	1200	1590468224
34.563313	-112.488953	5700	1737	124.1	67	77.1	-576	-2.9	31	1200	1590468230
34.564758	-112.487411	5600	1707	120.4	65	74.8	-320	-1.6	49	1200	1590468236
34.565594	-112.485466	5600	1707	116.7	63	72.5	-448	-2.3	70	1200	1590468242
34.565826	-112.483299	5500	1676	113	61	70.2	-448	-2.3	92	1200	1590468248
34.565506	-112.481728	5500	1676	113	61	70.2	-448	-2.3	96	1200	1590468254
34.564617	-112.479973	5500	1676	101.9	55	63.3	-320	-1.6	130	1200	1590468260
34.563217	-112.478813	5500	1676	100	54	62.1	-320	-1.6	153	1200	1590468266
34.561615	-112.478363	5400	1646	92.6	50	57.5	-128	-0.7	174	1200	1590468274
