latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.890678	8.160263	38822	11833	766.7	414	476.4	256	1.3	106	5662	1590478860
42.855019	8.308434	39094	11916	785.2	424	487.9	256	1.3	107	5662	1590478921
42.817158	8.471453	39451	12025	789	426	490.2	192	1	107	5662	1590478984
42.77792	8.636673	39824	12138	800.1	432	497.1	320	1.6	107	5662	1590479048
42.7384	8.800718	40249	12268	800.1	432	497.1	320	1.6	107	5662	1590479112
42.700684	8.956187	40600	12375	800.1	432	497.1	320	1.6	107	5662	1590479173
42.660858	9.121996	40950	12482	796.4	430	494.8	320	1.6	107	5662	1590479236
42.620609	9.28444	41030	12506	803.8	434	499.4	-256	-1.3	108	5662	1590479300
42.579556	9.450549	41041	12509	814.9	440	506.3	192	1	108	216	1590479364
42.536594	9.606012	41050	12512	829.7	448	515.5	0	0	110	216	1590479425
42.487274	9.773679	41045	12511	837.1	452	520.2	256	1.3	111	216	1590479488
42.438137	9.940468	41050	12512	840.8	454	522.5	0	0	111	216	1590479552
42.391476	10.098973	41050	12512	844.5	456	524.8	0	0	111	216	1590479612
42.341557	10.268942	41050	12512	848.2	458	527.1	0	0	111	216	1590479676
42.344555	10.289084	41049	12512	848.2	458	527.1	0	0	86	216	1590479685
42.313221	10.376908	41050	12512	851.9	460	529.4	0	0	114	216	1590479717
42.261726	10.533642	41050	12512	855.6	462	531.7	0	0	112	216	1590479777
42.211285	10.704184	41041	12509	855.6	462	531.7	-128	-0.7	111	216	1590479840
42.160988	10.87396	41050	12512	859.3	464	534	0	0	111	216	1590479904
42.107151	11.046748	41050	12512	859.3	464	534	256	1.3	111	216	1590479970
42.055401	11.218387	41025	12504	859.3	464	534	-256	-1.3	111	216	1590480033
42.005943	11.376242	41050	12512	859.3	464	534	0	0	112	216	1590480092
42.000484	11.453984	41050	12512	859.3	464	534	0	0	122	216	1590480121
41.990646	11.473194	41049	12512	859.3	464	534	0	0	123	216	1590480128
41.980114	11.494398	41049	12512	859.3	464	534	0	0	123	216	1590480136
41.915798	11.663348	41050	12512	859.3	464	534	0	0	114	216	1590480205
41.858616	11.847463	41030	12506	855.6	462	531.7	-128	-0.7	110	216	1590480269
41.807793	12.013767	41025	12504	851.9	460	529.4	0	0	112	216	1590480332
41.754494	12.179106	41050	12512	851.9	460	529.4	0	0	112	216	1590480396
41.704975	12.335771	41024	12504	855.6	462	531.7	0	0	111	216	1590480457
41.653763	12.490932	41050	12512	859.3	464	534	0	0	113	216	1590480516
41.663689	12.592509	41050	12512	859.3	464	534	0	0	131	216	1590480544
41.65049	12.609448	41050	12512	859.3	464	534	0	0	134	216	1590480553
41.63303	12.640225	41041	12509	859.3	464	534	192	1	130	216	1590480568
41.609493	12.675986	41049	12512	859.3	464	534	0	0	129	216	1590480584
41.598602	12.694039	41050	12512	859.3	464	534	0	0	128	216	1590480592
41.569988	12.754434	41045	12511	859.3	464	534	256	1.3	119	216	1590480616
41.510715	12.920252	41050	12512	863	466	536.3	0	0	112	216	1590480680
41.457951	13.090167	41049	12512	866.7	468	538.6	0	0	112	216	1590480744
41.407677	13.244466	41050	12512	866.7	468	538.6	0	0	112	216	1590480805
41.351444	13.41407	41046	12511	870.4	470	540.9	-64	-0.3	113	216	1590480868
41.294434	13.58315	41049	12512	877.8	474	545.5	192	1	113	216	1590480932
41.23708	13.754198	41045	12511	877.8	474	545.5	256	1.3	113	216	1590480996
41.182388	13.914826	41032	12507	885.3	478	550.1	-256	-1.3	113	216	1590481057
41.124371	14.085417	41050	12512	885.3	478	550.1	320	1.6	113	216	1590481121
41.06493	14.25687	41050	12512	885.3	478	550.1	0	0	114	216	1590481184
41.006741	14.426776	41050	12512	892.7	482	554.7	256	1.3	113	216	1590481248
40.947491	14.598336	41025	12504	892.7	482	554.7	0	0	114	216	1590481312
40.891125	14.758685	41025	12504	900.1	486	559.3	0	0	114	216	1590481372
40.831314	14.929803	41050	12512	900.1	486	559.3	0	0	114	216	1590481436
40.770527	15.102682	41050	12512	907.5	490	563.9	0	0	114	216	1590481500
40.708416	15.276727	41025	12504	903.8	488	561.6	0	0	114	216	1590481564
40.65057	15.437672	41050	12512	896.4	484	557	320	1.6	114	216	1590481625
40.590565	15.605137	41050	12512	896.4	484	557	384	2	114	216	1590481688
40.528217	15.778483	41050	12512	907.5	490	563.9	0	0	114	216	1590481752
40.470028	15.938103	41050	12512	914.9	494	568.5	0	0	114	216	1590481813
40.40667	16.111855	41050	12512	914.9	494	568.5	0	0	114	216	1590481876
40.343323	16.282818	41050	12512	914.9	494	568.5	0	0	115	216	1590481940
40.279327	16.455627	41075	12520	911.2	492	566.2	0	0	114	216	1590482005
40.220749	16.61467	41025	12504	911.2	492	566.2	0	0	115	216	1590482064
40.156921	16.783333	41050	12512	892.7	482	554.7	0	0	115	216	1590482128
40.09827	16.939522	41049	12512	900.1	486	559.3	0	0	115	216	1590482188
40.034519	17.108467	41050	12512	907.5	490	563.9	0	0	115	216	1590482252
39.969837	17.27799	41025	12504	903.8	488	561.6	0	0	115	216	1590482316
39.909428	17.436422	41024	12504	900.1	486	559.3	-320	-1.6	115	216	1590482376
39.846264	17.602839	41049	12512	900.1	486	559.3	0	0	113	216	1590482440
39.785172	17.759163	41035	12507	900.1	486	559.3	-192	-1	116	216	1590482500
39.723789	17.915791	41025	12504	900.1	486	559.3	0	0	116	216	1590482562
39.659546	18.082047	41050	12512	903.8	488	561.6	0	0	116	216	1590482625
39.598328	18.23778	41025	12504	903.8	488	561.6	0	0	116	216	1590482684
39.530895	18.406359	41024	12504	903.8	488	561.6	0	0	116	216	1590482748
39.51506	18.432096	41025	12504	903.8	488	561.6	0	0	125	216	1590482757
39.468655	18.52467	41050	12512	903.8	488	561.6	0	0	112	216	1590482792
39.463039	18.542469	41031	12506	903.8	488	561.6	-128	-0.7	112	216	1590482798
39.463104	18.556976	41025	12504	903.8	488	561.6	0	0	94	216	1590482812
39.459042	18.590078	41025	12504	903.8	488	561.6	0	0	94	216	1590482822
39.451183	18.612047	41050	12512	903.8	488	561.6	0	0	109	216	1590482828
39.444355	18.630011	41050	12512	903.8	488	561.6	0	0	113	216	1590482836
39.436363	18.65045	41025	12504	903.8	488	561.6	0	0	115	216	1590482844
39.363544	18.83074	41050	12512	903.8	488	561.6	0	0	117	216	1590482912
39.297874	18.987432	41050	12512	903.8	488	561.6	0	0	118	216	1590482977
39.243622	19.081434	41025	12504	903.8	488	561.6	-320	-1.6	130	216	1590483012
39.231941	19.096518	41024	12504	903.8	488	561.6	0	0	133	216	1590483021
39.131794	19.218847	41024	12504	903.8	488	561.6	0	0	138	216	1590483080
39.110901	19.252083	41024	12504	903.8	488	561.6	0	0	128	216	1590483092
39.10371	19.260115	41025	12504	903.8	488	561.6	0	0	128	216	1590483098
39.030903	19.368984	41050	12512	903.8	488	561.6	0	0	122	216	1590483148
39.022305	19.389414	41024	12504	903.8	488	561.6	-64	-0.3	119	216	1590483156
39.014717	19.408861	41025	12504	903.8	488	561.6	0	0	116	216	1590483172
38.950169	19.585163	41050	12512	903.8	488	561.6	0	0	111	216	1590483237
38.87933	19.76634	41025	12504	903.8	488	561.6	0	0	108	216	1590483296
38.826057	19.91143	41050	12512	903.8	488	561.6	0	0	116	216	1590483360
38.757778	20.079462	41049	12512	903.8	488	561.6	0	0	117	216	1590483424
38.69458	20.235569	41050	12512	903.8	488	561.6	0	0	116	216	1590483484
38.628742	20.397177	41050	12512	903.8	488	561.6	0	0	116	216	1590483548
38.562981	20.557833	41025	12504	903.8	488	561.6	0	0	116	216	1590483612
38.500835	20.708315	41025	12504	903.8	488	561.6	0	0	117	216	1590483673
38.435406	20.867331	41025	12504	903.8	488	561.6	0	0	116	216	1590483741
38.365005	21.03648	41025	12504	903.8	488	561.6	0	0	117	216	1590483805
38.301376	21.188114	41025	12504	903.8	488	561.6	0	0	117	216	1590483864
38.239689	21.335768	41025	12504	896.4	484	557	0	0	117	216	1590483926
38.171257	21.497974	41050	12512	896.4	484	557	0	0	117	216	1590483990
38.103722	21.655495	40765	12425	896.4	484	557	-768	-3.9	118	216	1590484052
38.041443	21.802382	38724	11803	896.4	484	557	-2624	-13.3	117	216	1590484112
37.992229	21.934689	36400	11095	896.4	484	557	-4544	-23.1	98	216	1590484164
37.956299	22.010496	35125	10706	951.9	514	591.5	-3904	-19.8	119	216	1590484193
37.877861	22.185589	32175	9807	955.6	516	593.8	-3136	-15.9	118	216	1590484256
37.813412	22.334108	29650	9037	948.2	512	589.2	-5504	-28	118	216	1590484324
37.735958	22.512987	26800	8169	940.8	508	584.6	-1600	-8.1	118	216	1590484388
37.723946	22.540106	26307	8018	944.5	510	586.9	-2816	-14.3	118	216	1590484396
37.659172	22.749643	23650	7209	944.5	510	586.9	0	0	99	216	1590484470
37.660191	22.773867	22325	6805	944.5	510	586.9	-21632	-109.9	89	216	1590484492
37.649338	22.929722	20077	6119	944.5	510	586.9	-1664	-8.5	88	216	1590484534
37.643902	23.175535	15535	4735	944.5	510	586.9	-8000	-40.6	91	216	1590484632
37.64053	23.248468	14175	4321	733.4	396	455.7	-2496	-12.7	92	216	1590484666
37.636795	23.322399	12784	3897	726	392	451.1	-3392	-17.2	92	216	1590484698
37.632282	23.400814	11537	3516	670.4	362	416.6	-2048	-10.4	93	216	1590484732
37.63147	23.417225	11247	3428	670.4	362	416.6	-2944	-15	93	216	1590484741
37.630398	23.439924	10874	3314	651.9	352	405.1	-2304	-11.7	93	216	1590484754
37.629215	23.472664	10425	3178	607.5	328	377.5	-2880	-14.6	92	216	1590484768
37.630295	23.495174	9971	3039	592.6	320	368.2	-3328	-16.9	86	216	1590484785
37.63377	23.52453	9500	2896	551.9	298	342.9	-2880	-14.6	78	216	1590484796
37.636555	23.536766	9282	2829	544.5	294	338.3	-3392	-17.2	74	216	1590484806
37.63969	23.550528	9050	2758	537.1	290	333.7	-3136	-15.9	73	216	1590484813
37.642994	23.564014	8825	2690	526	284	326.8	-2624	-13.3	72	216	1590484820
37.644512	23.568623	8825	2690	511.2	276	317.6	0	0	72	216	1590484840
37.650417	23.602781	8182	2494	507.4	274	315.3	-1856	-9.4	72	216	1590484857
37.65974	23.632536	7659	2334	492.6	266	306.1	-704	-3.6	72	216	1590484926
