latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.448238	117.184235	30200	9205	772.3	417	479.9	1856	9.4	200	7075	1590486066
34.4366	117.177711	30400	9266	757.5	409	470.7	1920	9.8	205	7075	1590486073
34.421936	117.167816	30650	9342	746.4	403	463.8	1792	9.1	210	7075	1590486082
34.412201	117.16095	30800	9388	744.5	402	462.6	1792	9.1	210	7075	1590486088
34.398102	117.151085	30975	9441	746.4	403	463.8	1088	5.5	210	7075	1590486096
34.288517	117.094345	31100	9479	766.7	414	476.4	-64	-0.3	195	7075	1590486160
34.170822	117.077095	31100	9479	813	439	505.2	0	0	180	7075	1590486221
34.042831	117.079338	31150	9495	829.7	448	515.5	128	0.7	177	7075	1590486284
33.912415	117.086342	31150	9495	826	446	513.2	0	0	177	7075	1590486345
33.779434	117.093239	31075	9472	826	446	513.2	-64	-0.3	177	7075	1590486409
33.649632	117.100067	31075	9472	831.5	449	516.7	0	0	177	7075	1590486472
33.51709	117.106949	31100	9479	835.3	451	519	128	0.7	177	7075	1590486536
33.390804	117.113586	31150	9495	833.4	450	517.9	0	0	177	7075	1590486596
33.306015	117.118103	31125	9487	829.7	448	515.5	0	0	177	7075	1590486638
33.214882	117.122719	31150	9495	820.4	443	509.8	64	0.3	177	7075	1590486682
33.036346	117.132057	31075	9472	800.1	432	497.1	-64	-0.3	177	7075	1590486769
32.916111	117.138138	31050	9464	798.2	431	496	0	0	177	7075	1590486830
32.789017	117.139084	31125	9487	811.2	438	504	64	0.3	179	7075	1590486893
32.661701	117.141502	31100	9479	824.1	445	512.1	0	0	177	7075	1590486955
32.530838	117.148315	31075	9472	822.3	444	510.9	0	0	177	7075	1590487020
32.402733	117.153999	31100	9479	822.3	444	510.9	0	0	177	7075	1590487080
32.273712	117.159904	31075	9472	826	446	513.2	64	0.3	177	7075	1590487144
32.141479	117.165939	31125	9487	826	446	513.2	0	0	177	7075	1590487207
32.008713	117.171829	31100	9479	820.4	443	509.8	64	0.3	177	7075	1590487272
31.885536	117.178101	31075	9472	820.4	443	509.8	0	0	177	7075	1590487331
31.73061	117.181549	31125	9487	807.5	436	501.7	128	0.7	182	7075	1590487408
31.604095	117.174896	31125	9487	803.8	434	499.4	-64	-0.3	182	7075	1590487470
31.481094	117.168816	31100	9479	805.6	435	500.6	0	0	182	7075	1590487531
31.354469	117.163094	31100	9479	805.6	435	500.6	0	0	182	7075	1590487594
31.227036	117.157181	31100	9479	805.6	435	500.6	0	0	182	7075	1590487657
31.102936	117.150284	31100	9479	807.5	436	501.7	0	0	182	7075	1590487718
30.977142	117.143341	32450	9891	820.4	443	509.8	1856	9.4	182	7075	1590487780
30.847046	117.13623	33125	10097	824.1	445	512.1	-64	-0.3	182	7075	1590487843
30.717495	117.128647	33075	10081	831.5	449	516.7	0	0	182	7075	1590487906
30.584028	117.121071	33100	10089	837.1	452	520.2	0	0	182	7075	1590487970
30.452053	117.113655	33125	10097	835.3	451	519	-64	-0.3	182	7075	1590488032
30.32585	117.106514	33100	10089	835.3	451	519	64	0.3	182	7075	1590488093
30.193176	117.099121	33075	10081	839	453	521.3	0	0	182	7075	1590488156
30.061157	117.091797	33075	10081	842.7	455	523.6	64	0.3	182	7075	1590488219
29.960321	117.081352	33100	10089	822.3	444	510.9	0	0	192	7075	1590488267
29.949615	117.077896	33100	10089	816.7	441	507.5	0	0	195	7075	1590488273
29.936533	117.072617	33100	10089	805.6	435	500.6	64	0.3	200	7075	1590488280
29.920286	117.064377	33100	10089	794.5	429	493.7	64	0.3	204	7075	1590488288
29.910372	117.058304	33100	10089	785.2	424	487.9	64	0.3	208	7075	1590488294
29.899841	117.050926	33100	10089	777.8	420	483.3	64	0.3	212	7075	1590488301
29.885513	117.039024	33125	10097	766.7	414	476.4	64	0.3	217	7075	1590488310
29.872513	117.0261	33125	10097	757.5	409	470.7	64	0.3	222	7075	1590488318
29.864565	117.016945	33125	10097	750.1	405	466.1	64	0.3	225	7075	1590488325
29.856995	117.007195	33125	10097	744.5	402	462.6	64	0.3	228	7075	1590488331
29.848801	116.995255	33125	10097	738.9	399	459.2	64	0.3	232	7075	1590488339
29.839233	116.979622	33150	10104	735.2	397	456.9	64	0.3	235	7075	1590488348
29.832001	116.967636	33150	10104	733.4	396	455.7	0	0	235	7075	1590488355
29.766678	116.859459	33125	10097	727.8	393	452.3	0	0	235	7075	1590488417
29.698605	116.751495	33075	10081	724.1	391	450	-64	-0.3	233	7075	1590488481
29.633789	116.651352	33075	10081	720.4	389	447.7	0	0	233	7075	1590488541
29.566816	116.54792	33075	10081	718.6	388	446.5	0	0	233	7075	1590488603
29.498428	116.442398	32700	9967	720.4	389	447.7	-960	-4.9	233	7075	1590488668
29.429947	116.336815	32075	9776	753.8	407	468.4	0	0	233	7075	1590488728
29.356771	116.225067	32125	9792	750.1	405	466.1	0	0	233	7075	1590488793
29.285221	116.115578	32100	9784	751.9	406	467.2	0	0	233	7075	1590488857
29.214602	116.007813	32100	9784	750.1	405	466.1	0	0	233	7075	1590488920
29.155993	115.927032	32100	9784	768.6	415	477.6	64	0.3	221	7075	1590488968
29.146683	115.918282	32100	9784	774.1	418	481	64	0.3	218	7075	1590488975
29.132217	115.906662	32100	9784	781.5	422	485.6	-64	-0.3	213	7075	1590488983
29.117203	115.896782	32100	9784	792.7	428	492.5	0	0	208	7075	1590488991
29.106262	115.890762	32100	9784	798.2	431	496	0	0	205	7075	1590488999
29.089376	115.883301	32100	9784	811.2	438	504	64	0.3	199	7075	1590489007
29.065155	115.875969	32100	9784	826	446	513.2	64	0.3	192	7075	1590489020
29.052475	115.873596	32100	9784	835.3	451	519	64	0.3	188	7075	1590489026
29.035809	115.871956	32126	9792	764.9	413	475.3	0	0	183	7075	1590489032
28.963871	115.881203	32125	9792	876	473	544.3	-64	-0.3	169	7075	1590489067
28.944122	115.885162	32100	9784	876	473	544.3	0	0	170	7075	1590489076
28.924347	115.889122	32100	9784	874.1	472	543.2	0	0	170	7075	1590489085
28.776123	115.913895	32100	9784	859.3	464	534	-64	-0.3	176	7075	1590489154
28.642195	115.917984	32075	9776	857.5	463	532.8	0	0	178	7075	1590489217
28.562073	115.914581	32075	9776	839	453	521.3	0	0	188	7075	1590489254
28.543598	115.910393	32075	9776	831.5	449	516.7	64	0.3	192	7075	1590489262
28.422089	115.862717	32125	9792	813	439	505.2	64	0.3	201	7075	1590489326
28.300919	115.810104	32125	9792	813	439	505.2	0	0	199	7075	1590489389
28.186066	115.764259	32100	9784	811.2	438	504	64	0.3	199	7075	1590489448
28.06695	115.716248	32075	9776	811.2	438	504	0	0	199	7075	1590489511
27.943865	115.666809	32100	9784	814.9	440	506.3	64	0.3	199	7075	1590489575
27.82164	115.617737	32100	9784	818.6	442	508.6	64	0.3	199	7075	1590489638
27.703562	115.570206	32125	9792	816.7	441	507.5	-64	-0.3	199	7075	1590489701
27.579315	115.520187	32100	9784	816.7	441	507.5	-64	-0.3	199	7075	1590489764
27.455429	115.470245	32100	9784	816.7	441	507.5	64	0.3	199	7075	1590489828
27.335985	115.42247	32075	9776	820.4	443	509.8	-64	-0.3	199	7075	1590489889
27.216951	115.374825	32075	9776	824.1	445	512.1	0	0	199	7075	1590489951
27.093887	115.325661	32100	9784	826	446	513.2	-64	-0.3	199	7075	1590490014
26.965244	115.274467	32125	9792	831.5	449	516.7	0	0	199	7075	1590490080
26.880798	115.240829	32125	9792	833.4	450	517.9	0	0	199	7075	1590490122
26.738569	115.184288	32126	9792	824.1	445	512.1	0	0	200	7075	1590490196
26.582584	115.122032	32075	9776	820.4	443	509.8	0	0	199	7075	1590490276
26.478516	115.08065	32075	9776	818.6	442	508.6	0	0	199	7075	1590490329
26.43475	115.063286	32073	9776	789	426	490.2	0	0	199	7075	1590490352
26.415388	115.055672	32073	9776	790.8	427	491.4	0	0	199	7075	1590490362
26.39777	115.048676	32073	9776	787.1	425	489.1	0	0	200	7075	1590490372
26.37557	115.039894	32100	9784	796.4	430	494.8	0	0	200	7075	1590490382
26.200609	114.970566	32126	9792	801.9	433	498.3	0	0	200	7075	1590490472
26.15222	114.951447	32100	9784	800.1	432	497.1	0	0	200	7075	1590490498
26.069727	114.919067	32100	9784	816.7	441	507.5	0	0	199	7075	1590490540
25.994158	114.88932	32100	9784	814.9	440	506.3	0	0	200	7075	1590490582
25.98267	114.884811	32073	9776	814.9	440	506.3	0	0	200	7075	1590490588
25.908689	114.855637	32100	9784	816.7	441	507.5	0	0	200	7075	1590490626
25.861719	114.83506	32100	9784	818.6	442	508.6	0	0	204	7075	1590490650
25.7812	114.793648	32100	9784	835.3	451	519	0	0	205	7075	1590490690
25.726439	114.765617	32100	9784	824.1	445	512.1	0	0	205	7075	1590490720
25.70615	114.755257	32100	9784	827.8	447	514.4	0	0	205	7075	1590490730
25.670519	114.736938	32100	9784	826	446	513.2	0	0	205	7075	1590490751
25.631569	114.717056	31949	9738	826	446	513.2	0	0	205	7075	1590490770
25.594797	114.698227	31677	9655	826	446	513.2	0	0	205	7075	1590490790
25.431015	114.614357	30200	9205	824.1	445	512.1	-1152	-5.9	204	7075	1590490878
25.314501	114.555016	29150	8885	813	439	505.2	-1088	-5.5	204	7075	1590490940
25.197889	114.495575	28100	8565	800.1	432	497.1	-1152	-5.9	204	7075	1590491005
25.131042	114.461571	27475	8374	800.1	432	497.1	-1088	-5.5	205	7075	1590491042
24.969498	114.379631	25375	7734	772.3	417	479.9	-2560	-13	204	7075	1590491132
24.859734	114.324097	23200	7071	764.9	413	475.3	-1728	-8.8	204	7075	1590491193
24.751545	114.26947	21875	6668	731.5	395	454.6	-1152	-5.9	204	7075	1590491258
24.646408	114.216515	20850	6355	724.1	391	450	-1088	-5.5	204	7075	1590491321
24.543549	114.164787	19800	6035	709.3	383	440.7	-1088	-5.5	204	7075	1590491384
24.497818	114.141747	19325	5890	707.5	382	439.6	-1088	-5.5	204	7075	1590491412
24.35655	114.070839	17875	5448	700.1	378	435	-1024	-5.2	204	7075	1590491502
24.304691	114.044823	17700	5395	705.6	381	438.4	0	0	204	7075	1590491533
24.250643	114.017822	17700	5395	701.9	379	436.1	64	0.3	204	7075	1590491567
24.19606	113.990532	17700	5395	698.2	377	433.8	0	0	204	7075	1590491601
24.14566	113.965302	17700	5395	703.8	380	437.3	-64	-0.3	204	7075	1590491632
24.105354	113.942162	17700	5395	694.5	375	431.5	64	0.3	214	7075	1590491658
24.097	113.934837	17700	5395	694.5	375	431.5	64	0.3	219	7075	1590491664
24.089447	113.927559	17700	5395	692.6	374	430.4	64	0.3	221	7075	1590491670
24.081207	113.919472	17700	5395	692.6	374	430.4	-64	-0.3	221	7075	1590491677
24.030825	113.870232	17175	5235	683.4	369	424.6	-1024	-5.2	222	7075	1590491716
23.988419	113.828789	16600	5060	685.2	370	425.8	-1088	-5.5	221	7075	1590491749
23.950012	113.790993	16100	4907	683.4	369	424.6	-1088	-5.5	222	7075	1590491779
23.907879	113.749641	15700	4785	681.5	368	423.5	-64	-0.3	221	7075	1590491812
23.866333	113.708954	15700	4785	679.7	367	422.3	64	0.3	222	7075	1590491845
23.825272	113.668617	15700	4785	677.8	366	421.2	0	0	222	7075	1590491878
23.782242	113.626503	15700	4785	677.8	366	421.2	0	0	222	7075	1590491912
23.741222	113.586403	15700	4785	676	365	420	-64	-0.3	221	7075	1590491944
23.699186	113.54541	15700	4785	672.3	363	417.7	0	0	221	7075	1590491978
23.653564	113.500771	15425	4702	672.3	363	417.7	-1344	-6.8	221	7075	1590492014
23.61488	113.463272	14400	4389	661.2	357	410.8	-2560	-13	221	7075	1590492044
23.571487	113.420815	13775	4199	670.4	362	416.6	-128	-0.7	222	7075	1590492079
23.531754	113.385849	13775	4199	670.4	362	416.6	64	0.3	210	7075	1590492110
23.522846	113.381348	13800	4206	672.3	363	417.7	128	0.7	202	7075	1590492116
23.513163	113.37738	13800	4206	672.3	363	417.7	192	1	200	7075	1590492123
23.498657	113.371765	13800	4206	674.1	364	418.9	0	0	199	7075	1590492131
23.488909	113.368019	13800	4206	674.1	364	418.9	0	0	199	7075	1590492137
23.436035	113.347649	13800	4206	674.1	364	418.9	-64	-0.3	199	7075	1590492170
23.384586	113.327995	13800	4206	676	365	420	0	0	199	7075	1590492204
23.330566	113.307297	13800	4206	672.3	363	417.7	-64	-0.3	199	7075	1590492236
23.27774	113.287323	13800	4206	672.3	363	417.7	0	0	199	7075	1590492269
23.224306	113.268944	13800	4206	672.3	363	417.7	64	0.3	192	7075	1590492303
23.209442	113.2659	13800	4206	672.3	363	417.7	0	0	189	7075	1590492311
23.199142	113.264	13800	4206	670.4	362	416.6	0	0	189	7075	1590492318
23.145121	113.253838	13800	4206	672.3	363	417.7	0	0	190	7075	1590492350
23.089645	113.243172	13800	4206	653.8	353	406.2	64	0.3	189	7075	1590492385
23.037119	113.233284	13800	4206	626	338	389	64	0.3	189	7075	1590492418
22.990335	113.224739	13550	4130	626	338	389	-1088	-5.5	189	7075	1590492447
22.938538	113.218758	13000	3962	629.7	340	391.3	-1088	-5.5	184	7075	1590492480
22.885712	113.214165	12425	3787	622.3	336	386.7	-1152	-5.9	184	7075	1590492514
22.834717	113.209015	11375	3467	616.7	333	383.2	-2112	-10.7	186	7075	1590492548
22.816462	113.206734	11175	3406	605.6	327	376.3	-896	-4.6	186	7075	1590492560
22.799051	113.204597	11000	3353	588.9	318	365.9	-896	-4.6	186	7075	1590492570
22.781616	113.202423	10825	3299	576	311	357.9	-960	-4.9	186	7075	1590492582
22.764725	113.200325	10650	3246	561.2	303	348.7	-960	-4.9	186	7075	1590492595
22.747467	113.198128	10400	3170	551.9	298	342.9	-1408	-7.2	186	7075	1590492607
22.731857	113.196236	10125	3086	550	297	341.8	-1600	-8.1	186	7075	1590492619
22.714466	113.194221	9850	3002	546.3	295	339.5	-1216	-6.2	185	7075	1590492631
22.698591	113.192444	9525	2903	542.6	293	337.2	-2112	-10.7	185	7075	1590492642
22.68174	113.190559	9250	2819	546.3	295	339.5	-1088	-5.5	185	7075	1590492655
22.665207	113.188843	9125	2781	550	297	341.8	-320	-1.6	185	7075	1590492667
22.649061	113.187508	9075	2766	546.3	295	339.5	-128	-0.7	183	7075	1590492679
22.632797	113.187096	9100	2774	542.6	293	337.2	64	0.3	180	7075	1590492691
22.616272	113.186996	9100	2774	542.6	293	337.2	0	0	180	7075	1590492703
22.600021	113.186897	9000	2743	538.9	291	334.9	-832	-4.2	180	7075	1590492715
22.583679	113.186699	8725	2659	540.8	292	336	-1600	-8.1	180	7075	1590492727
22.56671	113.186546	8400	2560	538.9	291	334.9	-1728	-8.8	180	7075	1590492739
22.554838	113.187866	8125	2477	540.8	292	336	-1984	-10.1	169	7075	1590492748
22.547203	113.190514	7950	2423	544.5	294	338.3	-2048	-10.4	159	7075	1590492754
22.539709	113.194733	7750	2362	548.2	296	340.6	-1792	-9.1	149	7075	1590492760
22.533142	113.20018	7625	2324	550	297	341.8	-1472	-7.5	140	7075	1590492766
22.527786	113.205376	7475	2278	548.2	296	340.6	-1344	-6.8	137	7075	1590492773
22.518248	113.215027	7275	2217	544.5	294	338.3	-1344	-6.8	136	7075	1590492781
22.50975	113.223846	7175	2187	544.5	294	338.3	-768	-3.9	136	7075	1590492789
22.497253	113.236832	7100	2164	548.2	296	340.6	-192	-1	135	7075	1590492803
22.484985	113.249565	7075	2156	550	297	341.8	0	0	136	7075	1590492815
22.473513	113.261513	7075	2156	524.1	283	325.7	128	0.7	135	7075	1590492826
22.462418	113.272888	7100	2164	500	270	310.7	64	0.3	136	7075	1590492838
22.451981	113.283623	7100	2164	477.8	258	296.9	64	0.3	136	7075	1590492851
22.441669	113.294167	7125	2172	466.7	252	290	0	0	136	7075	1590492862
22.431244	113.304802	6975	2126	463	250	287.7	-1088	-5.5	136	7075	1590492874
22.422443	113.31472	6775	2065	461.1	249	286.5	-1152	-5.9	130	7075	1590492885
22.418106	113.322327	6650	2027	459.3	248	285.4	-1088	-5.5	118	7075	1590492894
22.415089	113.333183	6500	1981	457.4	247	284.2	-1088	-5.5	102	7075	1590492902
22.41481	113.340004	6425	1958	457.4	247	284.2	-960	-4.9	89	7075	1590492908
22.415321	113.34803	6325	1928	457.4	247	284.2	-960	-4.9	85	7075	1590492915
22.416229	113.359032	6175	1882	457.4	247	284.2	-896	-4.6	85	7075	1590492923
22.416765	113.366035	6150	1875	457.4	247	284.2	-448	-2.3	85	7075	1590492929
22.418068	113.38903	6100	1859	461.1	249	286.5	-128	-0.7	86	7075	1590492947
22.418953	113.403625	6075	1852	463	250	287.7	0	0	86	7075	1590492959
22.419846	113.41806	5975	1821	463	250	287.7	-960	-4.9	86	7075	1590492970
22.420769	113.433174	5750	1753	461.1	249	286.5	-1024	-5.2	86	7075	1590492982
22.421978	113.451439	5525	1684	459.3	248	285.4	-1088	-5.5	86	7075	1590492997
22.423141	113.467102	5325	1623	453.7	245	281.9	-1024	-5.2	85	7075	1590493010
22.424194	113.482178	5150	1570	451.9	244	280.8	-576	-2.9	86	7075	1590493023
22.425156	113.496559	5100	1554	453.7	245	281.9	-128	-0.7	86	7075	1590493035
22.425934	113.508842	5100	1554	457.4	247	284.2	-64	-0.3	85	7075	1590493044
22.42717	113.526123	5075	1547	459.3	248	285.4	0	0	85	7075	1590493058
22.428169	113.541107	5100	1554	457.4	247	284.2	64	0.3	86	7075	1590493070
22.429148	113.555962	5025	1532	459.3	248	285.4	-832	-4.2	86	7075	1590493082
22.430054	113.569519	4850	1478	459.3	248	285.4	-1088	-5.5	85	7075	1590493094
22.430649	113.577858	4725	1440	457.4	247	284.2	-1024	-5.2	85	7075	1590493100
22.431707	113.592735	4525	1379	451.9	244	280.8	-1088	-5.5	85	7075	1590493112
22.432159	113.598885	4425	1349	450	243	279.6	-1088	-5.5	85	7075	1590493118
22.433029	113.612213	4250	1295	448.2	242	278.5	-1024	-5.2	85	7075	1590493128
22.433571	113.620857	4175	1273	440.8	238	273.9	-576	-2.9	86	7075	1590493135
22.435638	113.652069	3925	1196	407.4	220	253.2	-576	-2.9	85	7075	1590493162
22.436371	113.661751	3825	1166	396.3	214	246.3	-640	-3.3	85	7075	1590493172
22.437061	113.671059	3725	1135	388.9	210	241.7	-704	-3.6	85	7075	1590493181
22.437992	113.68383	3575	1090	381.5	206	237.1	-768	-3.9	85	7075	1590493192
22.438705	113.694115	3500	1067	379.7	205	235.9	-512	-2.6	85	7075	1590493203
22.439392	113.704498	3400	1036	379.7	205	235.9	-704	-3.6	86	7075	1590493213
22.43985	113.711342	3275	998	377.8	204	234.8	-960	-4.9	86	7075	1590493220
22.44072	113.724922	3050	930	376	203	233.6	-1344	-6.8	86	7075	1590493233
22.44437	113.779655	2500	762	372.3	201	231.3	-64	-0.3	86	7075	1590493287
22.446671	113.791496	2500	762	374.1	202	232.5	64	0.3	71	7075	1590493299
22.450333	113.799683	2500	762	376	203	233.6	0	0	63	7075	1590493308
22.45285	113.804924	2500	762	374.1	202	232.5	0	0	62	7075	1590493314
22.455414	113.810371	2500	762	374.1	202	232.5	0	0	63	7075	1590493320
22.460524	113.821564	2500	762	372.3	201	231.3	64	0.3	63	7075	1590493331
22.462921	113.826752	2500	762	372.3	201	231.3	0	0	63	7075	1590493337
22.476151	113.854416	2500	762	368.5	199	229	64	0.3	61	7075	1590493368
22.482239	113.861656	2500	762	368.5	199	229	-64	-0.3	38	7075	1590493378
22.491201	113.864845	2500	762	366.7	198	227.9	64	0.3	7	7075	1590493389
22.499863	113.864601	2475	754	355.6	192	220.9	64	0.3	354	7075	1590493398
22.504656	113.863579	2475	754	342.6	185	212.9	0	0	348	7075	1590493404
22.51236	113.860954	2425	739	326	176	202.5	-704	-3.6	341	7075	1590493413
22.516296	113.85936	2350	716	324.1	175	201.4	-1024	-5.2	338	7075	1590493419
22.522997	113.856354	2200	671	320.4	173	199.1	-832	-4.2	336	7075	1590493428
22.531174	113.852318	2075	632	305.6	165	189.9	-832	-4.2	334	7075	1590493439
22.537674	113.848824	1925	587	296.3	160	184.1	-960	-4.9	333	7075	1590493449
22.544504	113.845062	1800	549	281.5	152	174.9	-768	-3.9	333	7075	1590493459
22.5504	113.841927	1675	511	264.8	143	164.6	-704	-3.6	333	7075	1590493469
22.556234	113.838707	1550	472	257.4	139	160	-704	-3.6	333	7075	1590493479
22.562101	113.835503	1450	442	250	135	155.4	-640	-3.3	332	7075	1590493490
22.567686	113.832451	1350	411	246.3	133	153.1	-704	-3.6	333	7075	1590493499
22.576035	113.82785	1175	358	240.8	130	149.6	-832	-4.2	332	7075	1590493514
22.581047	113.825172	1075	328	233.4	126	145	-640	-3.3	333	7075	1590493524
22.586426	113.822205	950	290	231.5	125	143.8	-704	-3.6	333	7075	1590493535
22.590408	113.819954	875	267	233.4	126	145	-640	-3.3	332	7075	1590493542
22.600971	113.81414	675	206	231.5	125	143.8	-640	-3.3	333	7075	1590493562
22.606884	113.810936	550	168	237.1	128	147.3	-640	-3.3	333	7075	1590493573
22.63549	113.795258	0	0	107.4	58	66.7	0	0	331	7075	1590493631
22.636597	113.794678	0	0	46.3	25	28.8	0	0	334	7075	1590493640
22.638027	113.794228	0	0	42.6	23	26.5	0	0	351	7075	1590493653
22.639959	113.794975	0	0	42.6	23	26.5	0	0	120	7075	1590493696
22.639606	113.795189	0	0	44.4	24	27.6	0	0	154	7075	1590493705
22.639191	113.795418	0	0	48.2	26	29.9	0	0	151	7075	1590493714
22.638737	113.795677	0	0	51.9	28	32.2	0	0	151	7075	1590493724
22.637753	113.796211	0	0	61.1	33	38	0	0	151	7075	1590493742
22.639784	113.805939	0	0	29.6	16	18.4	0	0	61	7075	1590493930
22.640602	113.807587	0	0	37	20	23	0	0	61	7075	1590493961
22.652622	113.805481	0	0	38.9	21	24.2	0	0	106	0	1590494354
22.647013	113.808609	0	0	31.5	17	19.6	0	0	151	0	1590494452
22.64636	113.808952	0	0	31.5	17	19.6	0	0	151	0	1590494462
22.642857	113.811768	0	0	33.3	18	20.7	0	0	61	0	1590494556
