latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.682564	51.325893	0	0	31.5	17	19.6	0	0	91	0	1590473113
35.68222	51.326752	0	0	29.6	16	18.4	0	0	121	0	1590473122
35.682049	51.327267	0	0	31.5	17	19.6	0	0	180	0	1590473129
35.682045	51.327789	0	0	33.3	18	20.7	0	0	91	0	1590473135
35.681709	51.328812	0	0	33.3	18	20.7	0	0	91	0	1590473146
35.681534	51.329498	0	0	33.3	18	20.7	0	0	89	0	1590473154
35.681358	51.330009	0	0	35.2	19	21.9	0	0	91	0	1590473160
35.681198	51.330696	0	0	37	20	23	0	0	120	0	1590473166
35.681019	51.331387	0	0	35.2	19	21.9	0	0	90	0	1590473172
35.680847	51.331902	0	0	29.6	16	18.4	0	0	89	0	1590473178
35.680676	51.332417	0	0	27.8	15	17.3	0	0	140	0	1590473184
35.680504	51.332932	0	0	29.6	16	18.4	0	0	139	0	1590473191
35.680332	51.333618	0	0	31.5	17	19.6	0	0	141	0	1590473197
35.680332	51.334133	0	0	31.5	17	19.6	0	0	89	0	1590473203
35.679985	51.334816	0	0	61.1	33	38	0	0	122	0	1590473212
35.679989	51.335163	0	0	63	34	39.1	0	0	89	0	1590473218
35.679825	51.335678	0	0	53.7	29	33.4	0	0	85	0	1590473224
35.679817	51.336021	0	0	44.4	24	27.6	0	0	94	0	1590473230
35.679474	51.336365	0	0	48.2	26	29.9	0	0	140	0	1590473237
35.679131	51.336365	0	0	50	27	31.1	0	0	180	0	1590473243
35.678787	51.336189	0	0	55.6	30	34.5	0	0	220	0	1590473250
35.678444	51.336021	0	0	57.4	31	35.7	0	0	266	0	1590473256
35.678101	51.336021	0	0	61.1	33	38	0	0	180	0	1590473262
35.677757	51.33585	0	0	61.1	33	38	0	0	180	0	1590473268
35.677414	51.335678	0	0	50	27	31.1	0	0	180	0	1590473275
35.677078	51.335342	0	0	40.7	22	25.3	0	0	220	0	1590473283
35.677078	51.334991	0	0	44.4	24	27.6	0	0	271	0	1590473292
35.677078	51.334656	0	0	40.7	22	25.3	0	0	273	0	1590473300
35.677242	51.334133	0	0	46.3	25	28.8	0	0	289	0	1590473306
35.677925	51.332245	0	0	114.8	62	71.3	0	0	289	0	1590473315
35.678612	51.329674	0	0	163	88	101.3	0	0	289	0	1590473321
35.679646	51.326408	0	0	213	115	132.3	0	0	289	0	1590473327
35.681885	51.318863	0	0	277.8	150	172.6	0	0	289	0	1590473338
35.683594	51.313019	0	0	314.8	170	195.6	0	0	289	0	1590473344
35.685131	51.30732	3875	1181	318.5	172	197.9	1728	8.8	290	0	1590473352
35.6884	51.296368	4250	1295	329.7	178	204.8	2048	10.4	289	0	1590473363
35.69025	51.290142	4525	1379	329.7	178	204.8	3008	15.3	290	0	1590473370
35.693882	51.278687	5050	1539	331.5	179	206	2048	10.4	290	0	1590473381
35.697327	51.267525	5475	1669	329.7	178	204.8	1600	8.1	290	0	1590473393
35.698864	51.261154	5650	1722	333.4	180	207.1	1216	6.2	280	0	1590473399
35.698837	51.255512	5775	1760	337.1	182	209.4	1280	6.5	263	5514	1590473405
35.697838	51.250694	5900	1798	338.9	183	210.6	1472	7.5	252	5514	1590473411
35.694397	51.243839	6125	1867	333.4	180	207.1	1600	8.1	229	5514	1590473418
35.689926	51.239357	6325	1928	333.4	180	207.1	1984	10.1	216	5514	1590473425
35.684944	51.237137	6500	1981	333.4	180	207.1	1472	7.5	202	5514	1590473432
35.679638	51.23661	6600	2012	338.9	183	210.6	1152	5.9	176	5514	1590473438
35.674301	51.238174	6775	2065	338.9	183	210.6	1536	7.8	162	5514	1590473444
35.669998	51.241093	6900	2103	342.6	185	212.9	1024	5.2	145	5514	1590473450
35.665905	51.245728	7000	2134	350	189	217.5	1024	5.2	132	5514	1590473456
35.662643	51.250694	7100	2164	359.3	194	223.3	1152	5.9	128	5514	1590473462
35.658691	51.256027	7225	2202	366.7	198	227.9	1088	5.5	133	5514	1590473469
35.651287	51.263901	7450	2271	383.4	207	238.2	1280	6.5	141	5514	1590473480
35.646679	51.268517	7575	2309	392.6	212	244	1152	5.9	141	5514	1590473486
35.637726	51.277142	7800	2377	409.3	221	254.3	1152	5.9	141	5514	1590473496
35.628479	51.286411	8025	2446	427.8	231	265.8	1472	7.5	140	5514	1590473508
35.61731	51.297569	8425	2568	435.2	235	270.4	1792	9.1	140	5514	1590473522
35.6082	51.306496	8775	2675	440.8	238	273.9	1984	10.1	140	5514	1590473531
35.599274	51.315594	9075	2766	446.3	241	277.3	1792	9.1	140	5514	1590473542
35.58847	51.326408	9425	2873	455.6	246	283.1	1216	6.2	140	5514	1590473555
35.578526	51.336365	9625	2934	476	257	295.8	1088	5.5	140	5514	1590473565
35.567184	51.347694	9875	3010	494.5	267	307.3	1088	5.5	140	5514	1590473577
35.556877	51.357986	10075	3071	509.3	275	316.5	1088	5.5	140	5514	1590473588
35.544342	51.370525	10300	3139	529.7	286	329.1	1152	5.9	140	5514	1590473601
35.530807	51.384048	10550	3216	548.2	296	340.6	1152	5.9	140	5514	1590473613
35.520847	51.394043	10775	3284	557.5	301	346.4	1856	9.4	140	5514	1590473623
35.508499	51.406403	11150	3399	563	304	349.8	1920	9.8	140	5514	1590473634
35.4944	51.42065	11625	3543	561.2	303	348.7	2240	11.4	140	5514	1590473647
35.481857	51.433182	12000	3658	564.9	305	351	1792	9.1	140	5514	1590473658
35.44804	51.467148	12975	3955	572.3	309	355.6	2240	11.4	140	5514	1590473689
35.413879	51.501675	14000	4267	576	311	357.9	2048	10.4	140	5514	1590473721
35.378723	51.536865	15025	4580	581.5	314	361.3	1856	9.4	140	5514	1590473752
35.344208	51.571541	15925	4854	588.9	318	365.9	1600	8.1	140	5514	1590473782
35.304886	51.610508	16850	5136	600	324	372.9	1472	7.5	141	5514	1590473816
35.268673	51.646027	17600	5364	616.7	333	383.2	1728	8.8	141	5514	1590473846
35.230408	51.682949	18500	5639	626	338	389	1728	8.8	141	5514	1590473878
35.155876	51.755905	20675	6302	614.9	332	382.1	1664	8.5	141	5514	1590473940
35.079487	51.830921	22325	6805	637.1	344	395.9	1856	9.4	141	5514	1590474002
35.001743	51.907654	23475	7155	679.7	367	422.3	640	3.3	140	5514	1590474064
34.918137	51.990223	24050	7330	737.1	398	458	448	2.3	141	5514	1590474125
34.823914	52.082539	24525	7475	787.1	425	489.1	320	1.6	141	5514	1590474187
34.728287	52.179901	25000	7620	816.7	441	507.5	768	3.9	137	5514	1590474250
34.636459	52.282536	25675	7826	831.5	449	516.7	512	2.6	137	5514	1590474310
34.541519	52.388138	26750	8153	824.1	445	512.1	1728	8.8	137	5514	1590474372
34.449356	52.490444	27000	8230	801.9	433	498.3	0	0	137	5514	1590474434
34.359741	52.589149	26975	8222	800.1	432	497.1	0	0	137	5514	1590474494
34.267708	52.689915	26975	8222	805.6	435	500.6	0	0	137	5514	1590474557
34.174835	52.790852	26975	8222	801.9	433	498.3	0	0	137	5514	1590474618
34.085594	52.88784	26975	8222	805.6	435	500.6	0	0	137	5514	1590474678
33.99221	52.989292	26975	8222	805.6	435	500.6	0	0	137	5514	1590474740
33.899689	53.089863	26975	8222	813	439	505.2	0	0	138	5514	1590474802
33.806793	53.190136	26975	8222	814.9	440	506.3	0	0	138	5514	1590474864
33.714619	53.2897	26975	8222	811.2	438	504	0	0	138	5514	1590474924
33.621735	53.389408	26975	8222	813	439	505.2	0	0	138	5514	1590474986
33.52803	53.489849	27000	8230	816.7	441	507.5	0	0	138	5514	1590475047
33.434967	53.588562	26975	8222	813	439	505.2	0	0	138	5514	1590475108
33.351379	53.697216	26975	8222	813	439	505.2	0	0	126	5514	1590475170
33.273445	53.811539	27000	8230	807.5	436	501.7	0	0	135	5514	1590475230
33.177689	53.902512	26975	8222	807.5	436	501.7	0	0	147	5514	1590475291
33.065727	53.967758	26975	8222	801.9	433	498.3	0	0	159	5514	1590475354
32.947113	54.003799	26975	8222	807.5	436	501.7	0	0	169	5514	1590475414
32.821289	54.032631	26850	8184	822.3	444	510.9	-1472	-7.5	169	5514	1590475476
32.704239	54.058723	25200	7681	763	412	474.1	-1920	-9.8	169	5514	1590475538
32.590755	54.083786	23150	7056	729.7	394	453.4	-1920	-9.8	169	5514	1590475599
32.483128	54.106937	20750	6325	716.7	387	445.4	-2688	-13.7	169	5514	1590475660
32.347519	54.122746	16950	5166	653.8	353	406.2	-4736	-24.1	183	5514	1590475739
32.293259	54.118267	14700	4481	620.4	335	385.5	-2240	-11.4	184	5514	1590475772
32.244175	54.110916	12800	3901	587.1	317	364.8	-3072	-15.6	189	5514	1590475804
32.195759	54.100773	11350	3459	557.5	301	346.4	-3712	-18.9	190	5514	1590475838
32.181519	54.097504	10650	3246	557.5	301	346.4	-3648	-18.5	190	5514	1590475849
32.165039	54.093933	10075	3071	542.6	293	337.2	-2176	-11.1	190	5514	1590475862
32.148232	54.090458	9675	2949	514.9	278	319.9	-1600	-8.1	190	5514	1590475874
32.130539	54.0867	9250	2819	492.6	266	306.1	-1728	-8.8	190	5514	1590475888
32.117321	54.084965	8925	2720	463	250	287.7	-1792	-9.1	179	5514	1590475899
32.109741	54.086517	8725	2659	444.5	240	276.2	-1728	-8.8	165	5514	1590475906
32.102371	54.089977	8525	2598	429.7	232	267	-1664	-8.5	156	5514	1590475914
32.097244	54.09322	8375	2553	424.1	229	263.5	-1536	-7.8	151	5514	1590475920
32.073715	54.117443	7650	2332	376	203	233.6	-1280	-6.5	137	5514	1590475952
32.063919	54.127388	7300	2225	364.8	197	226.7	-1600	-8.1	139	5514	1590475966
32.053963	54.137318	6850	2088	353.7	191	219.8	-1984	-10.1	139	5514	1590475980
32.042789	54.148304	6250	1905	353.7	191	219.8	-2176	-11.1	140	5514	1590475996
32.03421	54.156555	5925	1806	355.6	192	220.9	-1088	-5.5	139	5514	1590476008
31.984085	54.208412	5200	1585	301.9	163	187.6	-704	-3.6	145	5514	1590476094
31.975847	54.214783	5050	1539	298.2	161	185.3	-576	-2.9	147	5514	1590476106
31.968658	54.220276	4850	1478	300	162	186.4	-1024	-5.2	145	5514	1590476118
31.963852	54.22456	4725	1440	298.2	161	185.3	-832	-4.2	141	5514	1590476126
31.960602	54.227966	4650	1417	298.2	161	185.3	-640	-3.3	135	5514	1590476132
31.956621	54.232944	4575	1394	300	162	186.4	-448	-2.3	132	5514	1590476140
31.95285	54.237762	4475	1364	285.2	154	177.2	-1152	-5.9	131	5514	1590476147
31.948242	54.243763	4325	1318	300	162	186.4	-768	-3.9	131	5514	1590476156
31.944984	54.248077	4250	1295	303.7	164	188.7	-640	-3.3	132	5514	1590476162
31.937256	54.257664	4050	1234	300	162	186.4	-704	-3.6	133	5514	1590476178
31.931213	54.265045	3950	1204	300	162	186.4	-768	-3.9	133	5514	1590476189
