latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.374466	112.137947	16275	4961	701.9	379	436.1	-960	-4.9	133	1567	1590468079
23.334402	112.184044	15775	4808	696.4	376	432.7	-832	-4.2	133	1567	1590468112
23.298138	112.225853	15700	4785	696.4	376	432.7	64	0.3	133	1567	1590468143
23.259201	112.270584	15225	4641	687.1	371	426.9	-960	-4.9	133	1567	1590468175
23.224091	112.311638	14725	4488	679.7	367	422.3	-1216	-6.2	129	1567	1590468205
23.218552	112.320869	14625	4458	670.4	362	416.6	-1088	-5.5	120	1567	1590468211
23.212715	112.335915	14500	4420	677.8	366	421.2	-1024	-5.2	109	1567	1590468220
23.210312	112.34819	14375	4382	685.2	370	425.8	-960	-4.9	99	1567	1590468226
23.209642	112.358147	14300	4359	688.9	372	428.1	-1024	-5.2	92	1567	1590468232
23.210083	112.374405	14150	4313	688.9	372	428.1	-1088	-5.5	87	1567	1590468241
23.210678	112.386292	14050	4282	688.9	372	428.1	-1152	-5.9	86	1567	1590468248
23.21183	112.405754	13875	4229	685.2	370	425.8	-1088	-5.5	86	1567	1590468258
23.217224	112.473984	13250	4039	681.5	368	423.5	-1088	-5.5	77	1567	1590468294
23.221373	112.486519	13125	4001	683.4	369	424.6	-1152	-5.9	69	1567	1590468302
23.249222	112.52597	12700	3871	679.7	367	422.3	-1024	-5.2	61	1567	1590468330
23.259501	112.5383	12550	3825	676	365	420	-1024	-5.2	47	1567	1590468338
23.266203	112.546333	12450	3795	672.3	363	417.7	-1088	-5.5	48	1567	1590468344
23.272581	112.554115	12350	3764	666.7	360	414.3	-960	-4.9	48	1567	1590468350
23.279984	112.563118	12250	3734	663	358	412	-1088	-5.5	48	1567	1590468356
23.315176	112.6063	11725	3574	651.9	352	405.1	-1088	-5.5	48	1567	1590468389
23.328461	112.622795	11500	3505	638.9	345	397	-1024	-5.2	48	1567	1590468401
23.34137	112.638725	11300	3444	624.1	337	387.8	-1088	-5.5	48	1567	1590468413
23.354187	112.652657	11100	3383	605.6	327	376.3	-1088	-5.5	42	1567	1590468425
23.36824	112.665543	10900	3322	590.8	319	367.1	-960	-4.9	39	1567	1590468437
23.381927	112.677628	10700	3261	581.5	314	361.3	-1088	-5.5	39	1567	1590468450
23.395479	112.689613	10500	3200	574.1	310	356.7	-1152	-5.9	39	1567	1590468462
23.408699	112.701363	10300	3139	572.3	309	355.6	-1024	-5.2	39	1567	1590468473
23.420803	112.712151	10125	3086	572.3	309	355.6	-1024	-5.2	39	1567	1590468484
23.435257	112.725319	9925	3025	576	311	357.9	-1024	-5.2	40	1567	1590468497
23.448921	112.737885	9700	2957	579.7	313	360.2	-1216	-6.2	40	1567	1590468510
23.462141	112.750191	9500	2896	576	311	357.9	-1088	-5.5	40	1567	1590468521
23.475176	112.762505	9300	2835	572.3	309	355.6	-1024	-5.2	41	1567	1590468534
23.4879	112.774559	9125	2781	570.4	308	354.4	-896	-4.6	41	1567	1590468546
23.500626	112.78669	9075	2766	570.4	308	354.4	-192	-1	41	1567	1590468557
23.513908	112.799225	9075	2766	574.1	310	356.7	-64	-0.3	41	1567	1590468570
23.525267	112.809906	9075	2766	574.1	310	356.7	-64	-0.3	41	1567	1590468580
23.543289	112.826897	9075	2766	568.6	307	353.3	0	0	41	1567	1590468597
23.555805	112.838814	8975	2736	570.4	308	354.4	-448	-2.3	41	1567	1590468608
23.569305	112.851669	8775	2675	568.6	307	353.3	-1088	-5.5	41	1567	1590468621
23.578028	112.859947	8652	2637	583.4	315	362.5	0	0	41	1567	1590468630
23.593599	112.874756	8399	2560	570.4	308	354.4	0	0	41	1567	1590468646
23.64686	112.925613	7575	2309	551.9	298	342.9	-1024	-5.2	41	1567	1590468694
23.658371	112.936455	7375	2248	546.3	295	339.5	-1152	-5.9	41	1567	1590468706
23.668579	112.94622	7225	2202	544.5	294	338.3	-1088	-5.5	41	1567	1590468715
23.693527	112.97007	7051	2149	566.7	306	352.1	0	0	41	1567	1590468740
23.697788	112.974068	7051	2149	564.9	305	351	0	0	41	1567	1590468746
23.711008	112.986702	7051	2149	592.6	320	368.2	0	0	41	1567	1590468756
23.739069	113.013916	7073	2156	529.7	286	329.1	0	0	42	1567	1590468788
23.756008	113.030342	7073	2156	503.7	272	313	0	0	42	1567	1590468810
23.850277	113.133308	7073	2156	492.6	266	306.1	0	0	69	1567	1590468850
23.797897	113.161011	7075	2156	401.9	217	249.7	0	0	97	1567	1590468944
23.793129	113.198616	6925	2111	403.7	218	250.9	-1088	-5.5	97	1567	1590468978
23.790707	113.216545	6650	2027	405.6	219	252	-1152	-5.9	100	1567	1590468994
23.78731	113.226189	6500	1981	403.7	218	250.9	-896	-4.6	113	1567	1590469004
23.764677	113.276451	5623	1714	401.9	217	249.7	0	0	116	1567	1590469056
23.762028	113.282356	5525	1684	401.9	217	249.7	0	0	116	1567	1590469062
23.756201	113.295227	5325	1623	409.3	221	254.3	0	0	116	1567	1590469074
23.654867	113.358643	4200	1280	350	189	217.5	-576	-2.9	192	1567	1590469217
23.632151	113.352531	3975	1212	344.5	186	214	-512	-2.6	193	1567	1590469244
23.624189	113.350349	3900	1189	344.5	186	214	-512	-2.6	193	1567	1590469253
23.61013	113.346519	3750	1143	346.3	187	215.2	-512	-2.6	194	1567	1590469270
23.571028	113.335892	3301	1006	361.1	195	224.4	0	0	194	1567	1590469316
