latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.445496	98.580223	4075	1242	246.3	133	153.1	-576	-2.9	225	2101	1590483698
24.442625	98.576797	4000	1219	250	135	155.4	-896	-4.6	224	2101	1590483704
24.439878	98.573952	3925	1196	250	135	155.4	-896	-4.6	224	2101	1590483711
24.43434	98.568092	3750	1143	253.7	137	157.7	-768	-3.9	224	2101	1590483722
24.431305	98.564606	3650	1113	255.6	138	158.8	-832	-4.2	224	2101	1590483729
24.428329	98.561653	3575	1090	253.7	137	157.7	-896	-4.6	224	2101	1590483736
24.425537	98.558655	3500	1067	255.6	138	158.8	-896	-4.6	225	2101	1590483743
24.419628	98.552231	3325	1013	253.7	137	157.7	-896	-4.6	224	2101	1590483755
24.414368	98.546272	3175	968	255.6	138	158.8	-832	-4.2	225	2101	1590483766
24.411621	98.543266	3075	937	255.6	138	158.8	-896	-4.6	224	2101	1590483772
24.408417	98.539787	2975	907	253.7	137	157.7	-832	-4.2	224	2101	1590483780
24.397453	98.527664	0	0	40.7	22	25.3	0	0	241	2101	1590483816
24.397261	98.5271	0	0	33.3	18	20.7	0	0	253	2101	1590483822
24.39691	98.525764	0	0	42.6	23	26.5	0	0	255	2101	1590483842
24.397499	98.525414	0	0	44.4	24	27.6	0	0	28	2101	1590483862
