latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-21.138794	149.153381	1700	518	148.2	80	92.1	896	4.6	318	6022	1590470991
-21.135368	149.150192	1900	579	153.7	83	95.5	896	4.6	320	6022	1590471003
-21.133347	149.148544	2000	610	153.7	83	95.5	1024	5.2	321	6022	1590471010
-21.131607	149.147049	2100	640	151.9	82	94.4	1024	5.2	321	6022	1590471016
-21.12973	149.145493	2200	671	151.9	82	94.4	960	4.9	322	6022	1590471022
-21.127733	149.143829	2300	701	151.9	82	94.4	832	4.2	321	6022	1590471028
-21.125917	149.142258	2400	732	155.6	84	96.7	832	4.2	320	6022	1590471034
-21.124008	149.140518	2400	732	161.1	87	100.1	640	3.3	318	6022	1590471040
-21.122101	149.138687	2500	762	163	88	101.3	832	4.2	317	6022	1590471046
-21.1203	149.136963	2600	792	159.3	86	99	960	4.9	318	6022	1590471052
-21.118423	149.135239	2700	823	151.9	82	94.4	1088	5.5	319	6022	1590471059
-21.116701	149.133713	2800	853	146.3	79	90.9	1088	5.5	321	6022	1590471065
-21.114885	149.132233	2900	884	142.6	77	88.6	1024	5.2	322	6022	1590471071
-21.113297	149.130966	3000	914	137	74	85.2	1088	5.5	323	6022	1590471077
-21.111441	149.129639	3100	945	129.6	70	80.6	1152	5.9	328	6022	1590471084
-21.109858	149.128677	3300	1006	125.9	68	78.3	1024	5.2	331	6022	1590471090
-21.108042	149.127655	3400	1036	125.9	68	78.3	896	4.6	331	6022	1590471096
-21.106272	149.126633	3400	1036	125.9	68	78.3	832	4.2	333	6022	1590471102
-21.103666	149.12532	3600	1097	133.3	72	82.9	832	4.2	335	6022	1590471110
-21.101715	149.12442	3600	1097	137	74	85.2	704	3.6	337	6022	1590471117
-21.099701	149.123581	3700	1128	144.5	78	89.8	640	3.3	338	6022	1590471124
-21.097614	149.122665	3800	1158	151.9	82	94.4	512	2.6	337	6022	1590471130
-21.095306	149.121628	3800	1158	159.3	86	99	512	2.6	337	6022	1590471136
-21.09288	149.120529	3900	1189	164.8	89	102.4	512	2.6	335	6022	1590471142
-21.090584	149.119263	3900	1189	168.5	91	104.7	832	4.2	332	6022	1590471148
-21.088396	149.118042	4000	1219	170.4	92	105.9	768	3.9	331	6022	1590471154
-21.086151	149.11673	4100	1250	168.5	91	104.7	896	4.6	331	6022	1590471160
-21.083788	149.115295	4200	1280	166.7	90	103.6	960	4.9	329	6022	1590471166
-21.081553	149.113922	4300	1311	166.7	90	103.6	896	4.6	328	6022	1590471172
-21.07933	149.112442	4400	1341	164.8	89	102.4	960	4.9	328	6022	1590471178
-21.077316	149.111084	4500	1372	161.1	87	100.1	1024	5.2	327	6022	1590471184
-21.075211	149.109589	4600	1402	157.4	85	97.8	1088	5.5	327	6022	1590471190
-21.073267	149.108322	4700	1433	150	81	93.2	1152	5.9	327	6022	1590471196
-21.071266	149.106903	4800	1463	146.3	79	90.9	1152	5.9	326	6022	1590471203
-21.069397	149.105652	4900	1494	140.8	76	87.5	1152	5.9	327	6022	1590471210
-21.067612	149.104492	5100	1554	135.2	73	84	1216	6.2	329	6022	1590471216
-21.064178	149.102554	5300	1615	124.1	67	77.1	1152	5.9	333	6022	1590471228
-21.060745	149.1008	5500	1676	116.7	63	72.5	960	4.9	333	6022	1590471240
-21.057673	149.099014	5700	1737	111.1	60	69	960	4.9	332	6022	1590471252
-21.054319	149.097183	5900	1798	125.9	68	78.3	512	2.6	332	6022	1590471264
-21.051201	149.095261	5900	1798	153.7	83	95.5	128	0.7	327	6022	1590471274
-21.048409	149.093124	5900	1798	175.9	95	109.3	-192	-1	322	6022	1590471284
-21.046221	149.091293	5900	1798	187.1	101	116.2	-192	-1	320	6022	1590471290
-21.043854	149.089172	5900	1798	200	108	124.3	-192	-1	319	6022	1590471296
-21.037933	149.08371	5800	1768	218.5	118	135.8	-384	-2	318	6022	1590471310
-21.031277	149.077347	5800	1768	224.1	121	139.2	-64	-0.3	318	6022	1590471326
-21.026155	149.072586	5800	1768	224.1	121	139.2	-64	-0.3	319	6022	1590471338
-21.020943	149.067886	5800	1768	214.8	116	133.5	448	2.3	320	6022	1590471350
-21.015635	149.063553	5900	1798	214.8	116	133.5	256	1.3	323	6022	1590471362
-21.010096	149.059357	5900	1798	220.4	119	136.9	-128	-0.7	325	6022	1590471375
-21.004486	149.055099	5900	1798	225.9	122	140.4	-320	-1.6	324	6022	1590471388
-20.998581	149.050674	5800	1768	229.6	124	142.7	0	0	324	6022	1590471400
-20.992685	149.046326	5800	1768	231.5	125	143.8	0	0	325	6022	1590471412
-20.986588	149.041977	5800	1768	229.6	124	142.7	0	0	326	6022	1590471424
-20.980814	149.037781	5800	1768	227.8	123	141.5	0	0	324	6022	1590471436
-20.975098	149.033371	5800	1768	224.1	121	139.2	128	0.7	323	6022	1590471450
-20.969408	149.028839	5900	1798	220.4	119	136.9	64	0.3	322	6022	1590471462
-20.964056	149.024292	5900	1798	220.4	119	136.9	128	0.7	321	6022	1590471474
-20.958422	149.019608	5900	1798	216.7	117	134.6	192	1	322	6022	1590471487
-20.953302	149.015457	5900	1798	218.5	118	135.8	-128	-0.7	323	6022	1590471500
-20.947586	149.0112	5900	1798	224.1	121	139.2	-128	-0.7	326	6022	1590471511
-20.941498	149.007034	5900	1798	225.9	122	140.4	-256	-1.3	327	6022	1590471524
-20.935593	149.003159	5800	1768	225.9	122	140.4	-64	-0.3	327	6022	1590471536
-20.92955	148.998886	5800	1768	222.2	120	138.1	0	0	325	6022	1590471549
-20.924011	148.994522	5800	1768	220.4	119	136.9	64	0.3	322	6022	1590471562
-20.918839	148.990051	5900	1798	216.7	117	134.6	128	0.7	320	6022	1590471574
-20.913483	148.98526	5900	1798	216.7	117	134.6	128	0.7	319	6022	1590471586
-20.908081	148.980438	5900	1798	218.5	118	135.8	0	0	320	6022	1590471600
-20.902885	148.975952	5900	1798	224.1	121	139.2	-192	-1	321	6022	1590471612
-20.89716	148.971268	5800	1768	222.2	120	138.1	-128	-0.7	323	6022	1590471624
-20.891294	148.966873	5800	1768	225.9	122	140.4	-64	-0.3	325	6022	1590471638
-20.885513	148.96254	5800	1768	222.2	120	138.1	0	0	322	6022	1590471650
-20.880075	148.957687	5800	1768	220.4	119	136.9	-64	-0.3	318	6022	1590471662
-20.874939	148.952682	5800	1768	218.5	118	135.8	64	0.3	317	6022	1590471675
-20.869949	148.94783	5800	1768	220.4	119	136.9	64	0.3	317	6022	1590471688
-20.864639	148.94278	5800	1768	222.2	120	138.1	0	0	319	6022	1590471700
-20.858963	148.93782	5800	1768	224.1	121	139.2	-128	-0.7	322	6022	1590471713
-20.85347	148.933411	5800	1768	222.2	120	138.1	64	0.3	323	6022	1590471726
-20.847794	148.929138	5800	1768	225.9	122	140.4	-64	-0.3	325	6022	1590471738
-20.841949	148.924728	5800	1768	227.8	123	141.5	0	0	324	6022	1590471750
-20.835943	148.920074	5800	1768	227.8	123	141.5	64	0.3	323	6022	1590471764
-20.830032	148.915359	5800	1768	227.8	123	141.5	-64	-0.3	323	6022	1590471776
-20.824259	148.910736	5800	1768	227.8	123	141.5	0	0	323	6022	1590471788
-20.818359	148.906143	5800	1768	227.8	123	141.5	64	0.3	324	6022	1590471802
-20.812363	148.901581	5800	1768	231.5	125	143.8	-128	-0.7	324	6022	1590471814
-20.806522	148.897049	5800	1768	229.6	124	142.7	128	0.7	323	6022	1590471826
-20.800278	148.892212	5800	1768	229.6	124	142.7	0	0	324	6022	1590471840
-20.794233	148.887573	5800	1768	233.4	126	145	0	0	324	6022	1590471853
-20.788181	148.882919	5800	1768	229.6	124	142.7	64	0.3	324	6022	1590471866
-20.782654	148.878525	5800	1768	225.9	122	140.4	64	0.3	322	6022	1590471878
-20.776794	148.873917	5800	1768	227.8	123	141.5	-64	-0.3	323	6022	1590471890
-20.77091	148.869339	5800	1768	231.5	125	143.8	128	0.7	324	6022	1590471902
-20.76458	148.864594	5800	1768	233.4	126	145	-128	-0.7	324	6022	1590471916
-20.758667	148.860046	5800	1768	222.2	120	138.1	128	0.7	324	6022	1590471929
-20.752533	148.855469	5800	1768	222.2	120	138.1	0	0	324	6022	1590471942
-20.746935	148.851166	5800	1768	224.1	121	139.2	-128	-0.7	324	6022	1590471954
-20.74118	148.846695	5800	1768	222.2	120	138.1	64	0.3	323	6022	1590471967
-20.735483	148.842331	5800	1768	222.2	120	138.1	-64	-0.3	324	6022	1590471980
-20.730875	148.838821	5800	1768	222.2	120	138.1	-64	-0.3	324	6022	1590471990
-20.725204	148.834488	5800	1768	222.2	120	138.1	-64	-0.3	324	6022	1590472002
-20.719097	148.829895	5800	1768	216.7	117	134.6	128	0.7	324	6022	1590472016
-20.712721	148.82515	5900	1798	220.4	119	136.9	-128	-0.7	324	6022	1590472031
-20.706902	148.820694	5800	1768	222.2	120	138.1	64	0.3	323	6022	1590472044
-20.701675	148.816528	5800	1768	218.5	118	135.8	0	0	323	6022	1590472055
-20.626923	148.758469	4700	1433	248.2	134	154.2	-576	-2.9	324	6022	1590472210
-20.623945	148.75618	4700	1433	246.3	133	153.1	-576	-2.9	324	6022	1590472216
-20.620789	148.753754	4600	1402	246.3	133	153.1	-640	-3.3	324	6022	1590472222
-20.6178	148.75148	4500	1372	246.3	133	153.1	-512	-2.6	324	6022	1590472228
-20.614681	148.749084	4500	1372	246.3	133	153.1	-576	-2.9	324	6022	1590472234
-20.611404	148.746597	4400	1341	248.2	134	154.2	-576	-2.9	324	6022	1590472240
-20.608154	148.744095	4400	1341	248.2	134	154.2	-640	-3.3	324	6022	1590472246
-20.605087	148.741745	4300	1311	251.9	136	156.5	-704	-3.6	323	6022	1590472252
-20.601879	148.739258	4200	1280	251.9	136	156.5	-576	-2.9	323	6022	1590472259
-20.598806	148.736908	4200	1280	251.9	136	156.5	-576	-2.9	323	6022	1590472265
-20.595383	148.734283	4100	1250	251.9	136	156.5	-576	-2.9	324	6022	1590472272
-20.59227	148.731934	4000	1219	251.9	136	156.5	-576	-2.9	324	6022	1590472278
-20.589216	148.729614	4000	1219	253.7	137	157.7	-576	-2.9	324	6022	1590472284
