latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.568939	8.772367	8000	2438	259.3	140	161.1	0	0	28	5040	1590474994
49.57576	8.778149	8000	2438	259.3	140	161.1	0	0	28	5040	1590475007
49.582554	8.783866	8000	2438	259.3	140	161.1	0	0	28	5040	1590475018
49.588982	8.789286	8000	2438	259.3	140	161.1	0	0	28	5040	1590475030
49.595398	8.794701	8000	2438	257.4	139	160	0	0	28	5040	1590475041
49.601166	8.799615	8000	2438	257.4	139	160	0	0	28	5040	1590475052
49.608078	8.80547	8000	2438	257.4	139	160	0	0	28	5040	1590475063
49.615143	8.811481	8000	2438	257.4	139	160	0	0	29	5040	1590475076
49.621628	8.817035	8000	2438	259.3	140	161.1	0	0	28	5040	1590475087
49.628448	8.822817	8000	2438	259.3	140	161.1	0	0	28	5040	1590475099
49.634583	8.827949	8000	2438	259.3	140	161.1	0	0	28	5040	1590475110
49.64098	8.833453	8000	2438	259.3	140	161.1	0	0	28	5040	1590475122
49.647308	8.838717	8000	2438	259.3	140	161.1	0	0	28	5040	1590475132
49.653595	8.844069	8000	2438	259.3	140	161.1	0	0	28	5040	1590475144
49.659531	8.849126	8000	2438	259.3	140	161.1	0	0	28	5040	1590475155
49.666069	8.854684	8000	2438	259.3	140	161.1	0	0	28	5040	1590475166
49.672943	8.860474	8000	2438	259.3	140	161.1	0	0	28	5040	1590475178
49.67894	8.865605	8000	2438	259.3	140	161.1	0	0	28	5040	1590475188
49.685158	8.870866	8000	2438	259.3	140	161.1	0	0	28	5040	1590475200
49.692581	8.877242	8000	2438	259.3	140	161.1	0	0	28	5040	1590475213
49.698658	8.882372	8000	2438	259.3	140	161.1	0	0	28	5040	1590475223
49.705032	8.887867	8000	2438	257.4	139	160	0	0	29	5040	1590475235
49.71225	8.893952	8000	2438	257.4	139	160	0	0	29	5040	1590475247
49.718117	8.899	8000	2438	259.3	140	161.1	0	0	28	5040	1590475258
49.724991	8.904853	8000	2438	259.3	140	161.1	0	0	28	5040	1590475270
49.731754	8.910581	8000	2438	259.3	140	161.1	0	0	28	5040	1590475282
49.738228	8.916147	8000	2438	259.3	140	161.1	0	0	28	5040	1590475293
49.744629	8.921621	8000	2438	259.3	140	161.1	0	0	28	5040	1590475304
49.75061	8.926688	8000	2438	259.3	140	161.1	0	0	28	5040	1590475315
49.757034	8.932174	8000	2438	259.3	140	161.1	0	0	28	5040	1590475327
49.763397	8.937523	8000	2438	259.3	140	161.1	0	0	28	5040	1590475337
49.76923	8.9425	8000	2438	259.3	140	161.1	0	0	28	5040	1590475348
49.776028	8.94829	8000	2438	257.4	139	160	0	0	29	5040	1590475359
49.782124	8.953561	8000	2438	257.4	139	160	0	0	29	5040	1590475371
49.788876	8.959351	8000	2438	257.4	139	160	0	0	29	5040	1590475382
49.795673	8.96514	8000	2438	259.3	140	161.1	0	0	28	5040	1590475394
49.801815	8.970337	8000	2438	259.3	140	161.1	0	0	28	5040	1590475406
49.807709	8.975396	8000	2438	261.1	141	162.3	0	0	29	5040	1590475415
49.814438	8.981178	8000	2438	261.1	141	162.3	0	0	29	5040	1590475427
49.82135	8.987105	8000	2438	263	142	163.4	0	0	28	5040	1590475439
49.828445	8.9932	8000	2438	263	142	163.4	0	0	28	5040	1590475451
49.835522	8.999213	8000	2438	263	142	163.4	0	0	28	5040	1590475464
49.842133	9.004929	8000	2438	264.8	143	164.6	0	0	29	5040	1590475476
49.848461	9.010422	8000	2438	264.8	143	164.6	0	0	29	5040	1590475486
49.854446	9.015511	8000	2438	266.7	144	165.7	0	0	29	5040	1590475496
49.861172	9.02126	8000	2438	266.7	144	165.7	0	0	29	5040	1590475508
49.868088	9.027076	8000	2438	264.8	143	164.6	0	0	26	5040	1590475520
49.872894	9.030039	8000	2438	264.8	143	164.6	0	0	19	5040	1590475528
49.876858	9.032023	8000	2438	264.8	143	164.6	0	0	16	5040	1590475534
49.885483	9.03611	8000	2438	263	142	163.4	0	0	17	5040	1590475548
49.893585	9.040086	8000	2438	264.8	143	164.6	0	0	17	5040	1590475561
49.900833	9.043604	8000	2438	263	142	163.4	0	0	17	5040	1590475572
49.907455	9.046807	8000	2438	263	142	163.4	0	0	17	5040	1590475583
49.914425	9.050211	8000	2438	263	142	163.4	0	0	17	5040	1590475594
49.921417	9.053674	8000	2438	263	142	163.4	0	0	17	5040	1590475605
49.929108	9.057361	8000	2438	263	142	163.4	0	0	17	5040	1590475617
49.935467	9.060454	8000	2438	263	142	163.4	0	0	17	5040	1590475627
49.943291	9.06424	8000	2438	263	142	163.4	0	0	17	5040	1590475639
49.950806	9.067841	8000	2438	263	142	163.4	0	0	17	5040	1590475651
49.957767	9.071218	8000	2438	264.8	143	164.6	0	0	17	5040	1590475662
49.964905	9.074707	8000	2438	263	142	163.4	0	0	17	5040	1590475674
49.972458	9.078321	8000	2438	263	142	163.4	0	0	17	5040	1590475686
49.979366	9.081685	8000	2438	263	142	163.4	0	0	17	5040	1590475697
49.986191	9.085043	8000	2438	263	142	163.4	0	0	17	5040	1590475707
49.994019	9.088801	8000	2438	263	142	163.4	0	0	17	5040	1590475720
50.001709	9.09256	8000	2438	263	142	163.4	0	0	17	5040	1590475732
50.008987	9.096102	8000	2438	263	142	163.4	0	0	17	5040	1590475743
50.015816	9.099426	8000	2438	263	142	163.4	0	0	17	5040	1590475755
50.022987	9.102915	8000	2438	263	142	163.4	0	0	17	5040	1590475766
50.030319	9.106438	8000	2438	263	142	163.4	0	0	17	5040	1590475777
50.037277	9.109818	8000	2438	263	142	163.4	0	0	17	5040	1590475789
50.044144	9.113159	8000	2438	263	142	163.4	0	0	17	5040	1590475800
50.052567	9.117207	8000	2438	263	142	163.4	0	0	17	5040	1590475814
50.060089	9.120879	8000	2438	264.8	143	164.6	0	0	17	5040	1590475824
50.067677	9.124516	8000	2438	263	142	163.4	0	0	17	5040	1590475836
50.075497	9.128303	8000	2438	264.8	143	164.6	0	0	17	5040	1590475850
50.08287	9.131951	8000	2438	264.8	143	164.6	0	0	17	5040	1590475860
50.090721	9.135726	8000	2438	264.8	143	164.6	0	0	17	5040	1590475873
50.098251	9.139397	8000	2438	264.8	143	164.6	0	0	17	5040	1590475885
50.104546	9.142406	8000	2438	266.7	144	165.7	0	0	17	5040	1590475895
50.111755	9.145902	8000	2438	266.7	144	165.7	0	0	17	5040	1590475906
50.11935	9.149607	8000	2438	266.7	144	165.7	0	0	17	5040	1590475919
50.127125	9.153318	8000	2438	266.7	144	165.7	0	0	17	5040	1590475930
50.134666	9.15703	8000	2438	266.7	144	165.7	0	0	17	5040	1590475942
50.142532	9.160816	8000	2438	266.7	144	165.7	0	0	17	5040	1590475955
50.150166	9.164602	8000	2438	266.7	144	165.7	0	0	17	5040	1590475967
50.157707	9.168314	8000	2438	266.7	144	165.7	0	0	17	5040	1590475979
50.165451	9.172066	8000	2438	268.5	145	166.9	0	0	17	5040	1590475991
50.173187	9.175897	8000	2438	268.5	145	166.9	0	0	17	5040	1590476003
50.180969	9.179655	8000	2438	268.5	145	166.9	0	0	17	5040	1590476015
50.187687	9.183011	8000	2438	266.7	144	165.7	0	0	17	5040	1590476025
50.196346	9.187243	8000	2438	266.7	144	165.7	0	0	17	5040	1590476039
50.202957	9.190434	8000	2438	264.8	143	164.6	0	0	17	5040	1590476049
50.210079	9.193924	8000	2438	264.8	143	164.6	0	0	17	5040	1590476060
50.217297	9.197412	8000	2438	264.8	143	164.6	0	0	17	5040	1590476071
50.224789	9.201124	8000	2438	264.8	143	164.6	0	0	17	5040	1590476084
50.231354	9.204316	8000	2438	264.8	143	164.6	0	0	17	5040	1590476094
50.239288	9.208205	8000	2438	264.8	143	164.6	0	0	17	5040	1590476107
50.247696	9.212333	8000	2438	264.8	143	164.6	0	0	17	5040	1590476120
50.255466	9.216119	8000	2438	264.8	143	164.6	0	0	17	5040	1590476133
50.263103	9.219905	8000	2438	266.7	144	165.7	0	0	17	5040	1590476145
50.269775	9.223167	8000	2438	266.7	144	165.7	0	0	17	5040	1590476154
50.276836	9.22666	8000	2438	266.7	144	165.7	0	0	17	5040	1590476166
50.284195	9.23025	8000	2438	266.7	144	165.7	0	0	17	5040	1590476177
50.291885	9.234009	8000	2438	268.5	145	166.9	0	0	17	5040	1590476189
50.29866	9.237333	8000	2438	268.5	145	166.9	0	0	17	5040	1590476200
50.305847	9.240803	8000	2438	268.5	145	166.9	0	0	17	5040	1590476211
50.312668	9.2442	8000	2438	268.5	145	166.9	-64	-0.3	17	5040	1590476222
50.320316	9.24789	8000	2438	268.5	145	166.9	0	0	17	5040	1590476234
50.328045	9.25175	8000	2438	268.5	145	166.9	0	0	17	5040	1590476246
50.335831	9.255548	8000	2438	268.5	145	166.9	0	0	17	5040	1590476258
50.343384	9.259234	8000	2438	268.5	145	166.9	0	0	17	5040	1590476269
50.351395	9.263209	8000	2438	268.5	145	166.9	0	0	17	5040	1590476281
50.359047	9.266968	8000	2438	270.4	146	168	0	0	17	5040	1590476294
50.366215	9.270531	8000	2438	274.1	148	170.3	0	0	17	5040	1590476305
50.373184	9.273979	8000	2438	272.2	147	169.2	0	0	17	5040	1590476315
50.380463	9.27752	8000	2438	272.2	147	169.2	0	0	17	5040	1590476326
50.388515	9.281517	8000	2438	274.1	148	170.3	0	0	17	5040	1590476338
50.395683	9.28508	8000	2438	274.1	148	170.3	0	0	17	5040	1590476350
50.402386	9.288346	8000	2438	274.1	148	170.3	0	0	17	5040	1590476361
50.41008	9.292193	8000	2438	274.1	148	170.3	0	0	17	5040	1590476372
50.418091	9.296096	8000	2438	274.1	148	170.3	0	0	17	5040	1590476385
50.425896	9.299927	8000	2438	274.1	148	170.3	0	0	17	5040	1590476396
50.433903	9.303935	8000	2438	274.1	148	170.3	0	0	17	5040	1590476409
50.440468	9.307201	8000	2438	274.1	148	170.3	0	0	17	5040	1590476418
50.448074	9.310913	8000	2438	275.9	149	171.5	0	0	17	5040	1590476430
50.455856	9.314744	8000	2438	274.1	148	170.3	0	0	17	5040	1590476441
50.463364	9.319008	8000	2438	275.9	149	171.5	-64	-0.3	25	5040	1590476452
50.46579	9.321538	8000	2438	279.7	151	173.8	-64	-0.3	38	5040	1590476458
50.46936	9.327104	8000	2438	277.8	150	172.6	64	0.3	46	5040	1590476464
50.472244	9.331801	8000	2438	275.9	149	171.5	-64	-0.3	45	5040	1590476470
50.480083	9.343946	8000	2438	275.9	149	171.5	0	0	44	5040	1590476486
50.486042	9.353003	8000	2438	275.9	149	171.5	0	0	44	5040	1590476498
50.491425	9.361291	8000	2438	275.9	149	171.5	0	0	44	5040	1590476509
50.49712	9.369927	8000	2438	275.9	149	171.5	0	0	43	5040	1590476521
50.502548	9.378204	8000	2438	277.8	150	172.6	0	0	44	5040	1590476532
50.508453	9.387239	8000	2438	277.8	150	172.6	0	0	44	5040	1590476543
50.514542	9.396564	8000	2438	279.7	151	173.8	0	0	44	5040	1590476556
50.520401	9.405598	8000	2438	279.7	151	173.8	0	0	44	5040	1590476567
50.526535	9.414994	8000	2438	279.7	151	173.8	0	0	44	5040	1590476580
50.531891	9.423306	8000	2438	279.7	151	173.8	0	0	44	5040	1590476590
50.537384	9.431763	8000	2438	279.7	151	173.8	0	0	44	5040	1590476601
50.543346	9.440968	8000	2438	279.7	151	173.8	0	0	44	5040	1590476613
50.548965	9.449688	8000	2438	279.7	151	173.8	0	0	44	5040	1590476624
50.554985	9.459005	8000	2438	281.5	152	174.9	0	0	44	5040	1590476636
50.561142	9.468553	8000	2438	281.5	152	174.9	0	0	44	5040	1590476649
50.566498	9.476865	8000	2438	283.4	153	176.1	0	0	44	5040	1590476660
50.57328	9.487363	8000	2438	283.4	153	176.1	0	0	44	5040	1590476673
50.578812	9.495873	8000	2438	283.4	153	176.1	0	0	44	5040	1590476684
50.585266	9.50592	8000	2438	283.4	153	176.1	0	0	44	5040	1590476697
50.591537	9.515678	8000	2438	283.4	153	176.1	0	0	44	5040	1590476709
50.597488	9.52493	8000	2438	283.4	153	176.1	0	0	44	5040	1590476720
50.603485	9.534109	8000	2438	283.4	153	176.1	0	0	44	5040	1590476732
50.609871	9.544076	8000	2438	283.4	153	176.1	0	0	44	5040	1590476745
50.615616	9.552974	8000	2438	285.2	154	177.2	0	0	44	5040	1590476757
50.621979	9.562876	8000	2438	285.2	154	177.2	0	0	44	5040	1590476769
50.628616	9.573139	8000	2438	285.2	154	177.2	0	0	44	5040	1590476782
50.634262	9.581934	8000	2438	285.2	154	177.2	0	0	44	5040	1590476793
50.640427	9.591498	8000	2438	285.2	154	177.2	0	0	44	5040	1590476805
50.646515	9.601039	8000	2438	285.2	154	177.2	0	0	44	5040	1590476817
50.652699	9.610587	8000	2438	285.2	154	177.2	0	0	44	5040	1590476830
50.658005	9.618892	8000	2438	285.2	154	177.2	0	0	44	5040	1590476841
50.664917	9.629662	8000	2438	285.2	154	177.2	0	0	44	5040	1590476853
50.671135	9.639463	8000	2438	285.2	154	177.2	0	0	44	5040	1590476867
50.675743	9.646606	8000	2438	285.2	154	177.2	0	0	44	5040	1590476875
50.682446	9.657059	8000	2438	285.2	154	177.2	0	0	44	5040	1590476888
50.688583	9.666633	8000	2438	285.2	154	177.2	0	0	44	5040	1590476900
50.695404	9.677248	8000	2438	285.2	154	177.2	0	0	44	5040	1590476914
50.700806	9.685636	8000	2438	285.2	154	177.2	0	0	44	5040	1590476924
50.707764	9.696474	8000	2438	285.2	154	177.2	0	0	44	5040	1590476938
50.71376	9.705901	8000	2438	288.9	156	179.5	0	0	44	5040	1590476949
50.719223	9.714432	8000	2438	288.9	156	179.5	0	0	44	5040	1590476961
50.726204	9.725342	8000	2438	288.9	156	179.5	0	0	44	5040	1590476974
50.73156	9.733734	8000	2438	288.9	156	179.5	0	0	44	5040	1590476985
50.738495	9.744644	8000	2438	288.9	156	179.5	0	0	44	5040	1590476998
50.744614	9.754227	8000	2438	288.9	156	179.5	0	0	44	5040	1590477010
50.750885	9.764025	8000	2438	288.9	156	179.5	0	0	44	5040	1590477022
50.757114	9.773712	8000	2438	288.9	156	179.5	0	0	44	5040	1590477034
50.762375	9.781989	8000	2438	288.9	156	179.5	0	0	44	5040	1590477045
50.769314	9.792862	8000	2438	288.9	156	179.5	0	0	44	5040	1590477058
50.775272	9.802246	8000	2438	288.9	156	179.5	0	0	44	5040	1590477069
50.781601	9.812127	8000	2438	288.9	156	179.5	0	0	44	5040	1590477083
50.787964	9.822148	8000	2438	288.9	156	179.5	0	0	44	5040	1590477094
50.793564	9.830933	8000	2438	288.9	156	179.5	0	0	44	5040	1590477106
50.800316	9.841614	8000	2438	288.9	156	179.5	0	0	45	5040	1590477118
50.806	9.850505	8000	2438	288.9	156	179.5	0	0	45	5040	1590477130
50.813416	9.86216	8000	2438	288.9	156	179.5	0	0	44	5040	1590477144
50.819633	9.871902	8000	2438	288.9	156	179.5	0	0	44	5040	1590477156
50.8255	9.881134	8000	2438	288.9	156	179.5	0	0	45	5040	1590477168
50.831909	9.891184	8000	2438	288.9	156	179.5	0	0	44	5040	1590477180
50.838116	9.90097	8000	2438	288.9	156	179.5	0	0	44	5040	1590477192
50.84417	9.910507	8000	2438	288.9	156	179.5	0	0	45	5040	1590477204
50.849663	9.919205	8000	2438	288.9	156	179.5	0	0	44	5040	1590477214
50.85585	9.928968	8000	2438	287.1	155	178.4	0	0	45	5040	1590477226
50.861984	9.938619	8000	2438	287.1	155	178.4	0	0	43	5040	1590477238
50.867443	9.947205	8000	2438	287.1	155	178.4	0	0	44	5040	1590477249
50.873447	9.956665	8000	2438	287.1	155	178.4	0	0	45	5040	1590477261
50.879517	9.966232	8000	2438	287.1	155	178.4	0	0	43	5040	1590477273
50.885693	9.975967	8000	2438	287.1	155	178.4	0	0	44	5040	1590477285
50.891922	9.985904	8000	2438	287.1	155	178.4	0	0	45	5040	1590477298
50.897984	9.995499	8000	2438	288.9	156	179.5	0	0	46	5040	1590477309
50.904053	10.005056	8000	2438	288.9	156	179.5	0	0	44	5040	1590477321
50.910278	10.015003	8000	2438	288.9	156	179.5	0	0	45	5040	1590477334
50.91637	10.024643	8000	2438	288.9	156	179.5	0	0	45	5040	1590477345
50.922329	10.033951	8000	2438	288.9	156	179.5	0	0	43	5040	1590477357
50.927963	10.042877	8000	2438	288.9	156	179.5	0	0	43	5040	1590477369
50.93335	10.051451	8000	2438	288.9	156	179.5	0	0	45	5040	1590477378
50.939484	10.061175	8000	2438	288.9	156	179.5	0	0	44	5040	1590477390
50.944977	10.06986	8000	2438	288.9	156	179.5	0	0	44	5040	1590477401
50.950539	10.078735	8000	2438	288.9	156	179.5	0	0	45	5040	1590477412
50.956451	10.08812	8000	2438	288.9	156	179.5	0	0	46	5040	1590477424
50.961777	10.096584	8000	2438	288.9	156	179.5	0	0	45	5040	1590477434
50.967911	10.106308	8000	2438	287.1	155	178.4	0	0	45	5040	1590477446
50.973495	10.115142	8000	2438	287.1	155	178.4	0	0	41	5040	1590477458
50.979542	10.124741	8000	2438	287.1	155	178.4	0	0	44	5040	1590477469
50.985592	10.134354	8000	2438	288.9	156	179.5	0	0	44	5040	1590477481
50.990936	10.142904	8000	2438	288.9	156	179.5	0	0	45	5040	1590477492
50.996429	10.151664	8000	2438	288.9	156	179.5	0	0	46	5040	1590477502
51.002472	10.161314	8000	2438	288.9	156	179.5	0	0	44	5040	1590477514
51.008636	10.171127	8000	2438	288.9	156	179.5	0	0	45	5040	1590477526
51.015244	10.180243	8000	2438	287.1	155	178.4	0	0	37	5040	1590477538
51.021652	10.188112	8000	2438	288.9	156	179.5	0	0	38	5040	1590477550
51.02898	10.197601	8000	2438	288.9	156	179.5	0	0	39	5040	1590477562
51.035683	10.206299	8000	2438	288.9	156	179.5	0	0	39	5040	1590477575
51.042389	10.214996	8000	2438	285.2	154	177.2	0	0	39	5040	1590477586
51.048889	10.223447	8000	2438	285.2	154	177.2	0	0	39	5040	1590477598
51.055756	10.232354	8000	2438	287.1	155	178.4	0	0	39	5040	1590477611
51.062576	10.241114	8000	2438	287.1	155	178.4	0	0	39	5040	1590477622
51.069202	10.24971	8000	2438	287.1	155	178.4	0	0	39	5040	1590477635
51.075989	10.25841	8000	2438	287.1	155	178.4	0	0	39	5040	1590477648
51.082657	10.267029	8000	2438	287.1	155	178.4	0	0	39	5040	1590477658
51.089172	10.275483	8000	2438	288.9	156	179.5	0	0	39	5040	1590477670
51.096085	10.28439	8000	2438	287.1	155	178.4	0	0	39	5040	1590477683
51.102394	10.292511	8000	2438	287.1	155	178.4	0	0	39	5040	1590477695
51.109005	10.301056	8000	2438	287.1	155	178.4	0	0	39	5040	1590477706
51.116032	10.310135	8000	2438	287.1	155	178.4	0	0	39	5040	1590477718
51.122818	10.318909	8000	2438	287.1	155	178.4	0	0	39	5040	1590477730
51.129162	10.327072	8000	2438	288.9	156	179.5	0	0	39	5040	1590477742
51.13591	10.335759	8000	2438	287.1	155	178.4	0	0	39	5040	1590477754
51.143032	10.344925	8000	2438	287.1	155	178.4	0	0	39	5040	1590477767
51.149364	10.353165	8000	2438	287.1	155	178.4	0	0	39	5040	1590477778
51.156097	10.361814	8000	2438	287.1	155	178.4	0	0	39	5040	1590477790
51.162956	10.370712	8000	2438	287.1	155	178.4	0	0	39	5040	1590477802
51.169567	10.379257	8000	2438	287.1	155	178.4	0	0	39	5040	1590477814
51.176598	10.388336	8000	2438	287.1	155	178.4	0	0	39	5040	1590477828
51.183208	10.396881	8000	2438	287.1	155	178.4	0	0	39	5040	1590477839
51.189651	10.40524	8000	2438	288.9	156	179.5	0	0	39	5040	1590477851
51.196613	10.414276	8000	2438	287.1	155	178.4	0	0	39	5040	1590477862
51.20332	10.422974	8000	2438	287.1	155	178.4	0	0	39	5040	1590477875
51.210163	10.431824	8000	2438	287.1	155	178.4	0	0	39	5040	1590477887
51.216797	10.440427	8000	2438	287.1	155	178.4	0	0	39	5040	1590477899
51.223618	10.44926	8000	2438	288.9	156	179.5	0	0	39	5040	1590477911
51.229889	10.457352	8000	2438	287.1	155	178.4	0	0	39	5040	1590477922
51.237167	10.466779	8000	2438	288.9	156	179.5	0	0	39	5040	1590477935
51.243851	10.475538	8000	2438	288.9	156	179.5	0	0	39	5040	1590477948
51.25029	10.483932	8000	2438	288.9	156	179.5	0	0	39	5040	1590477958
51.257225	10.492935	8000	2438	288.9	156	179.5	0	0	39	5040	1590477971
51.263992	10.501816	8000	2438	288.9	156	179.5	0	0	39	5040	1590477983
51.270538	10.51033	8000	2438	288.9	156	179.5	0	0	39	5040	1590477995
51.277477	10.519333	8000	2438	288.9	156	179.5	0	0	39	5040	1590478007
51.283947	10.527725	8000	2438	287.1	155	178.4	0	0	39	5040	1590478019
51.290882	10.536728	8000	2438	285.2	154	177.2	0	0	39	5040	1590478031
51.297306	10.54512	8000	2438	285.2	154	177.2	0	0	39	5040	1590478044
51.303955	10.553779	8000	2438	285.2	154	177.2	0	0	39	5040	1590478055
51.310806	10.562744	8000	2438	285.2	154	177.2	0	0	39	5040	1590478068
51.317413	10.571298	8000	2438	285.2	154	177.2	0	0	39	5040	1590478079
51.324215	10.580215	8000	2438	285.2	154	177.2	0	0	39	5040	1590478091
51.330639	10.588608	8000	2438	285.2	154	177.2	0	0	39	5040	1590478103
51.337418	10.597501	8000	2438	285.2	154	177.2	0	0	39	5040	1590478115
51.344093	10.606232	8000	2438	285.2	154	177.2	0	0	39	5040	1590478127
51.350609	10.614777	8000	2438	285.2	154	177.2	0	0	39	5040	1590478140
51.357361	10.62355	8000	2438	285.2	154	177.2	0	0	39	5040	1590478151
51.364059	10.632316	8000	2438	285.2	154	177.2	0	0	39	5040	1590478164
51.370674	10.640869	8000	2438	285.2	154	177.2	0	0	39	5040	1590478175
51.377792	10.650206	8000	2438	285.2	154	177.2	0	0	39	5040	1590478189
