latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-20.120041	118.49044	1025	312	209.3	113	130	128	0.7	157	1200	1590479213
-20.123043	118.491745	1050	320	209.3	113	130	64	0.3	157	1200	1590479219
-20.125946	118.492996	1025	312	209.3	113	130	128	0.7	157	1200	1590479226
-20.128967	118.494316	1050	320	211.1	114	131.2	0	0	157	1200	1590479232
-20.132168	118.495735	1025	312	211.1	114	131.2	64	0.3	157	1200	1590479238
-20.135099	118.496986	1050	320	211.1	114	131.2	0	0	157	1200	1590479245
-20.141006	118.499565	1025	312	211.1	114	131.2	-64	-0.3	157	1200	1590479256
-20.143944	118.500832	1050	320	209.3	113	130	-128	-0.7	157	1200	1590479262
-20.147186	118.502266	1025	312	209.3	113	130	0	0	157	1200	1590479269
-20.149996	118.503479	1025	312	209.3	113	130	0	0	157	1200	1590479275
-20.155815	118.505974	1025	312	207.4	112	128.9	64	0.3	158	1200	1590479286
-20.158768	118.507263	1050	320	207.4	112	128.9	0	0	158	1200	1590479292
-20.161589	118.508522	1050	320	205.6	111	127.7	-128	-0.7	157	1200	1590479298
-20.164627	118.509819	1050	320	205.6	111	127.7	0	0	157	1200	1590479304
-20.167648	118.511139	1050	320	207.4	112	128.9	-192	-1	157	1200	1590479311
-20.17067	118.512466	1025	312	205.6	111	127.7	64	0.3	157	1200	1590479317
-20.173458	118.513718	1025	312	207.4	112	128.9	64	0.3	157	1200	1590479323
-20.176437	118.515015	1050	320	207.4	112	128.9	-64	-0.3	157	1200	1590479329
-20.17955	118.516342	1025	312	207.4	112	128.9	0	0	157	1200	1590479335
-20.182388	118.517616	1025	312	207.4	112	128.9	128	0.7	157	1200	1590479342
-20.185329	118.518913	1050	320	207.4	112	128.9	0	0	157	1200	1590479348
-20.188385	118.520264	1050	320	207.4	112	128.9	-64	-0.3	157	1200	1590479354
-20.191242	118.521507	1050	320	207.4	112	128.9	0	0	157	1200	1590479360
-20.194174	118.522758	1050	320	205.6	111	127.7	64	0.3	157	1200	1590479366
-20.197294	118.524155	1025	312	205.6	111	127.7	-64	-0.3	157	1200	1590479372
-20.20015	118.525414	1050	320	205.6	111	127.7	256	1.3	157	1200	1590479378
-20.203159	118.526703	1025	312	205.6	111	127.7	128	0.7	157	1200	1590479385
-20.208984	118.52919	1050	320	207.4	112	128.9	128	0.7	157	1200	1590479396
-20.212006	118.53051	1025	312	207.4	112	128.9	0	0	157	1200	1590479402
-20.214844	118.531792	1050	320	209.3	113	130	0	0	157	1200	1590479408
-20.218002	118.533211	1025	312	207.4	112	128.9	-128	-0.7	157	1200	1590479416
-20.224136	118.535858	1025	312	201.9	109	125.4	0	0	158	1200	1590479428
-20.226791	118.537033	1025	312	201.9	109	125.4	64	0.3	157	1200	1590479434
-20.229694	118.538284	1050	320	200	108	124.3	192	1	157	1200	1590479440
-20.232605	118.539536	1025	312	200	108	124.3	-64	-0.3	157	1200	1590479446
-20.235535	118.54081	1025	312	201.9	109	125.4	0	0	157	1200	1590479453
-20.241348	118.543365	1050	320	203.7	110	126.6	0	0	157	1200	1590479465
-20.244278	118.54464	1000	305	203.7	110	126.6	-320	-1.6	156	1200	1590479471
-20.247208	118.545959	950	290	201.9	109	125.4	-512	-2.6	156	1200	1590479477
-20.250092	118.547241	875	267	207.4	112	128.9	-512	-2.6	157	1200	1590479483
-20.253017	118.548523	850	259	213	115	132.3	-448	-2.3	157	1200	1590479489
-20.256042	118.54982	800	244	216.7	117	134.6	-576	-2.9	157	1200	1590479496
-20.262222	118.552635	700	213	222.2	120	138.1	-512	-2.6	157	1200	1590479507
-20.265539	118.55407	650	198	218.5	118	135.8	-704	-3.6	157	1200	1590479515
-20.271881	118.5569	550	168	214.8	116	133.5	-384	-2	156	1200	1590479526
-20.274803	118.558212	525	160	216.7	117	134.6	-320	-1.6	157	1200	1590479532
-20.278015	118.559608	550	168	213	115	132.3	256	1.3	158	1200	1590479538
-20.280899	118.560822	550	168	213	115	132.3	64	0.3	158	1200	1590479544
-20.28392	118.562096	575	175	211.1	114	131.2	64	0.3	157	1200	1590479550
-20.286953	118.563408	525	160	214.8	116	133.5	-384	-2	157	1200	1590479557
-20.29303	118.565926	525	160	211.1	114	131.2	-128	-0.7	159	1200	1590479568
-20.296143	118.567101	525	160	209.3	113	130	192	1	160	1200	1590479575
-20.299242	118.568146	500	152	209.3	113	130	0	0	163	1200	1590479582
-20.302322	118.569115	475	145	205.6	111	127.7	-320	-1.6	163	1200	1590479588
-20.305206	118.570091	450	137	192.6	104	119.7	-256	-1.3	162	1200	1590479594
-20.310043	118.571846	400	122	140.8	76	87.5	-384	-2	156	1200	1590479605
-20.311615	118.572792	325	99	107.4	58	66.7	-768	-3.9	144	1200	1590479612
-20.312651	118.573738	275	84	79.6	43	49.5	-512	-2.6	138	1200	1590479618
-20.313534	118.57444	225	69	59.3	32	36.8	-512	-2.6	142	1200	1590479624
-20.314133	118.574951	150	46	44.4	24	27.6	-448	-2.3	139	1200	1590479630
-20.314558	118.57534	100	30	31.5	17	19.6	-512	-2.6	141	1200	1590479636
-20.314865	118.575584	75	23	20.4	11	12.7	-256	-1.3	153	1200	1590479642
-20.315094	118.575684	50	15	11.1	6	6.9	64	0.3	288	1200	1590479654
-20.314865	118.575539	50	15	13	7	8.1	128	0.7	326	1200	1590479661
-20.314651	118.57534	0	0	11.1	6	6.9	-128	-0.7	288	1200	1590479674
-20.314978	118.575638	50	15	0	0	0	-448	-2.3	313	1200	1590479688
