latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.558867	77.100815	0	0	40.7	22	25.3	0	0	104	501	1590475813
28.55872	77.10144	0	0	38.9	21	24.2	0	0	104	501	1590475819
28.558571	77.102104	0	0	35.2	19	21.9	0	0	104	501	1590475826
28.558344	77.103058	0	0	53.7	29	33.4	0	0	101	501	1590475839
28.558662	77.103516	0	0	55.6	30	34.5	0	0	30	501	1590475848
28.559122	77.103737	0	0	59.3	32	36.8	0	0	14	501	1590475854
28.559507	77.103745	0	0	61.1	33	38	0	0	14	501	1590475861
28.559996	77.103897	0	0	63	34	39.1	0	0	14	501	1590475868
28.560574	77.104088	0	0	57.4	31	35.7	0	0	22	501	1590475877
28.560791	77.104431	0	0	57.4	31	35.7	0	0	67	501	1590475883
28.560722	77.104851	0	0	59.3	32	36.8	0	0	101	501	1590475889
28.560637	77.105293	0	0	61.1	33	38	0	0	104	501	1590475896
28.560495	77.105904	0	0	27.8	15	17.3	0	0	104	501	1590475903
28.560379	77.1064	0	0	29.6	16	18.4	0	0	104	501	1590475909
28.560251	77.106926	0	0	31.5	17	19.6	0	0	104	501	1590475916
28.560047	77.107796	0	0	33.3	18	20.7	0	0	104	501	1590475926
28.55991	77.108429	0	0	33.3	18	20.7	0	0	104	501	1590475933
28.559635	77.109619	0	0	37	20	23	0	0	104	501	1590475943
28.559486	77.110252	0	0	37	20	23	0	0	104	501	1590475950
28.559177	77.11161	0	0	40.7	22	25.3	0	0	104	501	1590475963
28.559017	77.112282	0	0	40.7	22	25.3	0	0	104	501	1590475969
28.558697	77.11367	0	0	42.6	23	26.5	0	0	104	501	1590475980
28.558378	77.115082	0	0	38.9	21	24.2	0	0	104	501	1590475992
28.558228	77.11573	0	0	33.3	18	20.7	0	0	104	501	1590475999
28.558111	77.116226	0	0	29.6	16	18.4	0	0	104	501	1590476005
28.557941	77.116936	0	0	42.6	23	26.5	0	0	104	501	1590476016
28.557913	77.117172	0	0	35.2	19	21.9	0	0	95	501	1590476022
28.558067	77.117424	0	0	33.3	18	20.7	0	0	50	501	1590476032
28.558388	77.117523	0	0	40.7	22	25.3	0	0	16	501	1590476040
28.558685	77.117622	0	0	50	27	31.1	0	0	14	501	1590476047
28.559099	77.117737	0	0	53.7	29	33.4	0	0	14	501	1590476055
28.559706	77.117645	0	0	48.2	26	29.9	0	0	326	501	1590476066
28.55975	77.117393	0	0	31.5	17	19.6	0	0	286	501	1590476073
28.559818	77.117088	0	0	40.7	22	25.3	0	0	286	501	1590476105
28.560146	77.115715	0	0	85.2	46	52.9	0	0	284	501	1590476113
28.562347	77.106224	1075	328	248.2	134	154.2	128	0.7	284	501	1590476131
28.563446	77.101578	1175	358	279.7	151	173.8	1984	10.1	285	501	1590476137
28.564545	77.096825	1425	434	279.7	151	173.8	2816	14.3	284	501	1590476143
28.565506	77.092224	1675	511	281.5	152	174.9	2304	11.7	283	501	1590476149
28.566513	77.087631	1875	572	290.8	157	180.7	1664	8.5	283	501	1590476156
28.568893	77.077011	2100	640	333.4	180	207.1	896	4.6	284	501	1590476168
28.571503	77.065239	2425	739	363	196	225.6	1728	8.8	284	501	1590476180
28.573059	77.058739	2675	815	376	203	233.6	2624	13.3	285	501	1590476186
28.576092	77.045937	3075	937	401.9	217	249.7	1728	8.8	284	501	1590476198
28.577675	77.038879	3250	991	414.8	224	257.8	1664	8.5	284	501	1590476204
28.579285	77.031746	3425	1044	431.5	233	268.1	1664	8.5	284	501	1590476210
28.580978	77.024284	3625	1105	446.3	241	277.3	2048	10.4	284	501	1590476217
28.583168	77.014702	3875	1181	464.9	251	288.8	1792	9.1	284	501	1590476223
28.584915	77.007133	4050	1234	472.3	255	293.4	1792	9.1	284	501	1590476229
28.586891	76.998489	4250	1295	485.2	262	301.5	2176	11.1	284	501	1590476236
28.588753	76.990196	4500	1372	490.8	265	305	2816	14.3	284	501	1590476243
28.592339	76.974632	5100	1554	492.6	266	306.1	3520	17.9	284	501	1590476254
28.59613	76.957489	5825	1775	494.5	267	307.3	2752	14	284	501	1590476266
28.599833	76.940971	6450	1966	494.5	267	307.3	3392	17.2	284	501	1590476278
28.603651	76.924278	7025	2141	500	270	310.7	2624	13.3	284	501	1590476291
28.607254	76.908997	7600	2316	503.7	272	313	3264	16.6	284	501	1590476302
28.61087	76.893578	8200	2499	505.6	273	314.2	3328	16.9	284	501	1590476312
28.613251	76.878044	8775	2675	513	277	318.8	2496	12.7	275	501	1590476324
28.612885	76.868912	9000	2743	520.4	281	323.4	2368	12	266	501	1590476330
28.611099	76.860405	9275	2827	524.1	283	325.7	2816	14.3	255	501	1590476336
28.607803	76.851952	9550	2911	531.5	287	330.3	2880	14.6	245	501	1590476343
28.602356	76.843399	9900	3018	537.1	290	333.7	3136	15.9	232	501	1590476349
28.597366	76.838013	10175	3101	538.9	291	334.9	3328	16.9	221	501	1590476355
28.590454	76.832779	10500	3200	544.5	294	338.3	3200	16.3	211	501	1590476361
28.582397	76.828819	10825	3299	551.9	298	342.9	2816	14.3	201	501	1590476367
28.574661	76.826385	11100	3383	557.5	301	346.4	3136	15.9	195	501	1590476373
28.562439	76.823006	11575	3528	561.2	303	348.7	2880	14.6	193	501	1590476381
28.537918	76.816673	12425	3787	570.4	308	354.4	2944	15	192	501	1590476398
28.493912	76.805153	13975	4260	583.4	315	362.5	2944	15	193	501	1590476430
28.450607	76.79348	15475	4717	596.3	322	370.6	2944	15	193	501	1590476460
28.404922	76.781067	16975	5174	613	331	380.9	2816	14.3	193	501	1590476492
28.356737	76.768097	18475	5631	627.8	339	390.1	2624	13.3	193	501	1590476523
28.263586	76.739502	20875	6363	648.2	350	402.8	1152	5.9	202	501	1590476583
28.162949	76.691597	21700	6614	761.2	411	473	704	3.6	202	501	1590476644
28.050564	76.639282	23225	7079	809.3	437	502.9	1920	9.8	202	501	1590476706
27.934834	76.58548	25000	7620	824.1	445	512.1	960	4.9	202	501	1590476767
27.81601	76.52993	26675	8131	835.3	451	519	1408	7.2	203	501	1590476829
27.709991	76.454376	28050	8550	824.1	445	512.1	1216	6.2	213	501	1590476890
27.645355	76.417114	28500	8687	861.2	465	535.1	1408	7.2	204	501	1590476924
27.52327	76.355965	30075	9167	857.5	463	532.8	1792	9.1	204	501	1590476987
27.403152	76.295433	31650	9647	848.2	458	527.1	1280	6.5	204	501	1590477048
27.285151	76.235825	32675	9959	861.2	465	535.1	1408	7.2	204	501	1590477109
27.164246	76.175102	34100	10394	851.9	460	529.4	1472	7.5	204	501	1590477171
27.048527	76.117081	35525	10828	837.1	452	520.2	1024	5.2	204	501	1590477232
26.927629	76.056763	36675	11179	837.1	452	520.2	1472	7.5	203	501	1590477294
26.809898	75.998032	37600	11460	840.8	454	522.5	832	4.2	204	501	1590477355
26.693436	75.940041	38000	11582	851.9	460	529.4	0	0	204	501	1590477415
26.571692	75.879555	38000	11582	853.8	461	530.5	0	0	204	501	1590477478
26.45311	75.8209	37975	11575	844.5	456	524.8	-64	-0.3	203	501	1590477539
26.334974	75.762512	37950	11567	846.4	457	525.9	0	0	203	501	1590477599
26.213146	75.702301	38000	11582	863	466	536.3	0	0	203	501	1590477662
26.091459	75.642662	38000	11582	853.8	461	530.5	-64	-0.3	203	501	1590477723
25.971771	75.583916	37950	11567	846.4	457	525.9	0	0	203	501	1590477786
25.853437	75.526939	37975	11575	844.5	456	524.8	128	0.7	201	501	1590477846
25.731703	75.475403	38025	11590	848.2	458	527.1	64	0.3	201	501	1590477908
25.612427	75.42379	38050	11598	846.4	457	525.9	0	0	201	501	1590477968
25.491167	75.371292	38025	11590	844.5	456	524.8	-64	-0.3	201	501	1590478030
25.367386	75.317741	38000	11582	842.7	455	523.6	-64	-0.3	201	501	1590478093
25.245895	75.265144	38000	11582	863	466	536.3	0	0	201	501	1590478154
25.120056	75.211182	38000	11582	855.6	462	531.7	0	0	201	501	1590478216
24.997467	75.158691	37975	11575	846.4	457	525.9	0	0	201	501	1590478279
24.876205	75.106606	37950	11567	846.4	457	525.9	0	0	201	501	1590478340
24.754074	75.054268	37975	11575	850.1	459	528.2	64	0.3	201	501	1590478402
24.63121	75.001831	38025	11590	851.9	460	529.4	64	0.3	201	501	1590478464
24.510405	74.95034	38025	11590	851.9	460	529.4	0	0	201	501	1590478524
24.389465	74.89904	38000	11582	853.8	461	530.5	0	0	201	501	1590478585
24.268612	74.847733	38000	11582	855.6	462	531.7	0	0	201	501	1590478645
24.145477	74.795586	38000	11582	857.5	463	532.8	0	0	201	501	1590478707
24.022211	74.743614	38025	11590	857.5	463	532.8	0	0	201	501	1590478768
23.899313	74.691902	38000	11582	857.5	463	532.8	0	0	201	501	1590478830
23.777161	74.640442	38000	11582	857.5	463	532.8	0	0	201	501	1590478890
23.6558	74.589447	38000	11582	861.2	465	535.1	0	0	201	501	1590478951
23.532482	74.537758	38025	11590	863	466	536.3	0	0	201	501	1590479012
23.408932	74.486237	38025	11590	861.2	465	535.1	0	0	201	501	1590479073
23.285616	74.434868	38000	11582	861.2	465	535.1	0	0	201	501	1590479134
23.163391	74.383881	38000	11582	863	466	536.3	0	0	201	501	1590479196
23.034668	74.330353	38000	11582	861.2	465	535.1	0	0	201	501	1590479259
22.912537	74.279716	38000	11582	861.2	465	535.1	0	0	201	501	1590479320
22.78569	74.22718	38000	11582	857.5	463	532.8	0	0	201	501	1590479383
22.662468	74.176277	38000	11582	857.5	463	532.8	0	0	200	501	1590479444
22.540695	74.126007	38000	11582	857.5	463	532.8	0	0	200	501	1590479506
22.418243	74.075668	38000	11582	853.8	461	530.5	0	0	200	501	1590479566
22.295792	74.025383	37975	11575	853.8	461	530.5	0	0	200	501	1590479628
22.172516	73.974945	38000	11582	855.6	462	531.7	0	0	200	501	1590479690
22.050585	73.924965	38000	11582	855.6	462	531.7	0	0	201	501	1590479750
21.92601	73.873917	38025	11590	857.5	463	532.8	0	0	200	501	1590479812
21.801065	73.823189	38025	11590	857.5	463	532.8	0	0	200	501	1590479875
21.678131	73.773193	38000	11582	857.5	463	532.8	0	0	200	501	1590479936
21.551971	73.722008	38000	11582	857.5	463	532.8	0	0	200	501	1590479998
21.428238	73.671623	38000	11582	857.5	463	532.8	0	0	200	501	1590480060
21.30423	73.621384	38000	11582	857.5	463	532.8	0	0	200	501	1590480121
21.251953	73.604156	38000	11582	859.3	464	534	0	0	190	501	1590480148
21.237597	73.602394	38000	11582	859.3	464	534	64	0.3	185	501	1590480154
21.225075	73.601685	38000	11582	861.2	465	535.1	64	0.3	182	501	1590480160
21.084579	73.594154	38025	11590	857.5	463	532.8	0	0	183	501	1590480225
20.952463	73.58593	38000	11582	855.6	462	531.7	0	0	183	501	1590480287
20.823328	73.578186	38000	11582	855.6	462	531.7	0	0	183	501	1590480347
20.689676	73.570244	37975	11575	857.5	463	532.8	0	0	183	501	1590480409
20.557343	73.562347	38000	11582	861.2	465	535.1	64	0.3	183	501	1590480471
20.426422	73.554543	38025	11590	863	466	536.3	0	0	183	501	1590480531
20.294632	73.546745	38000	11582	863	466	536.3	0	0	183	501	1590480593
20.162292	73.538803	38000	11582	863	466	536.3	0	0	183	501	1590480654
20.026749	73.530807	38000	11582	863	466	536.3	0	0	183	501	1590480716
19.895508	73.523056	38000	11582	864.9	467	537.4	0	0	183	501	1590480778
19.762161	73.51516	38025	11590	863	466	536.3	0	0	183	501	1590480839
19.631424	73.507462	38025	11590	861.2	465	535.1	0	0	183	501	1590480900
19.497381	73.499481	38025	11590	857.5	463	532.8	0	0	183	501	1590480962
19.363449	73.491714	38000	11582	855.6	462	531.7	0	0	183	501	1590481025
19.234221	73.484154	38000	11582	851.9	460	529.4	0	0	183	501	1590481085
19.102936	73.476418	38000	11582	850.1	459	528.2	0	0	183	501	1590481146
18.97241	73.46862	38000	11582	848.2	458	527.1	0	0	183	501	1590481208
18.842239	73.461113	38000	11582	848.2	458	527.1	0	0	183	501	1590481269
18.711502	73.453461	38000	11582	846.4	457	525.9	0	0	183	501	1590481330
18.582396	73.445953	38000	11582	846.4	457	525.9	0	0	183	501	1590481392
18.453369	73.438454	38000	11582	842.7	455	523.6	0	0	183	501	1590481453
18.322998	73.430901	38000	11582	840.8	454	522.5	-64	-0.3	183	501	1590481514
18.193918	73.423431	37975	11575	840.8	454	522.5	0	0	183	501	1590481576
18.063171	73.415848	37975	11575	846.4	457	525.9	-384	-2	183	501	1590481638
17.932663	73.408333	37400	11400	850.1	459	528.2	-576	-2.9	183	501	1590481699
17.802933	73.400909	36800	11217	848.2	458	527.1	-512	-2.6	183	501	1590481760
17.670998	73.393379	36225	11041	850.1	459	528.2	-576	-2.9	183	501	1590481822
17.539534	73.385727	34850	10622	857.5	463	532.8	-3584	-18.2	183	501	1590481883
17.405228	73.378021	31350	9555	861.2	465	535.1	-1280	-6.5	183	501	1590481945
17.277025	73.370522	29450	8976	811.2	438	504	-1408	-7.2	183	501	1590482008
17.154144	73.367516	27950	8519	766.7	414	476.4	-1216	-6.2	176	501	1590482069
17.040436	73.389061	27000	8230	766.7	414	476.4	-960	-4.9	165	501	1590482130
16.924578	73.418785	26050	7940	764.9	413	475.3	-896	-4.6	166	501	1590482192
16.809219	73.44857	25150	7666	761.2	411	473	-896	-4.6	166	501	1590482254
16.694183	73.478149	24200	7376	751.9	406	467.2	-832	-4.2	166	501	1590482316
16.584373	73.506477	23325	7109	733.4	396	455.7	-960	-4.9	166	501	1590482376
16.475256	73.534538	22350	6812	722.3	390	448.8	-1024	-5.2	166	501	1590482438
16.364834	73.562881	21275	6485	705.6	381	438.4	-1472	-7.5	166	501	1590482502
16.315063	73.581223	20275	6180	687.1	371	426.9	-2624	-13.3	155	501	1590482532
16.304123	73.586525	19975	6088	687.1	371	426.9	-2432	-12.4	154	501	1590482539
16.210052	73.631622	17700	5395	664.9	359	413.1	-1408	-7.2	155	501	1590482599
16.163452	73.653358	16700	5090	644.5	348	400.5	-2560	-13	155	501	1590482630
16.118271	73.674797	15375	4686	648.2	350	402.8	-1728	-8.8	154	501	1590482662
16.069244	73.698509	14225	4336	635.2	343	394.7	-2304	-11.7	155	501	1590482696
16.024017	73.719612	13075	3985	624.1	337	387.8	-2176	-11.1	155	501	1590482726
15.97873	73.741066	11700	3566	633.4	342	393.6	-1664	-8.5	154	501	1590482758
15.962343	73.749016	11525	3513	618.6	334	384.4	-512	-2.6	154	501	1590482770
15.945305	73.757256	11375	3467	600	324	372.9	-768	-3.9	155	501	1590482782
15.928391	73.765388	11175	3406	581.5	314	361.3	-896	-4.6	155	501	1590482794
15.911362	73.773582	10950	3338	566.7	306	352.1	-1216	-6.2	155	501	1590482808
15.895029	73.781334	10675	3254	557.5	301	346.4	-1472	-7.5	155	501	1590482820
15.878723	73.788948	10350	3155	550	297	341.8	-1664	-8.5	155	501	1590482834
15.86235	73.796585	10000	3048	548.2	296	340.6	-1792	-9.1	155	501	1590482846
15.84613	73.803886	9600	2926	548.2	296	340.6	-1984	-10.1	156	501	1590482858
15.830601	73.810661	9225	2812	551.9	298	342.9	-1344	-6.8	157	501	1590482872
15.814636	73.817528	9025	2751	546.3	295	339.5	-448	-2.3	157	501	1590482884
15.798019	73.824654	9000	2743	524.1	283	325.7	0	0	157	501	1590482898
15.783142	73.831062	8900	2713	505.6	273	314.2	-704	-3.6	157	501	1590482910
15.768034	73.83754	8750	2667	492.6	266	306.1	-704	-3.6	157	501	1590482922
15.754486	73.843399	8625	2629	476	257	295.8	-768	-3.9	157	501	1590482936
15.741733	73.848869	8425	2568	466.7	252	290	-1024	-5.2	157	501	1590482946
15.72758	73.85495	8200	2499	463	250	287.7	-1088	-5.5	157	501	1590482960
15.712921	73.861275	7950	2423	463	250	287.7	-1152	-5.9	157	501	1590482974
15.698485	73.867508	7700	2347	461.1	249	286.5	-1088	-5.5	157	501	1590482987
15.692047	73.870338	7575	2309	459.3	248	285.4	-1152	-5.9	157	501	1590482994
15.462479	73.976151	3375	1029	348.2	188	216.3	-704	-3.6	156	501	1590483238
15.457158	73.977859	3325	1013	340.8	184	211.7	-640	-3.3	163	501	1590483245
15.452177	73.979233	3250	991	335.2	181	208.3	-832	-4.2	165	501	1590483252
15.44165	73.981934	3075	937	326	176	202.5	-832	-4.2	166	501	1590483264
15.436981	73.982994	2975	907	324.1	175	201.4	-960	-4.9	167	501	1590483271
15.427185	73.984489	2800	853	314.8	170	195.6	-832	-4.2	178	501	1590483283
15.412857	73.976006	2525	770	311.1	168	193.3	-192	-1	225	501	1590483305
15.408837	73.970062	2475	754	300	162	186.4	0	0	241	501	1590483313
15.406696	73.963783	2450	747	279.7	151	173.8	-384	-2	253	501	1590483322
15.405672	73.959618	2400	732	274.1	148	170.3	-704	-3.6	255	501	1590483328
15.404617	73.955139	2300	701	270.4	146	168	-1024	-5.2	256	501	1590483335
15.40329	73.94873	2150	655	268.5	145	166.9	-768	-3.9	258	501	1590483344
15.402553	73.944756	2100	640	261.1	141	162.3	-768	-3.9	259	501	1590483350
15.401669	73.940247	2000	610	257.4	139	160	-704	-3.6	258	501	1590483357
15.400909	73.936401	1925	587	255.6	138	158.8	-704	-3.6	258	501	1590483363
15.400085	73.932159	1850	564	253.7	137	157.7	-704	-3.6	258	501	1590483370
15.399261	73.927917	1800	549	251.9	136	156.5	-576	-2.9	258	501	1590483377
15.397659	73.919968	1675	511	253.7	137	157.7	-640	-3.3	257	501	1590483389
15.396827	73.915916	1600	488	253.7	137	157.7	-768	-3.9	258	501	1590483395
15.396057	73.912064	1525	465	253.7	137	157.7	-832	-4.2	258	501	1590483401
15.394501	73.903778	1350	411	250	135	155.4	-704	-3.6	259	501	1590483414
15.393801	73.899979	1300	396	244.5	132	151.9	-640	-3.3	258	501	1590483420
15.393082	73.89621	1225	373	244.5	132	151.9	-640	-3.3	258	501	1590483426
15.392311	73.892181	1150	351	244.5	132	151.9	-704	-3.6	258	501	1590483432
15.391479	73.887878	1075	328	246.3	133	153.1	-640	-3.3	258	501	1590483439
15.390701	73.884018	1000	305	248.2	134	154.2	-640	-3.3	258	501	1590483446
15.389145	73.876167	875	267	248.2	134	154.2	-448	-2.3	258	501	1590483458
15.388412	73.872169	800	244	251.9	136	156.5	-768	-3.9	259	501	1590483464
15.38768	73.868309	750	229	251.9	136	156.5	-640	-3.3	258	501	1590483470
15.386911	73.864273	675	206	248.2	134	154.2	-832	-4.2	258	501	1590483476
15.38612	73.860054	575	175	244.5	132	151.9	-704	-3.6	258	501	1590483483
15.385391	73.856316	525	160	244.5	132	151.9	-640	-3.3	258	501	1590483489
15.383881	73.848312	350	107	251.9	136	156.5	-704	-3.6	258	501	1590483502
15.383102	73.84436	300	91	251.9	136	156.5	-256	-1.3	258	501	1590483508
15.382396	73.840782	250	76	229.6	124	142.7	-128	-0.7	257	501	1590483514
15.381798	73.837692	0	0	177.8	96	110.5	0	0	258	501	1590483520
15.381371	73.835442	0	0	140.8	76	87.5	0	0	258	501	1590483526
15.381011	73.833633	0	0	109.3	59	67.9	0	0	258	501	1590483532
15.38072	73.832138	0	0	90.7	49	56.4	0	0	258	501	1590483538
15.380475	73.830872	0	0	85.2	46	52.9	0	0	258	501	1590483544
15.380184	73.829391	0	0	81.5	44	50.6	0	0	258	501	1590483552
15.379963	73.828209	0	0	77.8	42	48.3	0	0	258	501	1590483558
15.379766	73.827179	0	0	64.8	35	40.3	0	0	258	501	1590483564
15.379591	73.826324	0	0	48.2	26	29.9	0	0	258	501	1590483570
15.379486	73.825813	0	0	63	34	39.1	0	0	258	501	1590483576
15.379646	73.825378	0	0	57.4	31	35.7	0	0	309	501	1590483584
15.381302	73.826492	0	0	50	27	31.1	0	0	78	501	1590483635
15.381535	73.827698	0	0	63	34	39.1	0	0	78	501	1590483655
15.381685	73.828453	0	0	53.7	29	33.4	0	0	78	501	1590483666
15.381752	73.828728	0	0	42.6	23	26.5	0	0	75	501	1590483672
15.381763	73.828972	0	0	38.9	21	24.2	0	0	92	501	1590483678
15.381418	73.829239	0	0	46.3	25	28.8	0	0	151	501	1590483688
15.381127	73.829315	0	0	50	27	31.1	0	0	168	501	1590483694
15.380813	73.829376	0	0	50	27	31.1	0	0	168	501	1590483700
15.38037	73.829498	0	0	48.2	26	29.9	0	0	157	501	1590483710
15.380264	73.829788	0	0	48.2	26	29.9	0	0	101	501	1590483716
15.380413	73.830597	0	0	27.8	15	17.3	0	0	78	501	1590483729
15.380638	73.831757	0	0	42.6	23	26.5	0	0	78	501	1590483741
15.380928	73.833229	0	0	46.3	25	28.8	0	0	78	501	1590483752
15.381034	73.833763	0	0	44.4	24	27.6	0	0	78	501	1590483758
15.38118	73.834549	0	0	42.6	23	26.5	0	0	78	501	1590483764
15.381329	73.835266	0	0	38.9	21	24.2	0	0	78	501	1590483772
15.381535	73.836411	0	0	31.5	17	19.6	0	0	78	501	1590483784
15.382256	73.837029	0	0	53.7	29	33.4	0	0	351	501	1590483806
15.38335	73.837051	0	0	27.8	15	17.3	0	0	53	501	1590483837
