latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.109497	106.669289	0	0	42.6	23	26.5	0	0	298	2301	1590474405
-6.109341	106.669044	0	0	44.4	24	27.6	0	0	309	2301	1590474412
-6.109108	106.668816	0	0	31.5	17	19.6	0	0	306	2301	1590474420
-6.109154	106.668602	0	0	27.8	15	17.3	0	0	258	2301	1590474429
-6.109291	106.668304	0	0	25.9	14	16.1	0	0	247	2301	1590474471
-6.109609	106.667503	0	0	64.8	35	40.3	0	0	247	2301	1590474478
-6.110447	106.665421	0	0	129.6	70	80.6	0	0	247	2301	1590474486
-6.111378	106.66304	175	53	177.8	96	110.5	64	0.3	248	2301	1590474493
-6.113205	106.658531	150	46	237.1	128	147.3	64	0.3	248	2301	1590474501
-6.116638	106.649963	250	76	309.3	167	192.2	1856	9.4	247	2301	1590474513
-6.118407	106.64547	500	152	305.6	165	189.9	2944	15	248	2301	1590474519
-6.11985	106.641731	750	229	301.9	163	187.6	3136	15.9	248	2301	1590474526
-6.122969	106.633301	1400	427	287.1	155	178.4	2816	14.3	251	2301	1590474538
-6.123825	106.62883	1600	488	294.5	159	183	1280	6.5	262	2301	1590474544
-6.11985	106.609673	2100	640	350	189	217.5	1152	5.9	286	2301	1590474568
-6.117988	106.603752	2225	678	364.8	197	226.7	960	4.9	287	2301	1590474574
-6.115614	106.596268	2325	709	396.3	214	246.3	640	3.3	287	2301	1590474582
-6.113434	106.589355	2425	739	416.7	225	258.9	1088	5.5	287	2301	1590474589
-6.111098	106.58197	2575	785	440.8	238	273.9	1408	7.2	287	2301	1590474596
-6.108994	106.57534	2725	831	459.3	248	285.4	1536	7.8	287	2301	1590474602
-6.106613	106.567848	2900	884	476	257	295.8	2048	10.4	287	2301	1590474608
-6.104255	106.560425	3150	960	487.1	263	302.7	2560	13	287	2301	1590474616
-6.101974	106.553322	3450	1052	490.8	265	305	3328	16.9	287	2301	1590474622
-6.09974	106.546356	3775	1151	490.8	265	305	3648	18.5	287	2301	1590474628
-6.097365	106.539207	4200	1280	487.1	263	302.7	4288	21.8	288	2301	1590474634
-6.092384	106.525429	5050	1539	474.1	256	294.6	4288	21.8	292	2301	1590474646
-6.088381	106.518654	5550	1692	463	250	287.7	4416	22.4	302	2301	1590474652
-6.084145	106.513634	5975	1821	451.9	244	280.8	4480	22.8	311	2301	1590474658
-6.079071	106.509087	6400	1951	446.3	241	277.3	3712	18.9	319	2301	1590474664
-6.073391	106.505257	6775	2065	440.8	238	273.9	3712	18.9	327	2301	1590474670
-6.067245	106.502487	7150	2179	437.1	236	271.6	3200	16.3	336	2301	1590474677
-6.057656	106.500183	7575	2309	440.8	238	273.9	2816	14.3	349	2301	1590474686
-6.031082	106.506165	8625	2629	457.4	247	284.2	2240	11.4	27	2301	1590474710
-6.024902	106.510216	8875	2705	464.9	251	288.8	2432	12.4	33	2301	1590474716
-6.016663	106.516922	9225	2812	468.6	253	291.1	2432	12.4	40	2301	1590474726
-6.011856	106.522507	9525	2903	472.3	255	293.4	3136	15.9	52	2301	1590474732
-6.006958	106.532005	10000	3048	468.6	253	291.1	3264	16.6	67	2301	1590474740
-6.005053	106.538589	10300	3139	464.9	251	288.8	2880	14.6	75	2301	1590474746
-6.003891	106.545692	10600	3231	464.9	251	288.8	2752	14	81	2301	1590474752
-6.002975	106.552437	10850	3307	464.9	251	288.8	2432	12.4	82	2301	1590474758
-6.001968	106.559517	11100	3383	466.7	252	290	2496	12.7	81	2301	1590474764
-5.997849	106.576881	11625	3543	481.5	260	299.2	1472	7.5	72	2301	1590474779
-5.99501	106.584	11800	3597	488.9	264	303.8	1984	10.1	67	2301	1590474786
-5.992126	106.590332	12000	3658	492.6	266	306.1	2496	12.7	65	2301	1590474792
-5.988968	106.597359	12275	3741	490.8	265	305	2880	14.6	65	2301	1590474798
-5.985809	106.604202	12600	3840	487.1	263	302.7	3264	16.6	65	2301	1590474804
-5.968323	106.641449	13925	4244	494.5	267	307.3	2112	10.7	65	2301	1590474838
-5.950493	106.679756	15100	4602	509.3	275	316.5	896	4.6	65	2301	1590474871
-5.932434	106.718628	15600	4755	566.7	306	352.1	960	4.9	65	2301	1590474902
-5.912879	106.76059	16100	4907	620.4	335	385.5	1088	5.5	65	2301	1590474934
-5.891093	106.807381	16575	5052	668.6	361	415.4	768	3.9	65	2301	1590474966
-5.867491	106.858047	17075	5204	711.2	384	441.9	1792	9.1	65	2301	1590474997
-5.843609	106.909378	18125	5525	714.9	386	444.2	896	4.6	65	2301	1590475028
-5.795428	107.012711	19450	5928	755.6	408	469.5	1152	5.9	65	2301	1590475090
-5.746399	107.117813	21200	6462	759.3	410	471.8	1920	9.8	64	2301	1590475152
-5.693432	107.22438	22500	6858	779.7	421	484.5	960	4.9	61	2301	1590475214
-5.636856	107.328514	23675	7216	796.4	430	494.8	1472	7.5	61	2301	1590475274
-5.576523	107.439262	24950	7605	803.8	434	499.4	1408	7.2	61	2301	1590475336
-5.51683	107.54908	26075	7948	813	439	505.2	768	3.9	61	2301	1590475398
-5.456909	107.659081	27275	8313	814.9	440	506.3	960	4.9	61	2301	1590475460
-5.394427	107.773605	28050	8550	835.3	451	519	896	4.6	61	2301	1590475522
-5.331116	107.889862	28825	8786	848.2	458	527.1	832	4.2	61	2301	1590475584
-5.26692	108.007538	29625	9030	857.5	463	532.8	896	4.6	61	2301	1590475648
-5.202988	108.124695	30550	9312	855.6	462	531.7	1792	9.1	61	2301	1590475710
-5.14067	108.238823	31625	9639	848.2	458	527.1	640	3.3	61	2301	1590475770
-5.075958	108.357269	32475	9898	853.8	461	530.5	1024	5.2	61	2301	1590475834
-5.011826	108.474579	33700	10272	839	453	521.3	1280	6.5	61	2301	1590475898
-4.950784	108.586121	34925	10645	820.4	443	509.8	1216	6.2	61	2301	1590475958
-4.890289	108.696777	35825	10919	818.6	442	508.6	640	3.3	61	2301	1590476020
-4.830586	108.805939	36600	11156	818.6	442	508.6	1216	6.2	61	2301	1590476080
-4.76825	108.919762	37000	11278	827.8	447	514.4	64	0.3	61	2301	1590476144
-4.706944	109.03154	37000	11278	827.8	447	514.4	0	0	61	2301	1590476206
-4.643632	109.146988	37000	11278	831.5	449	516.7	0	0	61	2301	1590476268
-4.581665	109.260056	37000	11278	833.4	450	517.9	0	0	61	2301	1590476330
-4.521194	109.370293	37000	11278	831.5	449	516.7	0	0	61	2301	1590476392
-4.459305	109.482811	38150	11628	807.5	436	501.7	768	3.9	61	2301	1590476453
-4.399429	109.592072	38825	11834	809.3	437	502.9	1088	5.5	61	2301	1590476514
-4.340149	109.700066	39000	11887	824.1	445	512.1	0	0	61	2301	1590476576
-4.278011	109.813034	39000	11887	833.4	450	517.9	0	0	61	2301	1590476638
-4.214951	109.92762	39000	11887	822.3	444	510.9	-64	-0.3	61	2301	1590476700
-4.155113	110.036407	38975	11880	818.6	442	508.6	0	0	61	2301	1590476760
-4.09552	110.1446	38975	11880	816.7	441	507.5	0	0	61	2301	1590476822
-4.034264	110.255806	39000	11887	813	439	505.2	0	0	61	2301	1590476883
-3.97316	110.366699	39000	11887	814.9	440	506.3	0	0	61	2301	1590476945
-3.916443	110.482986	39000	11887	811.2	438	504	64	0.3	64	2301	1590477010
-3.860996	110.598701	39025	11895	809.3	437	502.9	0	0	64	2301	1590477072
-3.805756	110.713882	39000	11887	807.5	436	501.7	-64	-0.3	64	2301	1590477136
-3.751645	110.827003	39000	11887	805.6	435	500.6	0	0	64	2301	1590477198
-3.696533	110.942039	39000	11887	809.3	437	502.9	0	0	64	2301	1590477260
-3.641688	111.05648	39025	11895	809.3	437	502.9	0	0	64	2301	1590477324
-3.586896	111.170609	39000	11887	814.9	440	506.3	-64	-0.3	64	2301	1590477386
-3.530615	111.286819	39025	11895	805.6	435	500.6	-64	-0.3	61	2301	1590477450
-3.518646	111.305283	39000	11887	805.6	435	500.6	0	0	54	2301	1590477460
-3.509899	111.316177	39025	11895	805.6	435	500.6	0	0	50	2301	1590477468
-3.501333	111.325745	39000	11887	801.9	433	498.3	0	0	47	2301	1590477474
-3.492325	111.335403	39000	11887	800.1	432	497.1	0	0	47	2301	1590477480
-3.484575	111.343597	39000	11887	796.4	430	494.8	0	0	46	2301	1590477486
-3.393658	111.427788	39000	11887	807.5	436	501.7	64	0.3	36	2301	1590477549
-3.294036	111.5019	39025	11895	814.9	440	506.3	0	0	36	2301	1590477610
-3.194508	111.578331	39025	11895	818.6	442	508.6	0	0	38	2301	1590477670
-3.096143	111.65538	39050	11902	811.2	438	504	0	0	37	2301	1590477732
-2.99881	111.729233	39000	11887	794.5	429	493.7	-64	-0.3	38	2301	1590477792
-2.976736	111.750702	38975	11880	787.1	425	489.1	-128	-0.7	48	2301	1590477808
-2.970126	111.758804	38975	11880	785.2	424	487.9	-128	-0.7	51	2301	1590477814
-2.961979	111.770592	38950	11872	783.4	423	486.8	-64	-0.3	56	2301	1590477820
-2.956787	111.779465	38950	11872	781.5	422	485.6	0	0	60	2301	1590477826
-2.950836	111.791756	38950	11872	779.7	421	484.5	0	0	65	2301	1590477832
-2.946151	111.80365	38950	11872	779.7	421	484.5	192	1	69	2301	1590477840
-2.94191	111.815079	38975	11880	779.7	421	484.5	0	0	69	2301	1590477846
-2.937586	111.826897	38950	11872	781.5	422	485.6	-64	-0.3	69	2301	1590477852
-2.894028	111.944588	38950	11872	783.4	423	486.8	0	0	69	2301	1590477916
-2.851044	112.061615	39025	11895	785.2	424	487.9	0	0	69	2301	1590477980
-2.815247	112.147301	39025	11895	781.5	422	485.6	-64	-0.3	59	2301	1590478028
-2.808683	112.157906	39025	11895	783.4	423	486.8	0	0	57	2301	1590478034
-2.802155	112.168083	39000	11887	785.2	424	487.9	0	0	57	2301	1590478040
-2.748001	112.281296	39000	11887	800.1	432	497.1	-64	-0.3	70	2301	1590478105
-2.7052	112.400612	39000	11887	811.2	438	504	0	0	70	2301	1590478166
-2.662308	112.519974	39000	11887	813	439	505.2	0	0	70	2301	1590478230
-2.619401	112.63903	39000	11887	813	439	505.2	64	0.3	70	2301	1590478291
-2.576853	112.757561	39000	11887	809.3	437	502.9	-64	-0.3	70	2301	1590478354
-2.533813	112.877304	39000	11887	809.3	437	502.9	0	0	70	2301	1590478417
-2.492065	112.993782	39000	11887	805.6	435	500.6	0	0	70	2301	1590478478
-2.449905	113.110924	39000	11887	803.8	434	499.4	0	0	70	2301	1590478541
-2.407333	113.229286	39000	11887	803.8	434	499.4	0	0	70	2301	1590478602
-2.36518	113.346275	39000	11887	803.8	434	499.4	0	0	70	2301	1590478664
-2.323422	113.462532	39000	11887	803.8	434	499.4	0	0	70	2301	1590478726
-2.281385	113.579361	39000	11887	805.6	435	500.6	64	0.3	70	2301	1590478788
-2.239334	113.69593	39025	11895	798.2	431	496	0	0	70	2301	1590478850
-2.198776	113.80854	39000	11887	796.4	430	494.8	0	0	70	2301	1590478910
-2.156387	113.926224	38975	11880	794.5	429	493.7	0	0	70	2301	1590478973
-2.115659	114.039368	39000	11887	792.7	428	492.5	0	0	70	2301	1590479033
-2.073018	114.157608	39000	11887	796.4	430	494.8	0	0	70	2301	1590479097
-2.031281	114.273125	39000	11887	798.2	431	496	0	0	70	2301	1590479158
-1.989177	114.39003	39025	11895	800.1	432	497.1	0	0	70	2301	1590479221
-1.94696	114.50705	39025	11895	798.2	431	496	-64	-0.3	70	2301	1590479284
-1.904359	114.624954	39000	11887	798.2	431	496	0	0	70	2301	1590479346
-1.861577	114.743294	39000	11887	800.1	432	497.1	0	0	70	2301	1590479410
-1.81897	114.861458	38450	11720	787.1	425	489.1	-2304	-11.7	70	2301	1590479472
-1.778016	114.974953	35200	10729	807.5	436	501.7	-2816	-14.3	70	2301	1590479534
-1.735062	115.093704	32225	9822	813	439	505.2	-1152	-5.9	70	2301	1590479596
-1.691103	115.215515	31075	9472	833.4	450	517.9	-896	-4.6	70	2301	1590479658
-1.650137	115.338448	29400	8961	831.5	449	516.7	-2432	-12.4	72	2301	1590479720
-1.609955	115.460724	26300	8016	811.2	438	504	-2560	-13	71	2301	1590479784
-1.581207	115.579941	23450	7148	781.5	422	485.6	-2816	-14.3	78	2301	1590479844
-1.557498	115.697021	20750	6325	757.5	409	470.7	-2560	-13	78	2301	1590479906
-1.534874	115.808823	18025	5494	748.2	404	464.9	-1984	-10.1	78	2301	1590479968
-1.512405	115.920097	15850	4831	707.5	382	439.6	-2240	-11.4	78	2301	1590480030
-1.501263	115.975235	14700	4481	692.6	374	430.4	-2112	-10.7	78	2301	1590480062
-1.49057	116.028381	13550	4130	679.7	367	422.3	-2048	-10.4	78	2301	1590480094
-1.479523	116.082962	12450	3795	659.3	356	409.7	-1856	-9.4	78	2301	1590480128
-1.468872	116.135872	11325	3452	642.6	347	399.3	-1024	-5.2	78	2301	1590480160
-1.46489	116.155464	11125	3391	624.1	337	387.8	-832	-4.2	78	2301	1590480174
-1.461089	116.174072	10950	3338	605.6	327	376.3	-960	-4.9	78	2301	1590480186
-1.457271	116.192871	10750	3277	590.8	319	367.1	-832	-4.2	78	2301	1590480198
-1.453629	116.211098	10575	3223	574.1	310	356.7	-768	-3.9	78	2301	1590480212
-1.450378	116.227348	10425	3178	563	304	349.8	-768	-3.9	78	2301	1590480224
-1.446808	116.24485	10200	3109	546.3	295	339.5	-1344	-6.8	78	2301	1590480236
-1.444061	116.258438	9975	3040	540.8	292	336	-1344	-6.8	78	2301	1590480246
-1.440047	116.278397	9575	2918	537.1	290	333.7	-1664	-8.5	78	2301	1590480262
-1.4366	116.295265	9250	2819	535.2	289	332.6	-1728	-8.8	78	2301	1590480274
-1.432552	116.315475	8900	2713	529.7	286	329.1	-768	-3.9	78	2301	1590480290
-1.428688	116.334656	8625	2629	514.9	278	319.9	-1600	-8.1	78	2301	1590480304
-1.425942	116.34787	8300	2530	514.9	278	319.9	-2176	-11.1	78	2301	1590480316
-1.423508	116.359879	7975	2431	518.6	280	322.2	-2112	-10.7	78	2301	1590480325
-1.420303	116.37561	7550	2301	524.1	283	325.7	-1536	-7.8	78	2301	1590480338
-1.416962	116.39209	7325	2233	516.7	279	321.1	-832	-4.2	78	2301	1590480351
-1.414719	116.403313	7125	2172	509.3	275	316.5	-1600	-8.1	78	2301	1590480360
-1.411371	116.419701	6725	2050	509.3	275	316.5	-2048	-10.4	78	2301	1590480372
-1.408066	116.435997	6350	1935	511.2	276	317.6	-1600	-8.1	78	2301	1590480386
-1.404853	116.451904	5950	1814	511.2	276	317.6	-1792	-9.1	78	2301	1590480398
-1.400024	116.475983	5425	1654	511.2	276	317.6	-1856	-9.4	78	2301	1590480418
-1.396683	116.492508	5000	1524	511.2	276	317.6	-1728	-8.8	78	2301	1590480430
-1.393478	116.508522	4775	1455	501.9	271	311.9	-704	-3.6	78	2301	1590480444
-1.391912	116.516212	4700	1433	494.5	267	307.3	-640	-3.3	78	2301	1590480450
-1.39019	116.524879	4625	1410	483.4	261	300.4	-448	-2.3	78	2301	1590480458
-1.388653	116.532364	4575	1394	476	257	295.8	-512	-2.6	78	2301	1590480464
-1.387344	116.538826	4525	1379	466.7	252	290	-576	-2.9	78	2301	1590480470
-1.38501	116.550369	4425	1349	453.7	245	281.9	-640	-3.3	78	2301	1590480480
-1.382881	116.560822	4325	1318	442.6	239	275	-704	-3.6	78	2301	1590480490
-1.381531	116.567497	4225	1288	438.9	237	272.7	-1216	-6.2	78	2301	1590480496
-1.37897	116.580193	3975	1212	437.1	236	271.6	-1408	-7.2	78	2301	1590480506
-1.376816	116.590729	3800	1158	435.2	235	270.4	-768	-3.9	78	2301	1590480516
-1.374619	116.601669	3650	1113	429.7	232	267	-1216	-6.2	78	2301	1590480528
-1.372467	116.612564	3375	1029	433.4	234	269.3	-1536	-7.8	78	2301	1590480538
-1.370453	116.622292	3200	975	435.2	235	270.4	-1088	-5.5	78	2301	1590480546
-1.368256	116.633186	3025	922	435.2	235	270.4	-960	-4.9	78	2301	1590480556
-1.366104	116.643661	2825	861	437.1	236	271.6	-1280	-6.5	78	2301	1590480566
-1.363934	116.654396	2700	823	433.4	234	269.3	-448	-2.3	78	2301	1590480576
-1.362538	116.661263	2675	815	422.3	228	262.4	-128	-0.7	78	2301	1590480584
-1.359884	116.674477	2675	815	400	216	248.6	0	0	78	2301	1590480596
-1.358047	116.683792	2675	815	379.7	205	235.9	64	0.3	79	2301	1590480606
-1.356308	116.692543	2675	815	372.3	201	231.3	0	0	78	2301	1590480616
-1.354431	116.701805	2675	815	366.7	198	227.9	0	0	78	2301	1590480626
-1.353149	116.707855	2675	815	364.8	197	226.7	-64	-0.3	78	2301	1590480634
-1.351364	116.713585	2625	800	364.8	197	226.7	-512	-2.6	69	2301	1590480640
-1.348389	116.718658	2550	777	364.8	197	226.7	-896	-4.6	56	2301	1590480646
-1.344894	116.723015	2450	747	363	196	225.6	-1088	-5.5	50	2301	1590480652
-1.341356	116.727654	2325	709	361.1	195	224.4	-1216	-6.2	54	2301	1590480658
-1.33577	116.738449	2125	648	359.3	194	223.3	-704	-3.6	65	2301	1590480672
-1.333396	116.743752	2025	617	355.6	192	220.9	-1152	-5.9	66	2301	1590480678
-1.331208	116.748772	1900	579	353.7	191	219.8	-1216	-6.2	66	2301	1590480684
-1.327763	116.756683	1775	541	348.2	188	216.3	-448	-2.3	66	2301	1590480694
-1.324265	116.764465	1750	533	333.4	180	207.1	-64	-0.3	66	2301	1590480704
-1.320966	116.771835	1725	526	324.1	175	201.4	-64	-0.3	66	2301	1590480714
-1.318954	116.776337	1725	526	294.5	159	183	0	0	66	2301	1590480722
-1.317215	116.780243	1725	526	281.5	152	174.9	-64	-0.3	65	2301	1590480728
-1.307327	116.802452	1775	541	250	135	155.4	-128	-0.7	66	2301	1590480764
-1.305725	116.806038	1750	533	246.3	133	153.1	0	0	66	2301	1590480770
-1.304077	116.809715	1750	533	246.3	133	153.1	-192	-1	65	2301	1590480778
-1.302567	116.813065	1700	518	248.2	134	154.2	-512	-2.6	65	2301	1590480784
-1.300095	116.818695	1625	495	250	135	155.4	-768	-3.9	67	2301	1590480794
-1.297085	116.82634	1450	442	250	135	155.4	-832	-4.2	68	2301	1590480806
-1.294968	116.831688	1325	404	248.2	134	154.2	-768	-3.9	68	2301	1590480816
-1.291992	116.839043	1150	351	246.3	133	153.1	-704	-3.6	68	2301	1590480828
-1.290475	116.842728	1075	328	244.5	132	151.9	-704	-3.6	67	2301	1590480834
-1.288892	116.84642	1000	305	240.8	130	149.6	-640	-3.3	66	2301	1590480842
-1.285913	116.853287	850	259	235.2	127	146.1	-768	-3.9	66	2301	1590480854
-1.284348	116.856918	775	236	231.5	125	143.8	-768	-3.9	67	2301	1590480860
-1.281372	116.863899	625	191	231.5	125	143.8	-704	-3.6	67	2301	1590480874
-1.279721	116.867775	550	168	233.4	126	145	-704	-3.6	67	2301	1590480882
-1.277527	116.873024	425	130	235.2	127	146.1	-640	-3.3	66	2301	1590480892
-1.273669	116.881935	250	76	237.1	128	147.3	-640	-3.3	67	2301	1590480908
-1.271255	116.887642	125	38	237.1	128	147.3	-128	-0.7	66	2301	1590480918
-1.268269	116.894691	0	0	144.5	78	89.8	0	0	66	2301	1590480934
-1.267353	116.896858	0	0	107.4	58	66.7	0	0	66	2301	1590480942
-1.266547	116.898781	0	0	77.8	42	48.3	0	0	66	2301	1590480952
-1.266104	116.899811	0	0	61.1	33	38	0	0	66	2301	1590480960
-1.26535	116.901215	0	0	61.1	33	38	0	0	42	2301	1590480974
-1.265104	116.901245	0	0	37	20	23	0	0	5	2301	1590480980
-1.264572	116.900993	0	0	42.6	23	26.5	0	0	337	2301	1590480996
-1.264277	116.900856	0	0	42.6	23	26.5	0	0	337	2301	1590481002
-1.263602	116.900581	0	0	37	20	23	0	0	337	2301	1590481024
-1.263393	116.900467	0	0	40.7	22	25.3	0	0	329	2301	1590481030
-1.263102	116.900238	0	0	27.8	15	17.3	0	0	326	2301	1590481042
-1.262788	116.900116	0	0	18.5	10	11.5	0	0	337	2301	1590481062
-1.262512	116.900002	0	0	3.7	2	2.3	0	0	337	2301	1590481096
