latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.628067	138.434998	1950	594	181.5	98	112.8	256	1.3	330	1200	1590472711
-34.625748	138.433456	1975	602	181.5	98	112.8	-64	-0.3	331	1200	1590472717
-34.623367	138.431976	1950	594	183.3	99	113.9	192	1	333	1200	1590472723
-34.620758	138.430542	2050	625	168.5	91	104.7	1984	10.1	336	1200	1590472730
-34.618759	138.429504	2225	678	144.5	78	89.8	1728	8.8	336	1200	1590472736
-34.616776	138.428406	2375	724	129.6	70	80.6	1216	6.2	335	1200	1590472742
-34.613449	138.426422	2525	770	120.4	65	74.8	704	3.6	331	1200	1590472754
-34.610424	138.424194	2650	808	124.1	67	77.1	768	3.9	327	1200	1590472765
-34.608765	138.422974	2750	838	125.9	68	78.3	896	4.6	329	1200	1590472771
-34.607254	138.421906	2825	861	124.1	67	77.1	1024	5.2	328	1200	1590472777
-34.605583	138.420639	2925	892	124.1	67	77.1	1088	5.5	327	1200	1590472783
-34.604	138.419434	3050	930	122.2	66	76	1152	5.9	329	1200	1590472790
-34.602173	138.418213	3200	975	118.5	64	73.6	1152	5.9	332	1200	1590472796
-34.600742	138.417374	3300	1006	118.5	64	73.6	896	4.6	334	1200	1590472802
-34.597137	138.415283	3375	1029	140.8	76	87.5	-256	-1.3	335	1200	1590472814
-34.595078	138.41423	3400	1036	155.6	84	96.7	320	1.6	337	1200	1590472820
-34.590687	138.411942	3450	1052	157.4	85	97.8	-64	-0.3	337	1200	1590472832
-34.588451	138.410797	3450	1052	161.1	87	100.1	-64	-0.3	336	1200	1590472838
-34.58638	138.409683	3425	1044	163	88	101.3	-128	-0.7	336	1200	1590472844
-34.583843	138.408279	3425	1044	163	88	101.3	64	0.3	334	1200	1590472850
-34.5797	138.405762	3425	1044	159.3	86	99	0	0	333	1200	1590472862
-34.577362	138.404251	3450	1052	157.4	85	97.8	192	1	331	1200	1590472868
-34.574615	138.402283	3450	1052	159.3	86	99	-192	-1	328	1200	1590472876
-34.57251	138.400711	3425	1044	164.8	89	102.4	-256	-1.3	326	1200	1590472882
-34.57045	138.399094	3425	1044	168.5	91	104.7	-64	-0.3	326	1200	1590472888
-34.568298	138.397293	3425	1044	166.7	90	103.6	320	1.6	326	1200	1590472895
-34.564041	138.394043	3475	1059	164.8	89	102.4	64	0.3	327	1200	1590472906
-34.561497	138.391907	3475	1059	163	88	101.3	448	2.3	320	1200	1590472914
-34.560474	138.389221	3500	1067	163	88	101.3	512	2.6	316	1200	1590472920
-34.561249	138.385132	3500	1067	203.7	110	126.6	-448	-2.3	242	1200	1590472927
-34.563965	138.382355	3450	1052	237.1	128	147.3	-448	-2.3	210	1200	1590472934
-34.567783	138.381668	3450	1052	261.1	141	162.3	192	1	179	1200	1590472940
-34.57132	138.383286	3475	1059	264.8	143	164.6	256	1.3	151	1200	1590472946
-34.574249	138.387375	3500	1067	255.6	138	158.8	64	0.3	120	1200	1590472952
-34.574532	138.391174	3450	1052	237.1	128	147.3	-704	-3.6	83	1200	1590472958
-34.572601	138.394379	3425	1044	198.2	107	123.1	0	0	35	1200	1590472965
-34.569504	138.393982	3400	1036	174.1	94	108.2	-448	-2.3	327	1200	1590472971
-34.568623	138.390594	3350	1021	203.7	110	126.6	-128	-0.7	267	1200	1590472978
-34.571274	138.386932	3350	1021	248.2	134	154.2	-320	-1.6	209	1200	1590472985
-34.576115	138.387787	3250	991	285.2	154	177.2	-384	-2	151	1200	1590472992
-34.578213	138.391571	3300	1006	257.4	139	160	960	4.9	110	1200	1590472998
-34.578026	138.395065	3350	1021	214.8	116	133.5	384	2	74	1200	1590473004
-34.575649	138.397919	3350	1021	179.6	97	111.6	-192	-1	28	1200	1590473011
-34.572739	138.397293	3325	1013	168.5	91	104.7	-320	-1.6	336	1200	1590473018
-34.570576	138.395859	3350	1021	168.5	91	104.7	384	2	329	1200	1590473024
-34.568115	138.393997	3400	1036	157.4	85	97.8	320	1.6	326	1200	1590473030
-34.566341	138.392426	3425	1044	159.3	86	99	0	0	322	1200	1590473036
-34.564636	138.390625	3425	1044	163	88	101.3	64	0.3	317	1200	1590473042
-34.563313	138.388138	3425	1044	166.7	90	103.6	320	1.6	293	1200	1590473048
-34.563919	138.384186	3425	1044	198.2	107	123.1	-640	-3.3	246	1200	1590473055
-34.567245	138.381149	3300	1006	251.9	136	156.5	-192	-1	203	1200	1590473062
-34.571087	138.380981	3375	1029	255.6	138	158.8	1280	6.5	171	1200	1590473068
-34.574394	138.383102	3450	1052	250	135	155.4	448	2.3	142	1200	1590473074
-34.576584	138.386765	3475	1059	248.2	134	154.2	-384	-2	118	1200	1590473080
-34.578232	138.390854	3475	1059	251.9	136	156.5	0	0	115	1200	1590473086
-34.57988	138.395004	3475	1059	250	135	155.4	640	3.3	116	1200	1590473092
-34.582401	138.398605	3550	1082	246.3	133	153.1	192	1	138	1200	1590473098
-34.585922	138.400436	3500	1067	253.7	137	157.7	-832	-4.2	165	1200	1590473104
-34.594208	138.392197	3450	1052	172.2	93	107	256	1.3	276	1200	1590473126
-34.593155	138.389954	3475	1059	159.3	86	99	0	0	311	1200	1590473132
-34.591244	138.388657	3475	1059	163	88	101.3	0	0	338	1200	1590473138
-34.589012	138.38768	3475	1059	164.8	89	102.4	256	1.3	339	1200	1590473144
-34.586472	138.386475	3500	1067	164.8	89	102.4	256	1.3	339	1200	1590473150
-34.584122	138.385391	3525	1074	166.7	90	103.6	128	0.7	338	1200	1590473156
-34.579235	138.383331	3550	1082	168.5	91	104.7	128	0.7	342	1200	1590473169
-34.574753	138.381714	3550	1082	144.5	78	89.8	-128	-0.7	344	1200	1590473180
-34.572556	138.380936	3500	1067	146.3	79	90.9	-256	-1.3	341	1200	1590473187
-34.567932	138.378906	3525	1074	170.4	92	105.9	-128	-0.7	341	1200	1590473198
-34.565456	138.377838	3525	1074	177.8	96	110.5	-128	-0.7	341	1200	1590473204
-34.562801	138.376755	3500	1067	181.5	98	112.8	-128	-0.7	340	1200	1590473210
-34.559498	138.375214	3500	1067	181.5	98	112.8	320	1.6	338	1200	1590473218
-34.557083	138.373917	3550	1082	175.9	95	109.3	512	2.6	335	1200	1590473224
-34.554703	138.372635	3600	1097	172.2	93	107	384	2	335	1200	1590473230
-34.552277	138.371338	3625	1105	174.1	94	108.2	64	0.3	336	1200	1590473236
-34.549629	138.370117	3625	1105	177.8	96	110.5	64	0.3	339	1200	1590473242
-34.547161	138.369019	3600	1097	183.3	99	113.9	-448	-2.3	340	1200	1590473248
-34.544319	138.367828	3575	1090	190.8	103	118.5	-320	-1.6	340	1200	1590473255
-34.541245	138.366531	3525	1074	200	108	124.3	-704	-3.6	341	1200	1590473261
-34.538128	138.36525	3450	1052	207.4	112	128.9	-384	-2	341	1200	1590473267
-34.535202	138.36412	3450	1052	205.6	111	127.7	-256	-1.3	342	1200	1590473273
-34.532169	138.362961	3425	1044	201.9	109	125.4	-192	-1	342	1200	1590473280
-34.529377	138.361938	3375	1029	196.3	106	122	-256	-1.3	343	1200	1590473286
-34.526352	138.36084	3350	1021	192.6	104	119.7	-192	-1	343	1200	1590473292
-34.523529	138.359909	3325	1013	187.1	101	116.2	-192	-1	344	1200	1590473298
-34.518112	138.358154	3300	1006	181.5	98	112.8	0	0	344	1200	1590473310
-34.515656	138.357269	3300	1006	177.8	96	110.5	192	1	341	1200	1590473316
-34.51355	138.355209	3300	1006	179.6	97	111.6	64	0.3	309	1200	1590473322
-34.512943	138.351685	3300	1006	200	108	124.3	-128	-0.7	270	1200	1590473328
-34.514294	138.348083	3300	1006	227.8	123	141.5	512	2.6	233	1200	1590473335
-34.517944	138.345566	3400	1036	242.6	131	150.8	1024	5.2	198	1200	1590473342
-34.521973	138.345901	3450	1052	261.1	141	162.3	-320	-1.6	166	1200	1590473348
-34.525314	138.348587	3400	1036	275.9	149	171.5	-832	-4.2	138	1200	1590473354
-34.527466	138.354019	3350	1021	263	142	163.4	256	1.3	103	1200	1590473362
-34.526863	138.35936	3375	1029	220.4	119	136.9	128	0.7	69	1200	1590473369
-34.524811	138.361984	3375	1029	188.9	102	117.4	-320	-1.6	33	1200	1590473375
-34.522209	138.362442	3350	1021	168.5	91	104.7	-192	-1	356	1200	1590473382
-34.519638	138.361877	3325	1013	168.5	91	104.7	-384	-2	347	1200	1590473388
-34.517258	138.361084	3300	1006	168.5	91	104.7	64	0.3	344	1200	1590473394
-34.514328	138.359909	3325	1013	150	81	93.2	320	1.6	341	1200	1590473400
-34.511547	138.358902	3325	1013	114.8	62	71.3	0	0	345	1200	1590473410
-34.509964	138.358444	3300	1006	100	54	62.1	0	0	347	1200	1590473417
-34.507874	138.357956	3300	1006	74.1	40	46	128	0.7	351	1200	1590473426
-34.5065	138.357834	3250	991	66.7	36	41.4	-1600	-8.1	358	1200	1590473434
-34.504852	138.357437	3150	960	120.4	65	74.8	-128	-0.7	345	1200	1590473440
-34.502975	138.356766	3200	975	133.3	72	82.9	768	3.9	342	1200	1590473446
-34.501465	138.355759	3275	998	129.6	70	80.6	1152	5.9	319	1200	1590473452
-34.501007	138.35347	3350	1021	148.2	80	92.1	512	2.6	271	1200	1590473458
-34.502472	138.349976	3400	1036	194.5	105	120.8	0	0	233	1200	1590473464
-34.503616	138.347305	3450	1052	187.1	101	116.2	256	1.3	249	1200	1590473470
-34.504288	138.343216	3450	1052	175.9	95	109.3	320	1.6	259	1200	1590473477
-34.504761	138.340286	3450	1052	155.6	84	96.7	0	0	258	1200	1590473483
-34.505684	138.335663	3450	1052	125.9	68	78.3	256	1.3	254	1200	1590473494
-34.506134	138.33374	3450	1052	111.1	60	69	64	0.3	253	1200	1590473500
-34.506615	138.332001	3475	1059	94.5	51	58.7	192	1	249	1200	1590473506
-34.507034	138.330917	3475	1059	77.8	42	48.3	-640	-3.3	245	1200	1590473512
-34.507824	138.32782	3300	1006	142.6	77	88.6	-128	-0.7	256	1200	1590473520
-34.508148	138.325195	3375	1029	137	74	85.2	512	2.6	266	1200	1590473526
-34.502335	138.322083	3350	1021	148.2	80	92.1	256	1.3	352	1200	1590473547
-34.5	138.321732	3350	1021	116.7	63	72.5	192	1	352	1200	1590473554
-34.498352	138.321518	3375	1029	94.5	51	58.7	64	0.3	354	1200	1590473560
-34.496838	138.321365	3350	1021	72.2	39	44.9	-256	-1.3	355	1200	1590473568
-34.494736	138.32106	3200	975	90.7	49	56.4	-960	-4.9	347	1200	1590473580
-34.493206	138.320496	3175	968	114.8	62	71.3	-64	-0.3	342	1200	1590473586
-34.491348	138.319778	3100	945	118.5	64	73.6	-512	-2.6	343	1200	1590473592
-34.488644	138.318954	3075	937	81.5	44	50.6	128	0.7	346	1200	1590473604
-34.487778	138.31871	3100	945	51.9	28	32.2	-128	-0.7	347	1200	1590473610
-34.486176	138.318207	2975	907	103.7	56	64.4	-448	-2.3	342	1200	1590473617
-34.484592	138.317535	2950	899	124.1	67	77.1	128	0.7	341	1200	1590473624
-34.482513	138.316971	3075	937	122.2	66	76	1088	5.5	355	1200	1590473630
-34.476028	138.320847	3350	1021	125.9	68	78.3	640	3.3	355	1200	1590473652
-34.473267	138.320343	3400	1036	116.7	63	72.5	576	2.9	350	1200	1590473661
-34.471756	138.320114	3450	1052	88.9	48	55.2	512	2.6	354	1200	1590473667
-34.469837	138.320038	3375	1029	74.1	40	46	-1856	-9.4	357	1200	1590473678
-34.467911	138.319672	3250	991	129.6	70	80.6	192	1	349	1200	1590473686
-34.465942	138.319214	3300	1006	135.2	73	84	576	2.9	348	1200	1590473692
-34.463745	138.31781	3425	1044	125.9	68	78.3	960	4.9	310	1200	1590473699
-34.463562	138.315399	3475	1059	150	81	93.2	64	0.3	257	1200	1590473705
-34.46521	138.312943	3475	1059	188.9	102	117.4	-64	-0.3	218	1200	1590473711
-34.467648	138.311752	3475	1059	216.7	117	134.6	-320	-1.6	194	1200	1590473717
-34.471893	138.312317	3450	1052	250	135	155.4	-256	-1.3	161	1200	1590473723
-34.475372	138.314621	3425	1044	261.1	141	162.3	-256	-1.3	148	1200	1590473729
-34.478683	138.317123	3425	1044	246.3	133	153.1	0	0	147	1200	1590473736
-34.481964	138.31955	3400	1036	220.4	119	136.9	256	1.3	148	1200	1590473742
-34.486691	138.323029	3425	1044	183.3	99	113.9	128	0.7	149	1200	1590473753
-34.488876	138.324615	3425	1044	161.1	87	100.1	-64	-0.3	148	1200	1590473759
-34.490936	138.326218	3350	1021	166.7	90	103.6	-1984	-10.1	146	1200	1590473766
-34.496048	138.330399	3275	998	214.8	116	133.5	1280	6.5	145	1200	1590473777
-34.498764	138.332672	3375	1029	211.1	114	131.2	320	1.6	144	1200	1590473784
-34.504166	138.337265	3400	1036	225.9	122	140.4	192	1	145	1200	1590473795
-34.507095	138.339676	3425	1044	227.8	123	141.5	192	1	144	1200	1590473802
-34.510757	138.342819	3475	1059	233.4	126	145	192	1	144	1200	1590473809
-34.51355	138.345215	3525	1074	222.2	120	138.1	640	3.3	144	1200	1590473815
-34.516064	138.347397	3550	1082	205.6	111	127.7	256	1.3	144	1200	1590473821
-34.518036	138.34993	3550	1082	192.6	104	119.7	-384	-2	127	1200	1590473827
-34.521194	138.35257	3475	1059	194.5	105	120.8	-128	-0.7	152	1200	1590473835
-34.524124	138.354477	3475	1059	183.3	99	113.9	-192	-1	151	1200	1590473842
-34.526585	138.356155	3450	1052	174.1	94	108.2	-256	-1.3	150	1200	1590473848
-34.528427	138.357391	3400	1036	166.7	90	103.6	-320	-1.6	150	1200	1590473854
-34.53154	138.359634	3350	1021	161.1	87	100.1	-384	-2	148	1200	1590473862
-34.5336	138.361145	3300	1006	157.4	85	97.8	-704	-3.6	148	1200	1590473868
-34.535614	138.362564	3225	983	174.1	94	108.2	-1536	-7.8	148	1200	1590473874
-34.538269	138.364624	3100	945	213	115	132.3	448	2.3	147	1200	1590473880
-34.54097	138.366684	3200	975	205.6	111	127.7	1088	5.5	147	1200	1590473886
-34.543442	138.368713	3275	998	207.4	112	128.9	640	3.3	144	1200	1590473892
-34.545437	138.371719	3325	1013	205.6	111	127.7	704	3.6	118	1200	1590473898
-34.545731	138.375153	3400	1036	179.6	97	111.6	768	3.9	86	1200	1590473905
-34.544357	138.377686	3400	1036	153.7	83	95.5	-128	-0.7	35	1200	1590473911
-34.542225	138.377838	3425	1044	140.8	76	87.5	-128	-0.7	347	1200	1590473917
-34.540054	138.376831	3425	1044	150	81	93.2	-64	-0.3	338	1200	1590473923
-34.537903	138.375778	3450	1052	153.7	83	95.5	128	0.7	338	1200	1590473929
-34.535801	138.374756	3475	1059	146.3	79	90.9	512	2.6	336	1200	1590473935
-34.534126	138.373886	3525	1074	129.6	70	80.6	448	2.3	337	1200	1590473941
-34.532497	138.373138	3600	1097	92.6	50	57.5	640	3.3	340	1200	1590473947
-34.53035	138.372299	3550	1082	68.5	37	42.6	-192	-1	343	1200	1590473959
-34.529423	138.371948	3525	1074	63	34	39.1	-448	-2.3	344	1200	1590473965
-34.52742	138.371002	3400	1036	85.2	46	52.9	-384	-2	331	1200	1590473977
-34.526138	138.370117	3400	1036	107.4	58	66.7	192	1	330	1200	1590473983
-34.524723	138.36908	3475	1059	105.6	57	65.6	832	4.2	329	1200	1590473990
-34.523254	138.368088	3500	1067	109.3	59	67.9	640	3.3	328	1200	1590473996
-34.521378	138.366409	3500	1067	135.2	73	84	-704	-3.6	318	1200	1590474003
-34.52005	138.364334	3450	1052	155.6	84	96.7	-448	-2.3	304	1200	1590474009
-34.518669	138.361694	3450	1052	164.8	89	102.4	-128	-0.7	302	1200	1590474015
-34.517303	138.359131	3450	1052	163	88	101.3	512	2.6	303	1200	1590474021
-34.516022	138.356659	3475	1059	166.7	90	103.6	64	0.3	299	1200	1590474028
-34.516438	138.352783	3475	1059	203.7	110	126.6	-320	-1.6	240	1200	1590474034
-34.519501	138.350555	3425	1044	251.9	136	156.5	-320	-1.6	195	1200	1590474040
-34.522888	138.351166	3425	1044	275.9	149	171.5	-192	-1	163	1200	1590474046
-34.52705	138.353455	3425	1044	261.1	141	162.3	448	2.3	153	1200	1590474053
-34.530533	138.355881	3450	1052	246.3	133	153.1	448	2.3	153	1200	1590474059
-34.532547	138.358398	3450	1052	196.3	106	122	256	1.3	127	1200	1590474065
-34.533615	138.361526	3450	1052	161.1	87	100.1	-128	-0.7	103	1200	1590474071
-34.533554	138.363998	3400	1036	129.6	70	80.6	-448	-2.3	80	1200	1590474078
-34.532639	138.366028	3250	991	96.3	52	59.8	-1728	-8.8	46	1200	1590474084
-34.531471	138.367188	3150	960	105.6	57	65.6	-1280	-6.5	37	1200	1590474091
-34.529518	138.368561	2975	907	131.5	71	81.7	-1152	-5.9	27	1200	1590474099
-34.52705	138.368515	2925	892	125.9	68	78.3	64	0.3	332	1200	1590474106
-34.525932	138.365875	2925	892	151.9	82	94.4	-64	-0.3	276	1200	1590474113
-34.526779	138.36293	2925	892	183.3	99	113.9	320	1.6	239	1200	1590474119
-34.529343	138.360641	2950	899	216.7	117	134.6	-192	-1	205	1200	1590474125
-34.532867	138.360016	2925	892	244.5	132	151.9	-256	-1.3	181	1200	1590474131
-34.536499	138.360443	2925	892	248.2	134	154.2	256	1.3	172	1200	1590474137
-34.539413	138.361084	2950	899	244.5	132	151.9	192	1	168	1200	1590474143
-34.543167	138.362091	2975	907	242.6	131	150.8	64	0.3	166	1200	1590474149
-34.546696	138.36319	2975	907	246.3	133	153.1	0	0	163	1200	1590474155
-34.550606	138.36554	2975	907	248.2	134	154.2	192	1	148	1200	1590474161
-34.553467	138.368546	3000	914	246.3	133	153.1	384	2	134	1200	1590474167
-34.555206	138.371521	3050	930	240.8	130	149.6	320	1.6	123	1200	1590474173
-34.5569	138.376282	3050	930	235.2	127	146.1	64	0.3	108	1200	1590474180
-34.557724	138.380371	3050	930	238.9	129	148.5	-960	-4.9	101	1200	1590474186
-34.558228	138.384796	2975	907	250	135	155.4	-512	-2.6	97	1200	1590474192
-34.55864	138.38945	2950	899	250	135	155.4	-256	-1.3	95	1200	1590474198
-34.558891	138.393463	2900	884	248.2	134	154.2	-256	-1.3	92	1200	1590474204
-34.558239	138.398376	2900	884	229.6	124	142.7	0	0	74	1200	1590474210
-34.556705	138.401871	2900	884	209.3	113	130	128	0.7	55	1200	1590474216
-34.554935	138.40387	2900	884	194.5	105	120.8	256	1.3	38	1200	1590474222
-34.551956	138.405243	2925	892	174.1	94	108.2	192	1	10	1200	1590474228
-34.549301	138.405472	2950	899	170.4	92	105.9	64	0.3	3	1200	1590474234
-34.546696	138.405472	2950	899	170.4	92	105.9	-128	-0.7	358	1200	1590474241
-34.544128	138.405258	2950	899	170.4	92	105.9	-64	-0.3	355	1200	1590474247
-34.541428	138.404922	2950	899	168.5	91	104.7	64	0.3	352	1200	1590474253
-34.535942	138.403595	2900	884	148.2	80	92.1	-64	-0.3	348	1200	1590474266
-34.534081	138.403137	2875	876	133.3	72	82.9	-320	-1.6	347	1200	1590474272
-34.532219	138.402557	2825	861	118.5	64	73.6	-128	-0.7	342	1200	1590474278
-34.530914	138.40181	2800	853	109.3	59	67.9	-256	-1.3	331	1200	1590474284
-34.529434	138.40004	2700	823	120.4	65	74.8	-704	-3.6	305	1200	1590474291
-34.52861	138.397461	2625	800	129.6	70	80.6	-512	-2.6	280	1200	1590474298
-34.528793	138.394836	2575	785	142.6	77	88.6	-704	-3.6	258	1200	1590474304
-34.529423	138.39209	2500	762	146.3	79	90.9	-512	-2.6	253	1200	1590474310
-34.530029	138.38974	2450	747	142.6	77	88.6	-576	-2.9	252	1200	1590474317
-34.530819	138.386993	2375	724	144.5	78	89.8	-832	-4.2	249	1200	1590474323
-34.531937	138.383499	2300	701	153.7	83	95.5	-640	-3.3	248	1200	1590474330
-34.532867	138.380707	2225	678	151.9	82	94.4	-896	-4.6	248	1200	1590474338
-34.533783	138.378128	2125	648	155.6	84	96.7	-512	-2.6	246	1200	1590474344
-34.535431	138.375717	2075	632	170.4	92	105.9	-832	-4.2	220	1200	1590474350
-34.537949	138.374268	1975	602	185.2	100	115.1	-832	-4.2	199	1200	1590474356
-34.540604	138.373138	1900	579	190.8	103	118.5	-1152	-5.9	199	1200	1590474362
-34.54311	138.372055	1800	549	198.2	107	123.1	-768	-3.9	199	1200	1590474368
-34.546322	138.370911	1725	526	196.3	106	122	-640	-3.3	192	1200	1590474375
-34.549255	138.370636	1650	503	194.5	105	120.8	-640	-3.3	179	1200	1590474381
-34.552872	138.370789	1575	480	196.3	106	122	-832	-4.2	178	1200	1590474387
