latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.495956	119.317337	23600	7193	737.1	398	458	0	0	227	3320	1590470726
29.419922	119.221046	23600	7193	731.5	395	454.6	0	0	227	3320	1590470787
29.342331	119.122803	23825	7262	731.5	395	454.6	640	3.3	227	3320	1590470851
29.322784	119.098083	24050	7330	737.1	398	458	896	4.6	227	3320	1590470866
29.212509	118.958954	25725	7841	744.5	402	462.6	1088	5.5	227	3320	1590470955
29.126152	118.850471	26725	8146	761.2	411	473	768	3.9	227	3320	1590471024
29.043337	118.746696	27600	8412	774.1	418	481	960	4.9	227	3320	1590471088
28.964617	118.648361	28625	8725	776	419	482.2	1792	9.1	227	3320	1590471148
28.942736	118.612976	29300	8931	751.9	406	467.2	2304	11.7	240	3320	1590471167
28.937988	118.60199	29500	8992	742.7	401	461.5	2176	11.1	244	3320	1590471174
28.931808	118.582726	29800	9083	737.1	398	458	1920	9.8	249	3320	1590471182
28.928631	118.568604	29975	9136	731.5	395	454.6	1728	8.8	252	3320	1590471190
28.924759	118.548767	30075	9167	731.5	395	454.6	576	2.9	257	3320	1590471200
28.922562	118.537727	30100	9174	731.5	395	454.6	512	2.6	257	3320	1590471206
28.9007	118.461807	30100	9174	748.2	404	464.9	64	0.3	246	3320	1590471243
28.834597	118.346397	30100	9174	755.6	408	469.5	64	0.3	227	3320	1590471308
28.8251	118.334656	30100	9174	757.5	409	470.7	0	0	227	3320	1590471315
28.748009	118.238686	30125	9182	755.6	408	469.5	0	0	227	3320	1590471376
28.638611	118.103569	30100	9174	757.5	409	470.7	0	0	227	3320	1590471460
28.565369	118.01329	30075	9167	753.8	407	468.4	0	0	227	3320	1590471518
28.429596	117.848389	30100	9174	761.2	411	473	64	0.3	225	3320	1590471623
28.372742	117.781517	30125	9182	761.2	411	473	0	0	226	3320	1590471666
28.25267	117.640228	30100	9174	763	412	474.1	-64	-0.3	226	3320	1590471756
28.16848	117.541489	30100	9174	761.2	411	473	0	0	226	3320	1590471820
28.083614	117.44207	30075	9167	764.9	413	475.3	0	0	226	3320	1590471885
27.998291	117.342331	30100	9174	768.6	415	477.6	0	0	225	3320	1590471948
27.914259	117.244354	30125	9182	774.1	418	481	0	0	225	3320	1590472011
27.83037	117.146851	30150	9190	777.8	420	483.3	64	0.3	225	3320	1590472073
27.786713	117.096169	30125	9182	777.8	420	483.3	0	0	225	3320	1590472105
27.666786	116.957336	30075	9167	774.1	418	481	0	0	225	3320	1590472194
27.580711	116.857819	30075	9167	776	419	482.2	-64	-0.3	225	3320	1590472257
27.495392	116.757927	30075	9167	777.8	420	483.3	0	0	226	3320	1590472322
27.410517	116.658958	30100	9174	781.5	422	485.6	64	0.3	226	3320	1590472384
27.328213	116.563042	30125	9182	787.1	425	489.1	64	0.3	226	3320	1590472444
27.242462	116.462685	30125	9182	785.2	424	487.9	0	0	227	3320	1590472507
27.157516	116.35936	30100	9174	790.8	427	491.4	0	0	227	3320	1590472570
27.072639	116.256638	30125	9182	792.7	428	492.5	64	0.3	227	3320	1590472634
26.98838	116.155121	30125	9182	792.7	428	492.5	0	0	227	3320	1590472696
26.88266	116.027985	30100	9174	787.1	425	489.1	0	0	227	3320	1590472775
26.796865	115.925201	30075	9167	783.4	423	486.8	0	0	227	3320	1590472839
26.719391	115.832329	30075	9167	783.4	423	486.8	0	0	227	3320	1590472897
26.658978	115.760086	30075	9167	783.4	423	486.8	0	0	226	3320	1590472942
26.248028	115.26503	30098	9174	783.4	423	486.8	0	0	227	3320	1590473248
26.20565	115.214104	30075	9167	790.8	427	491.4	0	0	227	3320	1590473278
26.1651	115.165459	30075	9167	790.8	427	491.4	0	0	227	3320	1590473308
26.138569	115.133606	30098	9174	790.8	427	491.4	0	0	227	3320	1590473328
26.111988	115.1017	30075	9167	790.8	427	491.4	0	0	227	3320	1590473348
26.057898	115.036995	30098	9174	783.4	423	486.8	0	0	227	3320	1590473390
26.003359	114.971817	30098	9174	787.1	425	489.1	0	0	227	3320	1590473430
25.980101	114.944046	30098	9174	785.2	424	487.9	0	0	227	3320	1590473448
25.936577	114.89212	30098	9174	787.1	425	489.1	0	0	227	3320	1590473480
25.891708	114.843773	30098	9174	796.4	430	494.8	0	0	220	3320	1590473510
25.846588	114.808876	30125	9182	779.7	421	484.5	0	0	210	0	1590473540
25.771177	114.772377	30125	9182	796.4	430	494.8	0	0	198	0	1590473578
25.692577	114.749092	30125	9182	800.1	432	497.1	0	0	199	0	1590473618
25.5986	114.691055	30098	9174	822.3	444	510.9	0	0	213	0	1590473670
25.447735	114.584503	27875	8496	805.6	435	500.6	-2176	-11.1	212	0	1590473760
25.391592	114.544701	26800	8169	813	439	505.2	-2048	-10.4	212	0	1590473792
25.34062	114.508476	25850	7879	816.7	441	507.5	0	0	213	0	1590473820
24.267496	113.757416	12950	3947	563	304	349.8	-1024	-5.2	212	3320	1590474598
24.253855	113.747932	12775	3894	564.9	305	351	-1088	-5.5	212	3320	1590474610
24.138918	113.669472	11175	3406	537.1	290	333.7	-1024	-5.2	211	3320	1590474707
23.904156	113.505043	6550	1996	507.4	274	315.3	-1600	-8.1	213	3320	1590474920
23.860304	113.472916	6125	1867	514.9	278	319.9	0	0	214	3320	1590474962
23.847748	113.463539	6125	1867	513	277	318.8	0	0	214	3320	1590474973
23.835676	113.45462	6125	1867	507.4	274	315.3	0	0	214	3320	1590474984
23.830416	113.450729	6125	1867	507.4	274	315.3	0	0	214	3320	1590474990
23.608801	113.372437	4101	1250	703.8	380	437.3	0	0	194	3320	1590475188
23.602158	113.370667	4026	1227	703.8	380	437.3	0	0	194	3320	1590475196
