latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.066132	121.591026	10500	3200	540.8	292	336	-576	-2.9	105	4064	1590480426
31.061934	121.609207	10375	3162	524.1	283	325.7	-576	-2.9	104	4064	1590480438
31.057892	121.626945	10275	3132	513	277	318.8	-512	-2.6	104	4064	1590480450
31.05423	121.64283	10175	3101	500	270	310.7	-512	-2.6	105	4064	1590480462
31.049286	121.664001	10050	3063	485.2	262	301.5	-512	-2.6	105	4064	1590480477
31.045502	121.680069	9925	3025	470.4	254	292.3	-768	-3.9	105	4064	1590480488
31.039402	121.699234	9625	2934	470.4	254	292.3	-1536	-7.8	114	4064	1590480503
31.034454	121.706596	9425	2873	472.3	255	293.4	-1536	-7.8	131	4064	1590480510
31.029099	121.711494	9325	2842	468.6	253	291.1	-1216	-6.2	144	4064	1590480516
31.022644	121.715103	9250	2819	461.1	249	286.5	-832	-4.2	158	4064	1590480522
31.015429	121.717636	9175	2797	451.9	244	280.8	-512	-2.6	163	4064	1590480529
31.007446	121.720222	9075	2766	444.5	240	276.2	-896	-4.6	164	4064	1590480537
30.999973	121.722748	8950	2728	444.5	240	276.2	-1152	-5.9	163	4064	1590480543
30.985821	121.727745	8650	2637	446.3	241	277.3	-1408	-7.2	162	4064	1590480557
30.965431	121.735435	8275	2522	450	243	279.6	-1280	-6.5	161	4064	1590480575
30.94574	121.74324	8050	2454	446.3	241	277.3	-832	-4.2	161	4064	1590480594
30.78723	121.842117	5275	1608	409.3	221	254.3	-960	-4.9	77	4064	1590480773
30.929913	121.90287	2100	640	340.8	184	211.7	-384	-2	342	4064	1590480972
30.935486	121.900795	2100	640	342.6	185	212.9	-128	-0.7	342	4064	1590480979
30.945461	121.896988	2075	632	344.5	186	214	0	0	341	4064	1590480993
