latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.050602	21.342461	1250	381	155.6	84	96.7	64	0.3	353	7742	1590479608
49.053398	21.342026	1250	381	150	81	93.2	0	0	354	7742	1590479614
49.056004	21.341665	1250	381	148.2	80	92.1	0	0	354	7742	1590479622
49.058807	21.341225	1250	381	140.8	76	87.5	0	0	354	7742	1590479628
49.096691	21.369421	1750	533	92.6	50	57.5	448	2.3	87	7742	1590479786
49.095062	21.353407	1650	503	124.1	67	77.1	0	0	260	7742	1590480010
49.094879	21.350943	1625	495	124.1	67	77.1	0	0	260	7742	1590480016
49.099777	21.36038	1750	533	144.5	78	89.8	640	3.3	84	7742	1590480271
49.100143	21.363548	1875	572	140.8	76	87.5	832	4.2	74	7742	1590480277
49.100834	21.366529	1925	587	135.2	73	84	640	3.3	69	7742	1590480283
49.101532	21.369421	1950	594	133.3	72	82.9	192	1	69	7742	1590480290
49.102112	21.372282	1950	594	122.2	66	76	-64	-0.3	72	7742	1590480296
49.102695	21.374769	1950	594	113	61	70.2	-320	-1.6	70	7742	1590480302
49.103577	21.378691	1950	594	111.1	60	69	0	0	68	7742	1590480311
49.104401	21.382212	1925	587	113	61	70.2	-256	-1.3	82	7742	1590480319
49.100323	21.383514	1900	579	101.9	55	63.3	-64	-0.3	222	7742	1590480340
49.099548	21.381508	1875	572	88.9	48	55.2	-192	-1	256	7742	1590480347
49.099625	21.379612	1875	572	81.5	44	50.6	128	0.7	285	7742	1590480353
49.100143	21.378126	1875	572	59.3	32	36.8	0	0	312	7742	1590480360
49.101059	21.377352	1825	556	38.9	21	24.2	-384	-2	338	7742	1590480369
49.101765	21.377008	1775	541	24.1	13	15	-256	-1.3	342	7742	1590480377
49.102043	21.376865	1750	533	13	7	8.1	-64	-0.3	344	7742	1590480383
49.103897	21.379818	1700	518	1.9	1	1.2	-320	-1.6	189	7742	1590480389
49.102417	21.37672	1700	518	35.2	19	21.9	640	3.3	336	7742	1590480446
49.10358	21.374697	1800	549	114.8	62	71.3	640	3.3	295	7742	1590480456
49.104	21.370142	1925	587	150	81	93.2	576	2.9	258	7742	1590480464
49.102882	21.366962	1950	594	172.2	93	107	0	0	228	7742	1590480471
49.100555	21.364464	1925	587	190.8	103	118.5	-128	-0.7	208	7742	1590480477
49.097488	21.361296	1850	564	201.9	109	125.4	-512	-2.6	219	7742	1590480484
49.094696	21.357492	1750	533	205.6	111	127.7	-832	-4.2	222	7742	1590480492
49.089195	21.35005	1550	472	209.3	113	130	-832	-4.2	224	7742	1590480506
49.060364	21.33383	1250	381	175.9	95	109.3	64	0.3	218	7742	1590480568
49.044342	21.308758	1100	335	137	74	85.2	512	2.6	213	7742	1590480629
49.033566	21.292227	1125	343	131.5	71	81.7	-64	-0.3	234	7742	1590480674
49.031658	21.290276	1075	328	142.6	77	88.6	-384	-2	194	7742	1590480680
49.029514	21.290709	1050	320	131.5	71	81.7	-256	-1.3	157	7742	1590480686
49.027885	21.292227	1050	320	124.1	67	77.1	0	0	146	7742	1590480692
49.026581	21.293745	1025	312	124.1	67	77.1	0	0	146	7742	1590480698
49.024612	21.296715	950	290	107.4	58	66.7	-448	-2.3	132	7742	1590480708
49.024155	21.298828	900	274	94.5	51	58.7	-320	-1.6	92	7742	1590480715
