latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.726727	144.424423	550	168	125.9	68	78.3	704	3.6	16	1200	1590471745
-37.723114	144.425446	725	221	124.1	67	77.1	768	3.9	10	1200	1590471757
-37.719406	144.426041	900	274	122.2	66	76	768	3.9	3	1200	1590471769
-37.717461	144.425079	950	290	124.1	67	77.1	576	2.9	325	1200	1590471776
-37.71611	144.422241	1050	320	137	74	85.2	576	2.9	288	1200	1590471784
-37.71574	144.419998	1100	335	140.8	76	87.5	704	3.6	278	1200	1590471790
-37.715469	144.416046	1200	366	150	81	93.2	640	3.3	273	1200	1590471798
-37.715515	144.413055	1275	389	157.4	85	97.8	704	3.6	266	1200	1590471804
-37.715786	144.409668	1275	389	174.1	94	108.2	-128	-0.7	263	1200	1590471810
-37.716251	144.405365	1275	389	183.3	99	113.9	128	0.7	260	1200	1590471817
-37.718624	144.400589	1325	404	183.3	99	113.9	128	0.7	259	1200	1590471828
-37.722069	144.398926	1350	411	196.3	106	122	192	1	192	1200	1590471836
-37.727188	144.396988	1375	419	200	108	124.3	320	1.6	204	1200	1590471846
-37.730263	144.39534	1350	411	207.4	112	128.9	-128	-0.7	201	1200	1590471852
-37.733047	144.394073	1350	411	207.4	112	128.9	128	0.7	200	1200	1590471858
-37.736221	144.392715	1350	411	209.3	113	130	-128	-0.7	197	1200	1590471864
-37.739182	144.391617	1350	411	209.3	113	130	-128	-0.7	195	1200	1590471871
-37.742275	144.390686	1325	404	205.6	111	127.7	-256	-1.3	191	1200	1590471877
-37.747021	144.389725	1275	389	201.9	109	125.4	-128	-0.7	187	1200	1590471885
-37.749813	144.389374	1275	389	196.3	106	122	0	0	185	1200	1590471891
-37.752823	144.389511	1275	389	185.2	100	115.1	-64	-0.3	167	1200	1590471897
-37.755123	144.390915	1275	389	170.4	92	105.9	-64	-0.3	145	1200	1590471903
-37.756668	144.393372	1250	381	157.4	85	97.8	-128	-0.7	116	1200	1590471909
-37.757584	144.397461	1225	373	142.6	77	88.6	-576	-2.9	104	1200	1590471918
-37.758053	144.399933	1175	358	146.3	79	90.9	-640	-3.3	103	1200	1590471925
-37.758728	144.404175	1050	320	146.3	79	90.9	-704	-3.6	101	1200	1590471933
-37.758911	144.409622	900	274	140.8	76	87.5	-768	-3.9	79	1200	1590471946
-37.752502	144.413361	700	213	122.2	66	76	-448	-2.3	19	1200	1590471969
-37.74527	144.416397	475	145	113	61	70.2	-576	-2.9	19	1200	1590471996
-37.728306	144.423874	525	160	122.2	66	76	896	4.6	19	1200	1590472058
-37.725376	144.42514	675	206	114.8	62	71.3	896	4.6	16	1200	1590472070
-37.722519	144.425751	800	244	114.8	62	71.3	512	2.6	356	1200	1590472079
-37.72044	144.422867	925	282	131.5	71	81.7	768	3.9	286	1200	1590472091
-37.72023	144.418732	1025	312	144.5	78	89.8	576	2.9	271	1200	1590472099
-37.719864	144.415802	1100	335	140.8	76	87.5	512	2.6	281	1200	1590472105
-37.719452	144.411484	1225	373	142.6	77	88.6	704	3.6	274	1200	1590472115
-37.71936	144.406815	1250	381	175.9	95	109.3	128	0.7	269	1200	1590472124
-37.719368	144.404114	1250	381	181.5	98	112.8	64	0.3	268	1200	1590472130
-37.720486	144.400177	1275	389	187.1	101	116.2	320	1.6	234	1200	1590472136
-37.731079	144.395294	1300	396	196.3	106	122	128	0.7	196	1200	1590472160
-37.735886	144.393784	1300	396	209.3	113	130	128	0.7	193	1200	1590472169
-37.738632	144.39296	1300	396	209.3	113	130	0	0	193	1200	1590472175
-37.742294	144.391968	1300	396	209.3	113	130	0	0	191	1200	1590472182
-37.745224	144.391266	1300	396	209.3	113	130	64	0.3	190	1200	1590472188
-37.74852	144.390564	1300	396	207.4	112	128.9	64	0.3	188	1200	1590472195
-37.754608	144.389862	1300	396	200	108	124.3	64	0.3	178	1200	1590472206
-37.757263	144.390915	1300	396	174.1	94	108.2	128	0.7	150	1200	1590472213
-37.759369	144.394363	1300	396	148.2	80	92.1	-192	-1	111	1200	1590472221
-37.760147	144.396988	1275	389	138.9	75	86.3	64	0.3	109	1200	1590472227
-37.760788	144.399506	1200	366	142.6	77	88.6	-640	-3.3	107	1200	1590472233
-37.761452	144.402145	1150	351	144.5	78	89.8	-704	-3.6	105	1200	1590472239
-37.762104	144.406326	1025	312	142.6	77	88.6	-704	-3.6	93	1200	1590472248
-37.76152	144.408569	1000	305	131.5	71	81.7	-448	-2.3	57	1200	1590472254
-37.753143	144.41301	750	229	127.8	69	79.4	-640	-3.3	19	1200	1590472284
-37.750095	144.414261	625	191	122.2	66	76	-704	-3.6	18	1200	1590472294
-37.747101	144.415573	525	160	122.2	66	76	-576	-2.9	20	1200	1590472303
-37.74437	144.41684	425	130	114.8	62	71.3	-448	-2.3	17	1200	1590472314
-37.742706	144.417557	400	122	114.8	62	71.3	-256	-1.3	19	1200	1590472320
-37.729843	144.423233	450	137	120.4	65	74.8	832	4.2	19	1200	1590472368
-37.726818	144.424545	575	175	122.2	66	76	768	3.9	17	1200	1590472378
-37.724075	144.425568	700	213	118.5	64	73.6	896	4.6	14	1200	1590472388
-37.721046	144.426453	825	251	120.4	65	74.8	768	3.9	10	1200	1590472399
-37.718079	144.425797	975	297	124.1	67	77.1	896	4.6	324	1200	1590472408
-37.717026	144.424286	1025	312	127.8	69	79.4	704	3.6	303	1200	1590472414
-37.715836	144.420364	1150	351	138.9	75	86.3	640	3.3	286	1200	1590472424
-37.715103	144.415756	1275	389	140.8	76	87.5	896	4.6	277	1200	1590472434
-37.714874	144.413177	1300	396	155.6	84	96.7	256	1.3	276	1200	1590472440
-37.714668	144.40889	1325	404	177.8	96	110.5	192	1	271	1200	1590472447
-37.714691	144.405701	1350	411	179.6	97	111.6	256	1.3	268	1200	1590472454
-37.715378	144.400269	1350	411	187.1	101	116.2	-192	-1	244	1200	1590472462
-37.718582	144.397278	1325	404	196.3	106	122	0	0	200	1200	1590472471
-37.721558	144.396225	1350	411	198.2	107	123.1	0	0	195	1200	1590472477
-37.724583	144.39534	1325	404	203.7	110	126.6	-256	-1.3	192	1200	1590472484
-37.727608	144.394562	1325	404	205.6	111	127.7	-192	-1	191	1200	1590472490
-37.733566	144.393127	1300	396	205.6	111	127.7	-64	-0.3	189	1200	1590472501
-37.736732	144.392471	1300	396	207.4	112	128.9	-192	-1	189	1200	1590472508
-37.739944	144.391876	1275	389	207.4	112	128.9	-64	-0.3	189	1200	1590472514
-37.746048	144.390686	1275	389	198.2	107	123.1	0	0	187	1200	1590472526
-37.752003	144.389664	1250	381	194.5	105	120.8	-128	-0.7	185	1200	1590472538
-37.756241	144.389603	1225	373	190.8	103	118.5	-384	-2	171	1200	1590472547
-37.759033	144.391464	1225	373	164.8	89	102.4	-192	-1	139	1200	1590472554
-37.760429	144.395035	1225	373	140.8	76	87.5	192	1	103	1200	1590472562
-37.76088	144.397812	1150	351	142.6	77	88.6	-704	-3.6	100	1200	1590472568
-37.761292	144.400848	1125	343	133.3	72	82.9	0	0	99	1200	1590472576
-37.761639	144.403885	1050	320	137	74	85.2	-704	-3.6	96	1200	1590472583
-37.761887	144.407684	975	297	135.2	73	84	-704	-3.6	90	1200	1590472591
-37.761017	144.409729	900	274	118.5	64	73.6	-512	-2.6	44	1200	1590472597
-37.759312	144.410568	875	267	113	61	70.2	-448	-2.3	16	1200	1590472604
-37.757996	144.410965	825	251	116.7	63	72.5	-768	-3.9	12	1200	1590472610
-37.755844	144.411774	775	236	122.2	66	76	-448	-2.3	19	1200	1590472616
-37.754051	144.412598	700	213	125.9	68	78.3	-576	-2.9	19	1200	1590472623
-37.728027	144.424118	500	152	125.9	68	78.3	1024	5.2	20	1200	1590472718
-37.72612	144.425079	575	175	124.1	67	77.1	704	3.6	21	1200	1590472726
-37.72261	144.426788	725	221	127.8	69	79.4	768	3.9	21	1200	1590472737
-37.720779	144.427673	775	236	129.6	70	80.6	704	3.6	19	1200	1590472743
-37.718811	144.428482	850	259	131.5	71	81.7	768	3.9	17	1200	1590472749
-37.715973	144.429367	975	297	127.8	69	79.4	896	4.6	12	1200	1590472757
-37.714108	144.429199	1050	320	125.9	68	78.3	896	4.6	343	1200	1590472764
-37.710617	144.418442	1325	404	164.8	89	102.4	384	2	279	1200	1590472790
-37.71006	144.413849	1350	411	179.6	97	111.6	0	0	277	1200	1590472798
-37.709702	144.41037	1350	411	183.3	99	113.9	192	1	277	1200	1590472804
-37.709454	144.407227	1375	419	181.5	98	112.8	128	0.7	275	1200	1590472810
-37.709129	144.401794	1400	427	177.8	96	110.5	320	1.6	271	1200	1590472821
-37.709335	144.396698	1400	427	179.6	97	111.6	-448	-2.3	257	1200	1590472829
-37.710617	144.394073	1400	427	183.3	99	113.9	-64	-0.3	227	1200	1590472835
-37.713409	144.39241	1375	419	185.2	100	115.1	-64	-0.3	218	1200	1590472841
-37.716206	144.39241	1375	419	192.6	104	119.7	-64	-0.3	175	1200	1590472847
-37.719135	144.392654	1350	411	194.5	105	120.8	-256	-1.3	177	1200	1590472853
-37.722198	144.392441	1325	404	192.6	104	119.7	-256	-1.3	184	1200	1590472859
-37.728027	144.391876	1275	389	190.8	103	118.5	-384	-2	183	1200	1590472872
-37.73085	144.391556	1275	389	192.6	104	119.7	-128	-0.7	186	1200	1590472878
-37.737061	144.390503	1225	373	194.5	105	120.8	-192	-1	188	1200	1590472890
-37.740143	144.389862	1225	373	187.1	101	116.2	128	0.7	189	1200	1590472898
-37.745533	144.38884	1225	373	181.5	98	112.8	-128	-0.7	186	1200	1590472909
-37.749023	144.388351	1200	366	183.3	99	113.9	-64	-0.3	185	1200	1590472916
-37.751862	144.388168	1200	366	181.5	98	112.8	-256	-1.3	177	1200	1590472922
-37.75433	144.389191	1200	366	164.8	89	102.4	64	0.3	150	1200	1590472928
-37.755634	144.390808	1175	358	148.2	80	92.1	-128	-0.7	129	1200	1590472934
-37.756378	144.393555	1175	358	129.6	70	80.6	-384	-2	103	1200	1590472941
-37.756889	144.396591	1100	335	125.9	68	78.3	-640	-3.3	101	1200	1590472949
-37.757355	144.399734	1050	320	129.6	70	80.6	-448	-2.3	98	1200	1590472956
-37.757587	144.402145	1025	312	131.5	71	81.7	-320	-1.6	97	1200	1590472962
-37.757904	144.405289	975	297	133.3	72	82.9	-320	-1.6	99	1200	1590472970
-37.758381	144.40979	925	282	124.1	67	77.1	-576	-2.9	82	1200	1590472981
-37.757263	144.411575	875	267	111.1	60	69	-384	-2	26	1200	1590472987
-37.755478	144.412125	825	251	114.8	62	71.3	-512	-2.6	12	1200	1590472993
-37.749535	144.414566	625	191	120.4	65	74.8	-576	-2.9	18	1200	1590473014
-37.74567	144.416245	500	152	122.2	66	76	-576	-2.9	18	1200	1590473028
-37.743759	144.417099	450	137	114.8	62	71.3	-512	-2.6	19	1200	1590473034
-37.742157	144.41774	400	122	111.1	60	69	-320	-1.6	19	1200	1590473041
-37.727982	144.424179	500	152	125.9	68	78.3	832	4.2	23	1200	1590473096
-37.726181	144.425156	575	175	122.2	66	76	896	4.6	23	1200	1590473102
-37.722954	144.426987	750	229	120.4	65	74.8	704	3.6	22	1200	1590473113
-37.721191	144.427841	825	251	120.4	65	74.8	768	3.9	20	1200	1590473120
-37.719601	144.428543	900	274	120.4	65	74.8	640	3.3	19	1200	1590473126
-37.717648	144.429367	975	297	120.4	65	74.8	768	3.9	19	1200	1590473132
-37.715042	144.429321	1100	335	118.5	64	73.6	896	4.6	340	1200	1590473140
-37.713692	144.427887	1175	358	124.1	67	77.1	640	3.3	307	1200	1590473147
-37.712814	144.42569	1225	373	133.3	72	82.9	512	2.6	295	1200	1590473153
-37.712063	144.42305	1275	389	150	81	93.2	64	0.3	287	1200	1590473159
-37.711128	144.418686	1300	396	168.5	91	104.7	128	0.7	285	1200	1590473167
-37.710571	144.415405	1325	404	175.9	95	109.3	256	1.3	281	1200	1590473174
-37.710022	144.411774	1325	404	183.3	99	113.9	128	0.7	279	1200	1590473181
-37.709454	144.406326	1350	411	187.1	101	116.2	192	1	276	1200	1590473189
-37.709873	144.401199	1400	427	190.8	103	118.5	384	2	244	1200	1590473198
-37.712631	144.398224	1425	434	198.2	107	123.1	128	0.7	213	1200	1590473206
-37.716339	144.396881	1400	427	211.1	114	131.2	-64	-0.3	194	1200	1590473213
-37.719555	144.395935	1350	411	207.4	112	128.9	-384	-2	192	1200	1590473219
-37.722397	144.395157	1325	404	205.6	111	127.7	-320	-1.6	191	1200	1590473225
-37.725609	144.394379	1300	396	203.7	110	126.6	-320	-1.6	190	1200	1590473232
-37.728699	144.393784	1275	389	201.9	109	125.4	-320	-1.6	189	1200	1590473238
-37.731846	144.393127	1250	381	200	108	124.3	-128	-0.7	188	1200	1590473244
-37.734592	144.392532	1225	373	200	108	124.3	-256	-1.3	189	1200	1590473250
-37.737717	144.391907	1225	373	198.2	107	123.1	0	0	189	1200	1590473256
-37.740555	144.391327	1225	373	194.5	105	120.8	64	0.3	188	1200	1590473262
-37.746368	144.389984	1250	381	185.2	100	115.1	64	0.3	195	1200	1590473273
-37.751633	144.388107	1250	381	172.2	93	107	192	1	194	1200	1590473285
-37.754143	144.387466	1250	381	164.8	89	102.4	0	0	189	1200	1590473292
-37.756611	144.387344	1250	381	159.3	86	99	0	0	178	1200	1590473298
-37.759872	144.388458	1275	389	142.6	77	88.6	192	1	144	1200	1590473307
-37.760895	144.390747	1225	373	129.6	70	80.6	-448	-2.3	104	1200	1590473313
-37.761219	144.393066	1175	358	129.6	70	80.6	-448	-2.3	110	1200	1590473319
-37.761547	144.395752	1125	343	135.2	73	84	-512	-2.6	99	1200	1590473325
-37.761871	144.398392	1075	328	135.2	73	84	-384	-2	98	1200	1590473331
-37.762161	144.401031	1050	320	138.9	75	86.3	-320	-1.6	97	1200	1590473337
-37.762524	144.404648	1000	305	140.8	76	87.5	-320	-1.6	96	1200	1590473345
-37.762344	144.407455	950	290	137	74	85.2	-576	-2.9	71	1200	1590473352
-37.760986	144.409195	925	282	131.5	71	81.7	-128	-0.7	32	1200	1590473359
-37.758286	144.410629	875	267	129.6	70	80.6	-320	-1.6	21	1200	1590473367
-37.756424	144.411514	825	251	129.6	70	80.6	-512	-2.6	19	1200	1590473373
-37.754608	144.412354	775	236	125.9	68	78.3	-384	-2	19	1200	1590473379
-37.749298	144.414642	600	183	120.4	65	74.8	-576	-2.9	19	1200	1590473397
-37.746506	144.415802	525	160	120.4	65	74.8	-640	-3.3	19	1200	1590473407
-37.744308	144.416809	450	137	113	61	70.2	-448	-2.3	19	1200	1590473415
-37.742878	144.417374	425	130	113	61	70.2	-384	-2	16	1200	1590473421
