latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.923199	-122.203735	1600	488	227.8	123	141.5	0	0	350	1200	1590467414
39.929996	-122.20517	1600	488	227.8	123	141.5	64	0.3	350	1200	1590467426
39.933243	-122.205872	1600	488	227.8	123	141.5	-64	-0.3	350	1200	1590467432
39.93721	-122.206673	1600	488	227.8	123	141.5	0	0	350	1200	1590467438
39.940609	-122.20742	1625	495	227.8	123	141.5	64	0.3	350	1200	1590467444
39.943909	-122.20813	1600	488	227.8	123	141.5	-64	-0.3	350	1200	1590467450
39.947296	-122.208862	1600	488	227.8	123	141.5	0	0	350	1200	1590467456
39.950684	-122.209534	1625	495	227.8	123	141.5	64	0.3	350	1200	1590467462
39.953972	-122.210289	1600	488	227.8	123	141.5	-64	-0.3	350	1200	1590467468
39.958019	-122.211105	1600	488	227.8	123	141.5	-64	-0.3	350	1200	1590467476
39.964508	-122.212524	1600	488	227.8	123	141.5	0	0	350	1200	1590467486
39.968494	-122.213348	1600	488	227.8	123	141.5	-64	-0.3	350	1200	1590467494
39.971893	-122.214035	1600	488	227.8	123	141.5	0	0	350	1200	1590467500
39.974945	-122.214722	1600	488	227.8	123	141.5	64	0.3	350	1200	1590467506
39.978642	-122.215469	1600	488	227.8	123	141.5	0	0	350	1200	1590467512
39.98204	-122.216225	1600	488	227.8	123	141.5	0	0	350	1200	1590467518
39.988907	-122.217651	1600	488	227.8	123	141.5	0	0	350	1200	1590467530
39.992294	-122.218384	1600	488	227.8	123	141.5	0	0	350	1200	1590467536
39.996368	-122.219238	1600	488	227.8	123	141.5	64	0.3	350	1200	1590467542
39.999527	-122.219971	1600	488	227.8	123	141.5	0	0	350	1200	1590467548
40.002731	-122.220642	1600	488	227.8	123	141.5	-64	-0.3	350	1200	1590467554
40.006668	-122.221466	1600	488	227.8	123	141.5	0	0	350	1200	1590467561
40.010067	-122.222214	1625	495	227.8	123	141.5	64	0.3	350	1200	1590467567
40.013351	-122.2229	1600	488	229.6	124	142.7	-64	-0.3	350	1200	1590467574
40.016739	-122.223633	1600	488	227.8	123	141.5	-64	-0.3	350	1200	1590467580
40.020401	-122.224426	1600	488	227.8	123	141.5	64	0.3	350	1200	1590467586
40.023937	-122.225151	1600	488	229.6	124	142.7	0	0	350	1200	1590467592
40.029053	-122.226196	1600	488	229.6	124	142.7	0	0	351	1200	1590467600
40.032211	-122.226868	1600	488	229.6	124	142.7	0	0	350	1200	1590467606
40.03595	-122.227646	1600	488	227.8	123	141.5	0	0	351	1200	1590467613
40.042744	-122.229019	1600	488	227.8	123	141.5	0	0	351	1200	1590467626
40.049423	-122.230408	1600	488	227.8	123	141.5	0	0	350	1200	1590467637
40.053406	-122.231262	1600	488	227.8	123	141.5	0	0	350	1200	1590467644
40.056656	-122.231934	1600	488	227.8	123	141.5	0	0	350	1200	1590467650
40.060089	-122.232727	1600	488	227.8	123	141.5	0	0	350	1200	1590467656
40.063477	-122.233459	1600	488	227.8	123	141.5	0	0	350	1200	1590467662
40.07048	-122.234863	1600	488	227.8	123	141.5	64	0.3	351	1200	1590467674
40.073868	-122.235596	1600	488	227.8	123	141.5	0	0	351	1200	1590467680
40.077335	-122.23632	1600	488	225.9	122	140.4	0	0	350	1200	1590467686
40.080685	-122.237068	1600	488	225.9	122	140.4	0	0	350	1200	1590467692
40.084503	-122.237885	1600	488	225.9	122	140.4	0	0	350	1200	1590467700
40.0914	-122.239319	1600	488	227.8	123	141.5	0	0	351	1200	1590467711
40.094788	-122.239929	1625	495	227.8	123	141.5	64	0.3	354	1200	1590467718
40.101448	-122.241318	1625	495	225.9	122	140.4	64	0.3	344	1200	1590467730
40.106964	-122.243469	1600	488	222.2	120	138.1	-64	-0.3	341	1200	1590467740
40.111641	-122.24575	1600	488	220.4	119	136.9	-128	-0.7	338	1200	1590467748
40.11467	-122.247246	1575	480	213	115	132.3	-256	-1.3	338	1200	1590467754
40.117599	-122.248741	1550	472	207.4	112	128.9	-192	-1	339	1200	1590467760
40.120422	-122.250061	1525	465	203.7	110	126.6	-192	-1	340	1200	1590467766
40.123234	-122.251244	1500	457	200	108	124.3	-320	-1.6	342	1200	1590467772
40.126354	-122.252548	1450	442	188.9	102	117.4	-576	-2.9	342	1200	1590467779
40.131683	-122.2547	1325	404	177.8	96	110.5	-512	-2.6	343	1200	1590467790
40.133972	-122.255493	1250	381	183.3	99	113.9	-896	-4.6	344	1200	1590467796
40.137154	-122.256546	1150	351	188.9	102	117.4	-960	-4.9	345	1200	1590467803
40.139969	-122.257507	1050	320	187.1	101	116.2	-832	-4.2	346	1200	1590467809
40.142532	-122.258301	1000	305	183.3	99	113.9	-704	-3.6	347	1200	1590467815
40.149258	-122.253799	675	206	105.6	57	65.6	-1088	-5.5	84	1200	1590467840
40.146931	-122.251366	475	145	42.6	23	26.5	-192	-1	167	1200	1590467860
40.146416	-122.251175	400	122	27.8	15	17.3	-640	-3.3	165	1200	1590467866
40.14592	-122.251038	350	107	37	20	23	-192	-1	171	1200	1590467873
40.145206	-122.250862	375	114	51.9	28	32.2	256	1.3	169	1200	1590467879
40.144367	-122.250618	425	130	57.4	31	35.7	448	2.3	167	1200	1590467886
40.143391	-122.250305	475	145	70.4	38	43.7	576	2.9	164	1200	1590467892
40.142303	-122.249817	575	175	87	47	54.1	960	4.9	158	1200	1590467898
40.140244	-122.248535	725	221	105.6	57	65.6	960	4.9	150	1200	1590467906
40.138733	-122.247314	800	244	116.7	63	72.5	832	4.2	148	1200	1590467912
40.137245	-122.246124	900	274	118.5	64	73.6	1088	5.5	147	1200	1590467918
40.135895	-122.244934	1025	312	114.8	62	71.3	1280	6.5	147	1200	1590467924
40.134064	-122.243469	1200	366	114.8	62	71.3	1472	7.5	147	1200	1590467932
40.132645	-122.242188	1200	366	114.8	62	71.3	0	0	146	1200	1590467938
40.131195	-122.241005	1250	381	114.8	62	71.3	512	2.6	147	1200	1590467944
40.128296	-122.238464	1350	411	122.2	66	76	512	2.6	145	1200	1590467955
40.126492	-122.236824	1375	419	137	74	85.2	320	1.6	145	1200	1590467962
40.124817	-122.235382	1400	427	146.3	79	90.9	128	0.7	146	1200	1590467968
40.122528	-122.234131	1400	427	163	88	101.3	192	1	162	1200	1590467974
40.120102	-122.233276	1425	434	170.4	92	105.9	0	0	164	1200	1590467980
40.117321	-122.232323	1425	434	175.9	95	109.3	64	0.3	166	1200	1590467986
40.114746	-122.231506	1425	434	181.5	98	112.8	0	0	166	1200	1590467993
40.109207	-122.229736	1425	434	183.3	99	113.9	0	0	166	1200	1590468004
40.106552	-122.228821	1425	434	181.5	98	112.8	0	0	165	1200	1590468010
40.103775	-122.227959	1425	434	181.5	98	112.8	0	0	165	1200	1590468016
40.101261	-122.227142	1425	434	181.5	98	112.8	0	0	165	1200	1590468022
40.098129	-122.226074	1425	434	183.3	99	113.9	0	0	165	1200	1590468028
40.095581	-122.225212	1425	434	183.3	99	113.9	0	0	165	1200	1590468036
40.089798	-122.223206	1425	434	183.3	99	113.9	0	0	164	1200	1590468048
40.087574	-122.222466	1425	434	183.3	99	113.9	0	0	164	1200	1590468054
40.084549	-122.221405	1425	434	181.5	98	112.8	0	0	164	1200	1590468060
40.080128	-122.219841	1425	434	183.3	99	113.9	0	0	164	1200	1590468070
40.076729	-122.218658	1425	434	185.2	100	115.1	0	0	164	1200	1590468078
40.073776	-122.21759	1425	434	185.2	100	115.1	0	0	164	1200	1590468084
40.071075	-122.216614	1425	434	185.2	100	115.1	0	0	164	1200	1590468090
40.068302	-122.215599	1425	434	183.3	99	113.9	0	0	164	1200	1590468096
40.064205	-122.214165	1425	434	183.3	99	113.9	0	0	164	1200	1590468106
40.061417	-122.213135	1425	434	183.3	99	113.9	0	0	164	1200	1590468112
40.058945	-122.212219	1425	434	183.3	99	113.9	0	0	164	1200	1590468118
40.055779	-122.211105	1425	434	183.3	99	113.9	0	0	164	1200	1590468124
40.05294	-122.210106	1425	434	183.3	99	113.9	0	0	164	1200	1590468130
40.049915	-122.209045	1425	434	183.3	99	113.9	0	0	164	1200	1590468138
40.047215	-122.208046	1425	434	183.3	99	113.9	0	0	164	1200	1590468144
40.044701	-122.207108	1425	434	183.3	99	113.9	0	0	164	1200	1590468150
40.041489	-122.205986	1425	434	183.3	99	113.9	0	0	164	1200	1590468156
40.03894	-122.205017	1425	434	183.3	99	113.9	0	0	164	1200	1590468162
40.03632	-122.204048	1425	434	183.3	99	113.9	0	0	164	1200	1590468168
40.033669	-122.20311	1425	434	183.3	99	113.9	0	0	164	1200	1590468174
40.030884	-122.202087	1425	434	185.2	100	115.1	0	0	164	1200	1590468180
40.027943	-122.200989	1425	434	185.2	100	115.1	0	0	164	1200	1590468186
40.025162	-122.200012	1425	434	185.2	100	115.1	0	0	164	1200	1590468192
40.022541	-122.199059	1425	434	185.2	100	115.1	0	0	164	1200	1590468198
40.019577	-122.197937	1425	434	185.2	100	115.1	0	0	164	1200	1590468205
40.016956	-122.196999	1425	434	185.2	100	115.1	0	0	164	1200	1590468211
40.014256	-122.195999	1425	434	185.2	100	115.1	-64	-0.3	164	1200	1590468218
40.011475	-122.195007	1425	434	185.2	100	115.1	0	0	164	1200	1590468224
40.008728	-122.194031	1425	434	185.2	100	115.1	0	0	164	1200	1590468230
40.006157	-122.193062	1425	434	185.2	100	115.1	-64	-0.3	164	1200	1590468236
40.003326	-122.192017	1425	434	185.2	100	115.1	0	0	163	1200	1590468242
40.000259	-122.190918	1425	434	185.2	100	115.1	64	0.3	164	1200	1590468248
39.998009	-122.190132	1425	434	187.1	101	116.2	-64	-0.3	164	1200	1590468254
39.994858	-122.188965	1425	434	187.1	101	116.2	-64	-0.3	164	1200	1590468260
39.992294	-122.188049	1425	434	187.1	101	116.2	128	0.7	164	1200	1590468266
39.989304	-122.186943	1425	434	188.9	102	117.4	0	0	164	1200	1590468272
39.984741	-122.185257	1425	434	187.1	101	116.2	64	0.3	164	1200	1590468282
39.980366	-122.183701	1425	434	187.1	101	116.2	64	0.3	164	1200	1590468292
39.977646	-122.182617	1400	427	181.5	98	112.8	-256	-1.3	163	1200	1590468298
39.974964	-122.18158	1350	411	175.9	95	109.3	-512	-2.6	162	1200	1590468304
39.972683	-122.180641	1300	396	166.7	90	103.6	-640	-3.3	162	1200	1590468310
39.970402	-122.179642	1225	373	157.4	85	97.8	-576	-2.9	162	1200	1590468316
39.968124	-122.178711	1150	351	153.7	83	95.5	-640	-3.3	161	1200	1590468322
39.965656	-122.177521	1100	335	146.3	79	90.9	-512	-2.6	157	1200	1590468329
39.963654	-122.176399	1050	320	140.8	76	87.5	-512	-2.6	155	1200	1590468335
39.960114	-122.174149	925	282	127.8	69	79.4	-704	-3.6	153	1200	1590468346
39.958439	-122.173027	850	259	113	61	70.2	-704	-3.6	153	1200	1590468354
39.956997	-122.172211	775	236	96.3	52	59.8	-768	-3.9	159	1200	1590468360
39.955738	-122.171776	725	221	81.5	44	50.6	-768	-3.9	166	1200	1590468366
39.95462	-122.171524	650	198	70.4	38	43.7	-832	-4.2	171	1200	1590468372
39.953613	-122.171326	575	175	61.1	33	38	-640	-3.3	174	1200	1590468378
39.952713	-122.17128	525	160	57.4	31	35.7	-448	-2.3	178	1200	1590468384
39.951923	-122.17128	475	145	50	27	31.1	-448	-2.3	177	1200	1590468390
39.950897	-122.171211	450	137	50	27	31.1	-256	-1.3	177	1200	1590468398
39.948486	-122.171143	300	91	50	27	31.1	-320	-1.6	345	1200	1590468432
39.947845	-122.171204	375	114	46.3	25	28.8	320	1.6	184	1200	1590468542
39.946709	-122.17128	425	130	79.6	43	49.5	512	2.6	181	1200	1590468548
39.94519	-122.171326	525	160	107.4	58	66.7	1152	5.9	181	1200	1590468554
39.942673	-122.171387	700	213	116.7	63	72.5	1280	6.5	180	1200	1590468564
39.940842	-122.171211	825	251	118.5	64	73.6	1152	5.9	173	1200	1590468570
39.938873	-122.170776	950	290	122.2	66	76	1216	6.2	169	1200	1590468576
39.937119	-122.17028	1075	328	120.4	65	74.8	1216	6.2	165	1200	1590468582
39.935257	-122.169617	1200	366	125.9	68	78.3	1088	5.5	163	1200	1590468588
39.933346	-122.168846	1300	396	131.5	71	81.7	1024	5.2	162	1200	1590468594
39.931458	-122.16803	1450	442	124.1	67	77.1	1408	7.2	161	1200	1590468600
39.929672	-122.167297	1500	457	127.8	69	79.4	384	2	162	1200	1590468606
39.927296	-122.166344	1525	465	122.2	66	76	192	1	164	1200	1590468615
39.925232	-122.165588	1575	480	120.4	65	74.8	320	1.6	164	1200	1590468621
39.923538	-122.164551	1575	480	125.9	68	78.3	64	0.3	149	1200	1590468627
39.922081	-122.163086	1600	488	129.6	70	80.6	192	1	139	1200	1590468634
39.92078	-122.161072	1600	488	137	74	85.2	64	0.3	125	1200	1590468640
39.919613	-122.158569	1600	488	144.5	78	89.8	-64	-0.3	118	1200	1590468646
39.918549	-122.155968	1600	488	157.4	85	97.8	64	0.3	118	1200	1590468652
39.917381	-122.153076	1600	488	166.7	90	103.6	-128	-0.7	118	1200	1590468658
39.915798	-122.149048	1600	488	179.6	97	111.6	64	0.3	115	1200	1590468666
39.914028	-122.143982	1625	495	188.9	102	117.4	64	0.3	113	1200	1590468675
39.912689	-122.139969	1625	495	190.8	103	118.5	64	0.3	113	1200	1590468682
39.911407	-122.136086	1625	495	190.8	103	118.5	192	1	113	1200	1590468688
39.910355	-122.132858	1650	503	190.8	103	118.5	256	1.3	112	1200	1590468694
39.909622	-122.128738	1675	511	192.6	104	119.7	128	0.7	94	1200	1590468701
39.909931	-122.125061	1675	511	198.2	107	123.1	-64	-0.3	78	1200	1590468707
39.910862	-122.121094	1675	511	200	108	124.3	128	0.7	72	1200	1590468713
39.911747	-122.117615	1675	511	201.9	109	125.4	64	0.3	70	1200	1590468720
39.912773	-122.113953	1700	518	200	108	124.3	128	0.7	70	1200	1590468726
39.913971	-122.109695	1700	518	200	108	124.3	64	0.3	68	1200	1590468732
39.916214	-122.102409	1725	526	201.9	109	125.4	256	1.3	69	1200	1590468744
39.917313	-122.09877	1800	549	200	108	124.3	704	3.6	68	1200	1590468750
39.918449	-122.094971	1850	564	203.7	110	126.6	512	2.6	67	1200	1590468756
39.919693	-122.091362	1900	579	211.1	114	131.2	384	2	66	1200	1590468762
39.921066	-122.087181	1925	587	218.5	118	135.8	384	2	66	1200	1590468768
39.922394	-122.083305	2000	610	216.7	117	134.6	768	3.9	66	1200	1590468774
39.923767	-122.078979	2075	632	207.4	112	128.9	384	2	67	1200	1590468781
39.9259	-122.07196	2175	663	198.2	107	123.1	704	3.6	69	1200	1590468792
39.926971	-122.068176	2250	686	198.2	107	123.1	768	3.9	69	1200	1590468798
39.928024	-122.064575	2325	709	198.2	107	123.1	640	3.3	69	1200	1590468804
39.929077	-122.060913	2400	732	198.2	107	123.1	704	3.6	69	1200	1590468810
39.930275	-122.056923	2500	762	198.2	107	123.1	896	4.6	68	1200	1590468818
39.931347	-122.053299	2575	785	196.3	106	122	832	4.2	67	1200	1590468824
39.932556	-122.049622	2650	808	198.2	107	123.1	768	3.9	67	1200	1590468830
39.933701	-122.046021	2725	831	196.3	106	122	640	3.3	67	1200	1590468836
39.934937	-122.041992	2800	853	196.3	106	122	640	3.3	67	1200	1590468842
39.936035	-122.038452	2850	869	196.3	106	122	640	3.3	68	1200	1590468849
39.938236	-122.031136	2975	907	196.3	106	122	576	2.9	69	1200	1590468860
39.940109	-122.024475	3050	930	196.3	106	122	384	2	69	1200	1590468872
39.941299	-122.020386	3075	937	196.3	106	122	128	0.7	69	1200	1590468879
39.94249	-122.016296	3075	937	198.2	107	123.1	64	0.3	69	1200	1590468885
39.943542	-122.012634	3100	945	196.3	106	122	64	0.3	69	1200	1590468892
39.945602	-122.005676	3100	945	198.2	107	123.1	64	0.3	68	1200	1590468903
39.946838	-122.001526	3100	945	198.2	107	123.1	64	0.3	68	1200	1590468909
39.948013	-121.997559	3100	945	198.2	107	123.1	0	0	68	1200	1590468916
39.949356	-121.993958	3100	945	200	108	124.3	0	0	60	1200	1590468922
39.951641	-121.990753	3100	945	203.7	110	126.6	0	0	39	1200	1590468930
39.954342	-121.988693	3100	945	209.3	113	130	0	0	26	1200	1590468936
39.957649	-121.987694	3100	945	214.8	116	133.5	-64	-0.3	8	1200	1590468942
39.960629	-121.987877	3100	945	214.8	116	133.5	0	0	352	1200	1590468948
39.963791	-121.988876	3100	945	214.8	116	133.5	64	0.3	344	1200	1590468954
39.968868	-121.99025	3150	960	207.4	112	128.9	192	1	354	1200	1590468963
39.977829	-121.984619	3200	975	188.9	102	117.4	-128	-0.7	37	1200	1590468984
39.980831	-121.983826	3225	983	172.2	93	107	64	0.3	4	1200	1590468990
39.982819	-121.983582	3200	975	177.8	96	110.5	-256	-1.3	5	1200	1590468996
39.985931	-121.983154	3175	968	181.5	98	112.8	128	0.7	4	1200	1590469002
39.98909	-121.983398	3200	975	192.6	104	119.7	128	0.7	350	1200	1590469008
39.991882	-121.984741	3225	983	196.3	106	122	192	1	332	1200	1590469014
39.994236	-121.98719	3200	975	196.3	106	122	-320	-1.6	314	1200	1590469021
39.995819	-121.991066	3125	953	201.9	109	125.4	-640	-3.3	289	1200	1590469028
39.996239	-121.994934	3050	930	198.2	107	123.1	-448	-2.3	275	1200	1590469034
39.99559	-121.999329	2975	907	194.5	105	120.8	-832	-4.2	249	1200	1590469040
39.993988	-122.00238	2875	876	192.6	104	119.7	-896	-4.6	228	1200	1590469046
39.992096	-122.004295	2825	861	185.2	100	115.1	-576	-2.9	213	1200	1590469052
39.989769	-122.005547	2775	846	177.8	96	110.5	-448	-2.3	196	1200	1590469058
39.986938	-122.00592	2750	838	170.4	92	105.9	-320	-1.6	180	1200	1590469064
39.984928	-122.005608	2750	838	163	88	101.3	0	0	169	1200	1590469070
39.982552	-122.004921	2725	831	163	88	101.3	-192	-1	167	1200	1590469076
39.980038	-122.003487	2700	823	161.1	87	100.1	-128	-0.7	151	1200	1590469082
39.977341	-122.002487	2650	808	166.7	90	103.6	-512	-2.6	172	1200	1590469088
39.974854	-122.002747	2600	792	170.4	92	105.9	-384	-2	191	1200	1590469094
39.972382	-122.004089	2625	800	170.4	92	105.9	0	0	208	1200	1590469100
39.970322	-122.006348	2575	785	181.5	98	112.8	-256	-1.3	225	1200	1590469106
39.968857	-122.009644	2600	792	200	108	124.3	256	1.3	244	1200	1590469112
39.968033	-122.014221	2650	808	218.5	118	135.8	384	2	262	1200	1590469120
39.968216	-122.018616	2700	823	229.6	124	142.7	384	2	279	1200	1590469126
39.969406	-122.023193	2775	846	235.2	127	146.1	832	4.2	293	1200	1590469132
39.970634	-122.027328	2800	853	231.5	125	143.8	0	0	287	1200	1590469138
39.971375	-122.03186	2800	853	225.9	122	140.4	192	1	280	1200	1590469144
39.972313	-122.03894	2800	853	224.1	121	139.2	64	0.3	279	1200	1590469154
39.97287	-122.043312	2800	853	224.1	121	139.2	64	0.3	279	1200	1590469160
39.973709	-122.050491	2800	853	224.1	121	139.2	64	0.3	278	1200	1590469170
39.97464	-122.056236	2825	861	224.1	121	139.2	64	0.3	283	1200	1590469178
39.976135	-122.06134	2800	853	227.8	123	141.5	-64	-0.3	297	1200	1590469185
39.977966	-122.065063	2800	853	229.6	124	142.7	-64	-0.3	306	1200	1590469191
39.980457	-122.068031	2825	861	229.6	124	142.7	192	1	323	1200	1590469198
