latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.73455	20.253296	38000	11582	813	439	505.2	0	0	319	5403	1590465662
49.828445	20.130293	38000	11582	809.3	437	502.9	64	0.3	319	5403	1590465723
49.922607	20.005886	38000	11582	807.5	436	501.7	0	0	319	5403	1590465785
50.01577	19.882061	38000	11582	805.6	435	500.6	0	0	319	5403	1590465845
50.108734	19.757872	38000	11582	807.5	436	501.7	0	0	319	5403	1590465906
50.202168	19.632494	38000	11582	809.3	437	502.9	0	0	319	5403	1590465967
50.295227	19.507021	38000	11582	811.2	438	504	64	0.3	319	5403	1590466028
50.38805	19.381292	38025	11590	813	439	505.2	0	0	319	5403	1590466088
50.482361	19.252384	38000	11582	813	439	505.2	0	0	318	5403	1590466150
50.574444	19.125713	38000	11582	811.2	438	504	-64	-0.3	318	5403	1590466211
50.66713	18.99781	38000	11582	809.3	437	502.9	0	0	318	5403	1590466271
50.760864	18.867756	38000	11582	809.3	437	502.9	0	0	318	5403	1590466333
50.855209	18.736143	38000	11582	809.3	437	502.9	0	0	318	5403	1590466396
50.948547	18.60557	38000	11582	807.5	436	501.7	64	0.3	318	5403	1590466457
51.043396	18.471506	38000	11582	807.5	436	501.7	0	0	318	5403	1590466520
51.135399	18.341599	38000	11582	803.8	434	499.4	0	0	318	5403	1590466582
51.22728	18.210432	38000	11582	803.8	434	499.4	64	0.3	317	5403	1590466644
51.319839	18.077335	38000	11582	803.8	434	499.4	0	0	317	5403	1590466705
51.413086	17.942604	38000	11582	800.1	432	497.1	0	0	317	5403	1590466768
51.501717	17.814484	38000	11582	800.1	432	497.1	0	0	317	5403	1590466828
51.592587	17.681503	38000	11582	794.5	429	493.7	-64	-0.3	317	5403	1590466890
51.681923	17.550278	37975	11575	800.1	432	497.1	0	0	317	5403	1590466950
51.771378	17.418377	38025	11590	800.1	432	497.1	0	0	317	5403	1590467012
51.861938	17.283936	38025	11590	798.2	431	496	64	0.3	317	5403	1590467074
51.951832	17.150364	38025	11590	796.4	430	494.8	-64	-0.3	317	5403	1590467135
52.042328	17.014313	37975	11575	794.5	429	493.7	0	0	317	5403	1590467197
52.130127	16.88167	38000	11582	792.7	428	492.5	0	0	316	5403	1590467258
52.21904	16.746775	38000	11582	790.8	427	491.4	0	0	316	5403	1590467319
52.305721	16.614389	38000	11582	790.8	427	491.4	64	0.3	316	5403	1590467379
52.395721	16.475677	38000	11582	783.4	423	486.8	-64	-0.3	316	5403	1590467442
52.482605	16.341782	38000	11582	783.4	423	486.8	64	0.3	316	5403	1590467504
52.568619	16.208572	38025	11590	774.1	418	481	64	0.3	316	5403	1590467564
52.653442	16.07605	38025	11590	761.2	411	473	-64	-0.3	316	5403	1590467625
52.738037	15.942841	37950	11567	755.6	408	469.5	-64	-0.3	316	5403	1590467687
52.822723	15.809021	37975	11575	755.6	408	469.5	0	0	316	5403	1590467750
52.906082	15.676575	38000	11582	755.6	408	469.5	0	0	315	5403	1590467811
52.987759	15.546439	38025	11590	750.1	405	466.1	64	0.3	316	5403	1590467871
53.071365	15.411935	38025	11590	740.8	400	460.3	0	0	315	5403	1590467934
53.150459	15.284002	38000	11582	727.8	393	452.3	-64	-0.3	315	5403	1590467994
53.22963	15.155561	37950	11567	727.8	393	452.3	0	0	315	5403	1590468056
53.309555	15.025216	37975	11575	729.7	394	453.4	64	0.3	315	5403	1590468117
53.388565	14.895342	38000	11582	731.5	395	454.6	0	0	315	5403	1590468178
53.469341	14.761586	38025	11590	733.4	396	455.7	0	0	315	5403	1590468240
53.549561	14.628218	38000	11582	737.1	398	458	0	0	315	5403	1590468302
53.62883	14.495733	38025	11590	737.1	398	458	0	0	315	5403	1590468362
53.708435	14.362524	38000	11582	737.1	398	458	-64	-0.3	315	5403	1590468424
53.785217	14.219055	38000	11582	759.3	410	471.8	64	0.3	306	5403	1590468485
53.8564	14.05889	38025	11590	755.6	408	469.5	0	0	307	5403	1590468548
53.927399	13.904297	38025	11590	750.1	405	466.1	0	0	307	7354	1590468608
53.995895	13.751975	38050	11598	733.4	396	455.7	-64	-0.3	307	7354	1590468670
54.061718	13.605194	37975	11575	720.4	389	447.7	-64	-0.3	307	7354	1590468730
54.127636	13.457202	37950	11567	716.7	387	445.4	0	0	307	7354	1590468792
54.195698	13.304848	38000	11582	720.4	389	447.7	64	0.3	307	7354	1590468854
54.26115	13.156775	38000	11582	726	392	451.1	0	0	307	7354	1590468914
54.328743	13.002735	38025	11590	735.2	397	456.9	0	0	306	7354	1590468975
54.396477	12.847179	38000	11582	744.5	402	462.6	0	0	306	7354	1590469038
54.465839	12.686629	38025	11590	751.9	406	467.2	0	0	306	7354	1590469100
54.534531	12.526999	38050	11598	757.5	409	470.7	0	0	306	7354	1590469161
54.604424	12.363614	38025	11590	759.3	410	471.8	0	0	306	7354	1590469224
54.674561	12.198863	38025	11590	761.2	411	473	-64	-0.3	306	7354	1590469286
54.741302	12.040127	37250	11354	763	412	474.1	-896	-4.6	305	7354	1590469346
54.809486	11.877469	35725	10889	751.9	406	467.2	-2304	-11.7	305	7354	1590469407
54.879456	11.709095	32900	10028	744.5	402	462.6	-1984	-10.1	305	7354	1590469471
54.945557	11.548973	30775	9380	727.8	393	452.3	-2304	-11.7	305	7354	1590469533
55.009476	11.393571	28400	8656	714.9	386	444.2	-2368	-12	305	7354	1590469594
55.073456	11.236994	25950	7910	707.5	382	439.6	-2368	-12	305	7354	1590469656
55.135986	11.082701	23525	7170	701.9	379	436.1	-2368	-12	305	7354	1590469718
55.196987	10.931064	21275	6485	672.3	363	417.7	-1792	-9.1	304	7354	1590469779
55.257973	10.779169	18650	5685	714.9	386	444.2	-2432	-12.4	305	7354	1590469841
55.319366	10.624829	15700	4785	703.8	380	437.3	-2048	-10.4	304	7354	1590469902
55.351681	10.542963	14075	4290	694.5	375	431.5	-2368	-12	304	7354	1590469934
55.382313	10.465226	12950	3947	663	358	412	-1280	-6.5	304	7354	1590469966
55.409966	10.394731	12375	3772	611.2	330	379.8	-960	-4.9	304	7354	1590469996
55.436325	10.328037	11650	3551	581.5	314	361.3	-1856	-9.4	304	7354	1590470028
55.445438	10.305004	11275	3437	577.8	312	359	-2048	-10.4	304	7354	1590470039
55.455185	10.280124	10900	3322	576	311	357.9	-1792	-9.1	304	7354	1590470050
55.463966	10.257797	10575	3223	570.4	308	354.4	-2112	-10.7	304	7354	1590470062
55.473587	10.233182	10275	3132	563	304	349.8	-896	-4.6	304	7354	1590470074
55.482925	10.209295	10125	3086	548.2	296	340.6	-832	-4.2	304	7354	1590470086
55.492409	10.185013	9950	3033	533.4	288	331.4	-960	-4.9	304	7354	1590470098
55.501205	10.162354	9700	2957	522.3	282	324.5	-1344	-6.8	304	7354	1590470110
55.510071	10.139632	9450	2880	516.7	279	321.1	-1344	-6.8	304	7354	1590470122
55.518997	10.116744	9150	2789	511.2	276	317.6	-1472	-7.5	304	7354	1590470134
55.527882	10.093775	8825	2690	507.4	274	315.3	-1728	-8.8	304	7354	1590470147
55.53653	10.071549	8425	2568	501.9	271	311.9	-2432	-12.4	304	7354	1590470159
55.544968	10.050001	7900	2408	501.9	271	311.9	-2816	-14.3	304	7354	1590470170
55.553623	10.027943	7300	2225	507.4	274	315.3	-2880	-14.6	304	7354	1590470182
55.56189	10.006881	6900	2103	516.7	279	321.1	-1664	-8.5	304	7354	1590470194
55.570244	9.985113	6600	2012	513	277	318.8	-1600	-8.1	304	7354	1590470206
55.578857	9.962626	6300	1920	509.3	275	316.5	-1344	-6.8	304	7354	1590470217
55.587097	9.941168	6050	1844	501.9	271	311.9	-1344	-6.8	304	7354	1590470230
55.596176	9.917575	5750	1753	498.2	269	309.6	-1536	-7.8	304	7354	1590470242
55.603409	9.898765	5475	1669	496.3	268	308.4	-1728	-8.8	304	7354	1590470253
55.610916	9.879123	5125	1562	498.2	269	309.6	-1856	-9.4	304	7354	1590470264
55.619495	9.856968	4775	1455	501.9	271	311.9	-1792	-9.1	304	7354	1590470276
55.628174	9.834512	4400	1341	503.7	272	313	-1472	-7.5	304	7354	1590470288
55.636906	9.811821	4175	1273	494.5	267	307.3	-1152	-5.9	304	7354	1590470300
55.641312	9.800387	4025	1227	488.9	264	303.8	-1280	-6.5	304	7354	1590470307
55.64978	9.778332	3775	1151	485.2	262	301.5	-1088	-5.5	304	7354	1590470319
55.6539	9.767618	3675	1120	479.7	259	298.1	-1024	-5.2	304	7354	1590470325
55.65781	9.757404	3575	1090	476	257	295.8	-1024	-5.2	304	7354	1590470331
55.66209	9.746332	3475	1059	470.4	254	292.3	-960	-4.9	304	7354	1590470337
55.666142	9.735689	3375	1029	466.7	252	290	-768	-3.9	304	7354	1590470344
55.670334	9.724898	3300	1006	461.1	249	286.5	-576	-2.9	304	7354	1590470350
55.673916	9.715605	3250	991	453.7	245	281.9	-512	-2.6	304	7354	1590470356
55.677689	9.705734	3200	975	446.3	241	277.3	-512	-2.6	304	7354	1590470362
55.681686	9.695352	3150	960	437.1	236	271.6	-512	-2.6	304	7354	1590470368
55.68858	9.67741	3050	930	426	230	264.7	-512	-2.6	304	7354	1590470379
55.69249	9.667053	3000	914	418.6	226	260.1	-512	-2.6	304	7354	1590470386
55.695377	9.659557	2950	899	413	223	256.6	-512	-2.6	304	7354	1590470392
55.702358	9.641361	2850	869	401.9	217	249.7	-512	-2.6	304	7354	1590470403
55.706318	9.630976	2800	853	394.5	213	245.1	-576	-2.9	304	7354	1590470410
55.712227	9.615612	2700	823	385.2	208	239.4	-448	-2.3	304	7354	1590470421
55.715954	9.605827	2650	808	379.7	205	235.9	-448	-2.3	303	7354	1590470428
55.719086	9.597556	2600	792	372.3	201	231.3	-448	-2.3	303	7354	1590470434
55.722565	9.588404	2550	777	366.7	198	227.9	-448	-2.3	304	7354	1590470441
55.726334	9.578533	2500	762	361.1	195	224.4	-448	-2.3	303	7354	1590470448
55.729404	9.570379	2450	747	355.6	192	220.9	-320	-1.6	303	7354	1590470454
55.732178	9.563099	2425	739	348.2	188	216.3	-128	-0.7	303	7354	1590470460
55.735382	9.55461	2425	739	342.6	185	212.9	-64	-0.3	303	7354	1590470467
55.740673	9.540596	2425	739	338.9	183	210.6	0	0	303	7354	1590470478
55.744022	9.531755	2400	732	337.1	182	209.4	0	0	304	7354	1590470485
55.748306	9.518452	2400	732	333.4	180	207.1	0	0	293	7354	1590470496
55.749573	9.509333	2400	732	329.7	178	204.8	0	0	279	7354	1590470503
55.749939	9.498596	2400	732	327.8	177	203.7	0	0	270	7354	1590470509
55.749802	9.488941	2400	732	324.1	175	201.4	64	0.3	268	7354	1590470516
55.749702	9.481716	2425	739	316.7	171	196.8	320	1.6	268	7354	1590470522
55.749516	9.470816	2450	747	300	162	186.4	-128	-0.7	268	7354	1590470529
55.749344	9.462891	2425	739	290.8	157	180.7	-128	-0.7	268	7354	1590470535
55.749207	9.455234	2425	739	279.7	151	173.8	-64	-0.3	268	7354	1590470542
55.749069	9.448242	2425	739	270.4	146	168	-64	-0.3	268	7354	1590470548
55.748932	9.441001	2425	739	261.1	141	162.3	-64	-0.3	268	7354	1590470554
55.748772	9.434423	2425	739	257.4	139	160	0	0	267	7354	1590470560
55.748611	9.427102	2400	732	255.6	138	158.8	-256	-1.3	267	7354	1590470566
55.748398	9.420519	2350	716	255.6	138	158.8	-512	-2.6	267	7354	1590470572
55.748245	9.413785	2300	701	257.4	139	160	-640	-3.3	267	7354	1590470578
55.748062	9.407126	2225	678	255.6	138	158.8	-640	-3.3	267	7354	1590470584
55.747795	9.399319	2150	655	253.7	137	157.7	-704	-3.6	266	7354	1590470590
55.747517	9.391079	2075	632	248.2	134	154.2	-704	-3.6	266	7354	1590470598
55.74733	9.384571	2000	610	246.3	133	153.1	-768	-3.9	266	7354	1590470604
55.747101	9.37783	1900	579	246.3	133	153.1	-768	-3.9	266	7354	1590470610
55.746918	9.371338	1825	556	246.3	133	153.1	-768	-3.9	266	7354	1590470616
55.746723	9.364729	1750	533	246.3	133	153.1	-640	-3.3	266	7354	1590470622
55.746536	9.358292	1700	518	244.5	132	151.9	-704	-3.6	266	7354	1590470628
55.746323	9.350448	1600	488	244.5	132	151.9	-704	-3.6	267	7354	1590470635
55.74612	9.343786	1525	465	244.5	132	151.9	-704	-3.6	266	7354	1590470641
55.745934	9.337435	1450	442	244.5	132	151.9	-704	-3.6	266	7354	1590470648
55.745728	9.330389	1375	419	244.5	132	151.9	-704	-3.6	266	7354	1590470654
55.745544	9.323813	1300	396	244.5	132	151.9	-704	-3.6	266	7354	1590470660
55.745361	9.317738	1250	381	244.5	132	151.9	-704	-3.6	266	7354	1590470666
55.745186	9.311256	1200	366	242.6	131	150.8	-576	-2.9	266	7354	1590470672
55.745003	9.30542	1125	343	238.9	129	148.5	-704	-3.6	266	7354	1590470678
55.74477	9.298038	1025	312	237.1	128	147.3	-832	-4.2	266	7354	1590470685
55.7444	9.286444	875	267	231.5	125	143.8	-704	-3.6	266	7354	1590470696
55.744255	9.280615	825	251	227.8	123	141.5	-640	-3.3	266	7354	1590470702
55.744022	9.273233	750	229	227.8	123	141.5	-640	-3.3	266	7354	1590470708
55.743851	9.268216	700	213	227.8	123	141.5	-640	-3.3	267	7354	1590470714
55.743698	9.262075	625	191	227.8	123	141.5	-640	-3.3	267	7354	1590470720
55.74353	9.256064	550	168	225.9	122	140.4	-640	-3.3	266	7354	1590470726
55.743324	9.249887	500	152	225.9	122	140.4	-640	-3.3	266	7354	1590470732
55.743118	9.243913	425	130	224.1	121	139.2	-640	-3.3	266	7354	1590470738
55.742767	9.231606	300	91	220.4	119	136.9	-640	-3.3	267	7354	1590470750
55.74258	9.225855	225	69	220.4	119	136.9	-704	-3.6	266	7354	1590470756
55.742386	9.219693	150	46	222.2	120	138.1	-640	-3.3	266	7354	1590470762
55.742249	9.213867	100	30	224.1	121	139.2	-640	-3.3	267	7354	1590470768
55.74202	9.206793	0	0	224.1	121	139.2	-640	-3.3	266	7354	1590470776
55.741837	9.2008	0	0	225.9	122	140.4	-704	-3.6	266	7354	1590470782
55.74165	9.194613	0	0	224.1	121	139.2	-704	-3.6	266	7354	1590470788
55.741241	9.182157	0	0	224.1	121	139.2	-704	-3.6	266	7354	1590470800
55.741093	9.176331	0	0	224.1	121	139.2	-576	-2.9	266	7354	1590470806
55.740906	9.170494	0	0	216.7	117	134.6	-128	-0.7	266	7354	1590470812
55.740749	9.165365	0	0	174.1	94	108.2	0	0	267	7354	1590470818
55.740639	9.161503	0	0	122.2	66	76	0	0	267	7354	1590470825
55.740475	9.15659	0	0	75.9	41	47.2	0	0	267	7354	1590470836
55.740417	9.154873	0	0	57.4	31	35.7	0	0	267	7354	1590470842
55.740368	9.153479	0	0	50	27	31.1	0	0	267	7354	1590470848
55.740322	9.152083	0	0	51.9	28	32.2	0	0	267	7354	1590470854
55.740292	9.150925	0	0	53.7	29	33.4	0	0	267	7354	1590470860
55.740253	9.149165	0	0	55.6	30	34.5	0	0	267	7354	1590470867
55.740208	9.147706	0	0	50	27	31.1	0	0	267	7354	1590470873
55.740147	9.145926	0	0	57.4	31	35.7	0	0	267	7354	1590470884
55.740131	9.145473	0	0	38.9	21	24.2	0	0	270	7354	1590470891
55.740452	9.144959	0	0	51.9	28	32.2	0	0	334	7354	1590470900
55.740795	9.144932	0	0	53.7	29	33.4	0	0	357	7354	1590470906
55.741116	9.144896	0	0	42.6	23	26.5	0	0	357	7354	1590470913
55.741497	9.144874	0	0	42.6	23	26.5	0	0	357	7354	1590470921
55.741882	9.144831	0	0	46.3	25	28.8	0	0	357	7354	1590470930
55.742226	9.144787	0	0	50	27	31.1	0	0	357	7354	1590470937
55.742878	9.144724	0	0	51.9	28	32.2	0	0	357	7354	1590470948
55.743221	9.144702	0	0	53.7	29	33.4	0	0	357	7354	1590470955
55.743931	9.14462	0	0	51.9	28	32.2	0	0	357	7354	1590470966
55.744228	9.144703	0	0	33.3	18	20.7	0	0	14	7354	1590470975
55.744354	9.144953	0	0	35.2	19	21.9	0	0	54	7354	1590470981
55.744396	9.145325	0	0	38.9	21	24.2	0	0	75	7354	1590470987
55.744411	9.145785	0	0	42.6	23	26.5	0	0	84	7354	1590470993
55.744423	9.146285	0	0	48.2	26	29.9	0	0	87	7354	1590470999
55.744446	9.146888	0	0	53.7	29	33.4	0	0	87	7354	1590471005
55.744469	9.147408	0	0	40.7	22	25.3	0	0	87	7354	1590471011
55.744476	9.147728	0	0	33.3	18	20.7	0	0	87	7354	1590471017
55.744488	9.148113	0	0	38.9	21	24.2	0	0	87	7354	1590471024
55.744499	9.148607	0	0	44.4	24	27.6	0	0	87	7354	1590471030
55.744537	9.149738	0	0	55.6	30	34.5	0	0	87	7354	1590471041
55.74456	9.150363	0	0	46.3	25	28.8	0	0	87	7354	1590471047
55.744572	9.150732	0	0	31.5	17	19.6	0	0	87	7354	1590471053
55.744698	9.150946	0	0	27.8	15	17.3	0	0	42	7354	1590471062
55.74498	9.150818	0	0	37	20	23	0	0	354	7354	1590471072
55.745247	9.1508	0	0	25.9	14	16.1	0	0	357	7354	1590471080
55.745491	9.150774	0	0	18.5	10	11.5	0	0	357	7354	1590471093
