latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.289871	14.041557	13250	4039	583.4	315	362.5	4032	20.5	313	4167	1590474270
46.327019	13.986214	15325	4671	590.8	319	367.1	2880	14.6	314	4167	1590474306
46.360348	13.93808	16875	5144	605.6	327	376.3	3392	17.2	315	4167	1590474337
46.392792	13.891542	18550	5654	607.5	328	377.5	3136	15.9	315	4167	1590474368
46.46022	13.799431	21650	6599	605.6	327	376.3	3520	17.9	316	4167	1590474429
46.510944	13.722198	23500	7163	638.9	345	397	2496	12.7	305	4167	1590474477
46.516205	13.7102	23775	7247	646.3	349	401.6	2752	14	301	4167	1590474483
46.521881	13.694123	24125	7353	657.5	355	408.5	3072	15.6	295	4167	1590474490
46.525772	13.68039	24475	7460	663	358	412	3456	17.6	291	4167	1590474497
46.529709	13.664715	24900	7590	663	358	412	3584	18.2	290	4167	1590474503
46.548203	13.510772	26975	8222	707.5	382	439.6	1472	7.5	276	4167	1590474568
46.561642	13.349625	28250	8611	733.4	396	455.7	1472	7.5	276	4167	1590474630
46.573746	13.184063	29475	8984	753.8	407	468.4	1344	6.8	276	4167	1590474691
46.585102	13.01667	31050	9464	751.9	406	467.2	1536	7.8	275	4167	1590474753
46.596603	12.850365	32325	9853	750.1	405	466.1	1152	5.9	275	4167	1590474814
46.606609	12.687904	33650	10257	742.7	401	461.5	576	2.9	275	4167	1590474874
46.617737	12.522069	34625	10554	746.4	403	463.8	1344	6.8	276	4167	1590474936
46.630966	12.357677	35875	10935	737.1	398	458	576	2.9	274	4167	1590474998
46.639801	12.193819	36625	11163	740.8	400	460.3	704	3.6	273	4167	1590475060
46.649231	12.029493	37900	11552	709.3	383	440.7	1152	5.9	275	4167	1590475121
46.659168	11.876015	38600	11765	707.5	382	439.6	512	2.6	275	4167	1590475182
46.668137	11.717856	39125	11925	713	385	443.1	384	2	274	4167	1590475244
46.677139	11.5616	39700	12101	713	385	443.1	704	3.6	274	4167	1590475305
46.68663	11.400661	40000	12192	724.1	391	450	256	1.3	274	4167	1590475366
46.696381	11.240086	40000	12192	738.9	399	459.2	64	0.3	273	4167	1590475427
46.70409	11.074219	40000	12192	753.8	407	468.4	0	0	274	4167	1590475489
46.71254	10.906945	40000	12192	763	412	474.1	0	0	274	4167	1590475550
46.736584	10.745453	40000	12192	740.8	400	460.3	0	0	289	2753	1590475610
46.774429	10.589414	40000	12192	742.7	401	461.5	0	0	289	2753	1590475672
46.812057	10.434198	40000	12192	746.4	403	463.8	0	0	289	2753	1590475732
46.850033	10.276543	40000	12192	748.2	404	464.9	0	0	289	2753	1590475794
46.887787	10.118972	40000	12192	750.1	405	466.1	0	0	289	2753	1590475855
46.926041	9.958076	40000	12192	751.9	406	467.2	0	0	289	2753	1590475918
46.964272	9.796424	40000	12192	753.8	407	468.4	64	0.3	289	2753	1590475979
47.002071	9.635221	40000	12192	757.5	409	470.7	64	0.3	288	2753	1590476042
47.039658	9.473854	40000	12192	761.2	411	473	0	0	288	2753	1590476103
47.076649	9.31373	40000	12192	763	412	474.1	0	0	288	2753	1590476164
47.113705	9.151963	40000	12192	761.2	411	473	-64	-0.3	288	2753	1590476224
47.150482	8.990337	40000	12192	755.6	408	469.5	0	0	288	2753	1590476287
47.186836	8.829275	40000	12192	748.2	404	464.9	0	0	288	2753	1590476348
47.221985	8.672607	40000	12192	740.8	400	460.3	0	0	288	2753	1590476408
47.257084	8.514756	40000	12192	737.1	398	458	0	0	287	2753	1590476470
47.296051	8.359154	40000	12192	733.4	396	455.7	0	0	290	2753	1590476532
47.334873	8.202913	40000	12192	731.5	395	454.6	0	0	289	2753	1590476593
47.374165	8.044035	40000	12192	733.4	396	455.7	0	0	289	2753	1590476656
47.41769	7.894944	40000	12192	729.7	394	453.4	0	0	297	2753	1590476717
47.47023	7.744125	40000	12192	737.1	398	458	0	0	297	2753	1590476779
47.522434	7.593595	40000	12192	746.4	403	463.8	0	0	297	2753	1590476841
47.57515	7.44104	40000	12192	753.8	407	468.4	64	0.3	297	2753	1590476904
47.627838	7.287849	40000	12192	751.9	406	467.2	64	0.3	296	2753	1590476965
47.679062	7.138229	40000	12192	748.2	404	464.9	64	0.3	296	2753	1590477025
47.730835	6.985931	40000	12192	748.2	404	464.9	0	0	296	2753	1590477088
47.78159	6.83575	40000	12192	748.2	404	464.9	0	0	296	2753	1590477148
47.832005	6.685674	40000	12192	746.4	403	463.8	0	0	296	2753	1590477209
47.882702	6.533837	40000	12192	742.7	401	461.5	0	0	296	2753	1590477270
47.93335	6.381409	40000	12192	742.7	401	461.5	-64	-0.3	296	2753	1590477332
47.983063	6.230759	40000	12192	738.9	399	459.2	0	0	295	2753	1590477393
48.032455	6.080246	40000	12192	738.9	399	459.2	0	0	295	2753	1590477454
48.081573	5.92973	40000	12192	740.8	400	460.3	0	0	296	2753	1590477515
48.131012	5.777259	40000	12192	744.5	402	462.6	0	0	295	2753	1590477576
48.180542	5.623662	40000	12192	744.5	402	462.6	64	0.3	295	2753	1590477636
48.229794	5.469818	40000	12192	748.2	404	464.9	64	0.3	295	2753	1590477698
48.278824	5.315974	40000	12192	750.1	405	466.1	-64	-0.3	295	2753	1590477759
48.327881	5.161117	40000	12192	751.9	406	467.2	0	0	295	2753	1590477820
48.37738	5.003639	40000	12192	750.1	405	466.1	0	0	295	2753	1590477882
48.426498	4.84652	40000	12192	751.9	406	467.2	0	0	295	2753	1590477943
48.474705	4.691307	40000	12192	750.1	405	466.1	0	0	294	2753	1590478004
48.522888	4.535257	40000	12192	744.5	402	462.6	0	0	294	2753	1590478066
48.571442	4.37704	40000	12192	740.8	400	460.3	0	0	294	2753	1590478127
48.620274	4.216943	40000	12192	738.9	399	459.2	64	0.3	294	2753	1590478191
48.668644	4.057063	40000	12192	744.5	402	462.6	0	0	294	2753	1590478255
48.716583	3.899935	40000	12192	744.5	402	462.6	0	0	297	2753	1590478316
48.782787	3.767805	40000	12192	733.4	396	455.7	0	0	309	2753	1590478376
48.855927	3.63577	40000	12192	735.2	397	456.9	0	0	309	2753	1590478437
48.927383	3.50647	40000	12192	737.1	398	458	0	0	310	2753	1590478499
48.999767	3.375043	40000	12192	737.1	398	458	0	0	310	2753	1590478560
49.071396	3.244488	40000	12192	738.9	399	459.2	0	0	309	2753	1590478621
49.145462	3.108567	40000	12192	737.1	398	458	0	0	309	2753	1590478683
49.217308	2.976066	40000	12192	735.2	397	456.9	64	0.3	309	2753	1590478745
49.289463	2.842496	40000	12192	735.2	397	456.9	64	0.3	309	2753	1590478807
49.360382	2.710383	40000	12192	735.2	397	456.9	64	0.3	309	2753	1590478867
49.433807	2.573041	40000	12192	738.9	399	459.2	0	0	309	2753	1590478931
49.505138	2.438965	40000	12192	740.8	400	460.3	0	0	309	2753	1590478992
49.578232	2.300696	40000	12192	740.8	400	460.3	0	0	309	2753	1590479054
49.648193	2.167721	40000	12192	742.7	401	461.5	0	0	309	2753	1590479115
49.720585	2.029724	40000	12192	742.7	401	461.5	0	0	309	2753	1590479177
49.799534	1.905534	40000	12192	737.1	398	458	0	0	314	2753	1590479237
49.879604	1.780973	40000	12192	738.9	399	459.2	-64	-0.3	314	2753	1590479300
49.959595	1.656261	40000	12192	740.8	400	460.3	0	0	314	2753	1590479360
50.039474	1.531147	40000	12192	740.8	400	460.3	0	0	314	2753	1590479423
50.12059	1.403431	39850	12146	744.5	402	462.6	-448	-2.3	314	2753	1590479484
50.198273	1.280775	37900	11552	711.2	384	441.9	-3008	-15.3	315	2753	1590479545
50.280746	1.168411	34425	10493	705.6	381	438.4	-3776	-19.2	320	2753	1590479608
50.364349	1.059169	30125	9182	722.3	390	448.8	-4608	-23.4	319	2753	1590479669
50.448074	0.940921	25450	7757	731.5	395	454.6	-4224	-21.5	312	2753	1590479730
50.454014	0.928939	25125	7658	733.4	396	455.7	-3072	-15.6	307	2753	1590479736
50.460663	0.912877	24900	7590	729.7	394	453.4	-1536	-7.8	301	2753	1590479743
50.468216	0.890182	24750	7544	726	392	451.1	-832	-4.2	296	2753	1590479752
50.472122	0.875269	24675	7521	720.4	389	447.7	-640	-3.3	290	2753	1590479758
50.475677	0.858451	24625	7506	716.7	387	445.4	-512	-2.6	287	2753	1590479764
50.478733	0.842087	24575	7490	713	385	443.1	-512	-2.6	285	2753	1590479770
50.482086	0.822638	24500	7468	714.9	386	444.2	-512	-2.6	285	2753	1590479777
50.485622	0.800888	24450	7452	718.6	388	446.5	-576	-2.9	283	2753	1590479785
50.503738	0.628389	23900	7285	748.2	404	464.9	-512	-2.6	277	2753	1590479846
50.518799	0.450584	23375	7125	761.2	411	473	-512	-2.6	277	2753	1590479906
50.534225	0.266563	22825	6957	761.2	411	473	-512	-2.6	278	2753	1590479968
50.552032	0.085795	22300	6797	755.6	408	469.5	-576	-2.9	279	2753	1590480030
50.572258	-0.0991	21725	6622	755.6	408	469.5	-512	-2.6	279	2753	1590480093
50.592407	-0.278778	21175	6454	750.1	405	466.1	-640	-3.3	284	2753	1590480156
50.59758	-0.30263	21100	6431	748.2	404	464.9	-576	-2.9	291	2753	1590480163
50.602051	-0.318455	21050	6416	748.2	404	464.9	-512	-2.6	294	2753	1590480170
50.609592	-0.34258	20975	6393	742.7	401	461.5	-512	-2.6	296	2753	1590480179
50.613827	-0.355497	20925	6378	740.8	400	460.3	-512	-2.6	297	2753	1590480185
50.669132	-0.522667	20350	6203	714.9	386	444.2	-576	-2.9	294	2753	1590480249
50.704464	-0.681839	19800	6035	707.5	382	439.6	-576	-2.9	288	2753	1590480311
50.739166	-0.843275	19275	5875	707.5	382	439.6	-576	-2.9	288	2753	1590480372
50.770615	-0.992279	18225	5555	601.9	325	374	-1472	-7.5	286	2753	1590480433
50.775131	-1.027298	17775	5418	583.4	315	362.5	-2432	-12.4	278	2753	1590480448
50.776108	-1.042068	17500	5334	583.4	315	362.5	-2816	-14.3	274	2753	1590480454
50.776573	-1.056061	17225	5250	581.5	314	361.3	-2496	-12.7	272	2753	1590480460
50.776573	-1.069794	17000	5182	581.5	314	361.3	-2368	-12	271	2753	1590480467
50.776474	-1.084974	16775	5113	576	311	357.9	-2560	-13	269	2753	1590480473
50.776108	-1.159134	15425	4702	563	304	349.8	-2368	-12	269	2753	1590480506
50.777069	-1.212356	14275	4351	561.2	303	348.7	-2816	-14.3	280	2753	1590480529
50.779541	-1.225421	14000	4267	557.5	301	346.4	-2432	-12.4	288	2753	1590480537
50.782974	-1.237298	13800	4206	550	297	341.8	-1984	-10.1	296	2753	1590480543
50.788101	-1.254446	13550	4130	542.6	293	337.2	-2112	-10.7	292	2753	1590480551
50.790619	-1.279685	13075	3985	544.5	294	338.3	-2112	-10.7	271	2753	1590480562
50.790665	-1.292972	12850	3917	542.6	293	337.2	-2496	-12.7	270	2753	1590480569
50.790726	-1.310272	12475	3802	542.6	293	337.2	-3008	-15.3	270	2753	1590480577
50.790756	-1.322591	12150	3703	550	297	341.8	-3648	-18.5	270	2753	1590480583
50.790802	-1.357999	11400	3475	555.6	300	345.2	-2176	-11.1	269	2753	1590480599
50.790665	-1.385168	10750	3277	544.5	294	338.3	-3584	-18.2	269	2753	1590480612
50.790665	-1.411224	10050	3063	540.8	292	336	-3328	-16.9	270	2753	1590480623
50.790848	-1.436537	9450	2880	531.5	287	330.3	-3392	-17.2	271	2753	1590480636
50.792355	-1.460724	8700	2652	526	284	326.8	-3584	-18.2	278	2753	1590480647
50.794922	-1.484936	8075	2461	520.4	281	323.4	-3072	-15.6	280	2753	1590480659
50.797661	-1.497421	7675	2339	513	277	318.8	-3712	-18.9	293	2753	1590480665
50.804031	-1.511585	7225	2202	503.7	272	313	-2624	-13.3	312	2753	1590480675
50.809387	-1.519231	6975	2126	496.3	268	308.4	-2880	-14.6	318	2753	1590480681
50.815338	-1.526877	6625	2019	494.5	267	307.3	-3712	-18.9	321	2753	1590480687
50.824291	-1.538162	6100	1859	492.6	266	306.1	-3328	-16.9	321	2753	1590480696
50.832809	-1.548615	5625	1715	487.1	263	302.7	-3328	-16.9	322	2753	1590480704
50.844448	-1.562576	4925	1501	485.2	262	301.5	-3328	-16.9	322	2753	1590480716
50.849895	-1.570587	4575	1394	481.5	260	299.2	-3520	-17.9	314	2753	1590480722
50.853756	-1.579285	4250	1295	477.8	258	296.9	-3072	-15.6	300	2753	1590480729
50.856537	-1.590197	3925	1196	474.1	256	294.6	-3328	-16.9	287	2753	1590480735
50.857635	-1.60675	3425	1044	470.4	254	292.3	-3328	-16.9	268	2753	1590480743
50.85627	-1.617813	3100	945	464.9	251	288.8	-3072	-15.6	255	2753	1590480749
50.853573	-1.62796	2775	846	463	250	287.7	-3456	-17.6	243	2753	1590480756
50.849709	-1.636581	2450	747	464.9	251	288.8	-3264	-16.6	232	2753	1590480762
50.845051	-1.643219	2175	663	463	250	287.7	-2880	-14.6	219	2753	1590480768
50.836208	-1.652222	1775	541	457.4	247	284.2	-2624	-13.3	211	2753	1590480776
50.830574	-1.657486	1550	472	450	243	279.6	-1856	-9.4	210	2753	1590480782
50.82457	-1.663971	1375	419	437.1	236	271.6	-1216	-6.2	216	2753	1590480788
50.817307	-1.673584	1225	373	413	223	256.6	-704	-3.6	221	2753	1590480798
50.811024	-1.683655	1150	351	388.9	210	241.7	-512	-2.6	227	2753	1590480806
50.807529	-1.691055	1100	335	372.3	201	231.3	-320	-1.6	235	2753	1590480812
50.804993	-1.698056	1075	328	351.9	190	218.6	-128	-0.7	242	2753	1590480818
50.802876	-1.705856	1075	328	337.1	182	209.4	0	0	248	2753	1590480824
50.801666	-1.710968	1050	320	329.7	178	204.8	-384	-2	250	2753	1590480830
50.800186	-1.718247	975	297	313	169	194.5	-832	-4.2	252	2753	1590480836
50.799088	-1.724928	925	282	298.2	161	185.3	-704	-3.6	256	2753	1590480842
50.798035	-1.731949	775	236	287.1	155	178.4	-1472	-7.5	256	2753	1590480848
50.796432	-1.743412	525	160	272.2	147	169.2	-1088	-5.5	257	2753	1590480857
50.795521	-1.749496	450	137	261.1	141	162.3	-832	-4.2	257	2753	1590480864
50.78476	-1.813858	0	0	220.4	119	136.9	-640	-3.3	255	2753	1590480939
