latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.71508	3.077698	800	244	150	81	93.2	704	3.6	118	7000	1590481361
50.713634	3.079987	800	244	150	81	93.2	576	2.9	142	7000	1590481367
50.71154	3.08197	900	274	151.9	82	94.4	640	3.3	151	7000	1590481373
50.709549	3.083595	900	274	150	81	93.2	640	3.3	153	7000	1590481380
50.706978	3.085098	1000	305	153.7	83	95.5	448	2.3	162	7000	1590481387
50.703918	3.086416	1100	335	155.6	84	96.7	704	3.6	164	7000	1590481395
50.701218	3.087752	1200	366	159.3	86	99	512	2.6	162	7000	1590481402
50.693527	3.07929	1300	396	175.9	95	109.3	128	0.7	257	7000	1590481428
50.692749	3.074687	1300	396	175.9	95	109.3	128	0.7	257	7000	1590481434
50.69194	3.069458	1300	396	157.4	85	97.8	-704	-3.6	257	7000	1590481442
50.69157	3.066177	1200	366	157.4	85	97.8	-768	-3.9	259	7000	1590481448
50.691059	3.062363	1100	335	151.9	82	94.4	-576	-2.9	258	7000	1590481455
50.690186	3.058802	1100	335	151.9	82	94.4	-1088	-5.5	239	7000	1590481462
50.688263	3.055878	1000	305	155.6	84	96.7	-896	-4.6	212	7000	1590481468
50.685928	3.05509	900	274	157.4	85	97.8	-832	-4.2	185	7000	1590481474
50.683685	3.055387	800	244	155.6	84	96.7	-256	-1.3	175	7000	1590481480
50.681717	3.055832	800	244	142.6	77	88.6	-320	-1.6	171	7000	1590481486
50.678879	3.056946	700	213	142.6	77	88.6	-704	-3.6	161	7000	1590481494
50.676498	3.058282	600	183	146.3	79	90.9	-1152	-5.9	162	7000	1590481501
50.67374	3.060226	500	152	140.8	76	87.5	-896	-4.6	144	7000	1590481509
50.672516	3.062884	400	122	146.3	79	90.9	-1216	-6.2	113	7000	1590481515
50.672012	3.066151	300	91	153.7	83	95.5	-768	-3.9	100	7000	1590481521
50.671783	3.070068	200	61	144.5	78	89.8	-128	-0.7	92	7000	1590481527
50.671967	3.073945	200	61	137	74	85.2	-832	-4.2	79	7000	1590481534
50.672764	3.077087	100	30	144.5	78	89.8	-1408	-7.2	63	7000	1590481540
50.674995	3.079147	0	0	150	81	93.2	-1088	-5.5	5	7000	1590481547
50.677231	3.078176	0	0	146.3	79	90.9	-640	-3.3	340	7000	1590481553
50.696686	3.062216	0	0	144.5	78	89.8	64	0.3	196	7000	1590481640
50.693199	3.061447	0	0	144.5	78	89.8	64	0.3	196	7000	1590481649
50.690685	3.061371	0	0	159.3	86	99	256	1.3	180	7000	1590481656
50.688309	3.0614	0	0	161.1	87	100.1	-192	-1	179	7000	1590481662
50.685883	3.0614	0	0	163	88	101.3	256	1.3	179	7000	1590481669
50.681625	3.061845	0	0	151.9	82	94.4	-192	-1	171	7000	1590481680
50.679199	3.063033	0	0	150	81	93.2	-64	-0.3	152	7000	1590481686
50.677509	3.06572	0	0	151.9	82	94.4	-384	-2	123	7000	1590481692
50.676865	3.070901	0	0	155.6	84	96.7	-512	-2.6	87	7000	1590481701
50.698227	3.057785	0	0	146.3	79	90.9	512	2.6	216	7000	1590481794
50.695713	3.057404	0	0	151.9	82	94.4	384	2	177	7000	1590481800
50.69371	3.057938	0	0	153.7	83	95.5	512	2.6	169	7000	1590481806
50.691196	3.058624	0	0	164.8	89	102.4	-192	-1	170	7000	1590481813
50.688309	3.059396	0	0	166.7	90	103.6	256	1.3	169	7000	1590481820
50.685101	3.06015	0	0	155.6	84	96.7	0	0	173	7000	1590481827
50.682911	3.060608	0	0	148.2	80	92.1	0	0	171	7000	1590481834
50.680161	3.061548	0	0	144.5	78	89.8	-64	-0.3	165	7000	1590481842
50.676498	3.063404	0	0	144.5	78	89.8	64	0.3	157	7000	1590481852
50.67458	3.065414	0	0	144.5	78	89.8	-192	-1	136	7000	1590481858
50.673599	3.068161	0	0	150	81	93.2	-576	-2.9	109	7000	1590481864
50.673553	3.073654	0	0	150	81	93.2	-320	-1.6	78	7000	1590481872
50.674252	3.076782	0	0	140.8	76	87.5	-320	-1.6	65	7000	1590481879
50.675858	3.078473	0	0	135.2	73	84	-896	-4.6	14	7000	1590481885
