latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.688126	-9.287448	800	244	172.2	93	107	64	0.3	142	3275	1590479464
38.685928	-9.285357	800	244	168.5	91	104.7	0	0	143	3275	1590479470
38.684143	-9.283686	800	244	170.4	92	105.9	-128	-0.7	143	3275	1590479476
38.681763	-9.281358	800	244	170.4	92	105.9	0	0	142	3275	1590479483
38.67979	-9.279236	800	244	166.7	90	103.6	0	0	140	3275	1590479489
38.67778	-9.277178	800	244	166.7	90	103.6	-64	-0.3	139	3275	1590479496
38.675785	-9.274963	700	213	168.5	91	104.7	-192	-1	138	3275	1590479502
38.673969	-9.272949	700	213	172.2	93	107	-256	-1.3	139	3275	1590479508
38.671829	-9.270551	700	213	172.2	93	107	0	0	138	3275	1590479514
38.669872	-9.26825	700	213	168.5	91	104.7	0	0	136	3275	1590479520
38.668011	-9.265991	700	213	172.2	93	107	-256	-1.3	135	3275	1590479527
38.664101	-9.261292	700	213	166.7	90	103.6	128	0.7	137	3275	1590479538
38.662193	-9.259155	700	213	168.5	91	104.7	-128	-0.7	141	3275	1590479545
38.660065	-9.257295	700	213	170.4	92	105.9	-192	-1	147	3275	1590479551
38.657864	-9.255615	700	213	172.2	93	107	256	1.3	149	3275	1590479557
38.655579	-9.253892	700	213	164.8	89	102.4	384	2	149	3275	1590479563
38.65242	-9.251682	700	213	161.1	87	100.1	0	0	151	3275	1590479571
38.65036	-9.25025	700	213	163	88	101.3	0	0	151	3275	1590479578
38.645714	-9.247009	700	213	164.8	89	102.4	64	0.3	149	3275	1590479590
38.643711	-9.245422	800	244	161.1	87	100.1	128	0.7	148	3275	1590479597
38.639427	-9.242249	800	244	164.8	89	102.4	64	0.3	149	3275	1590479609
38.635193	-9.238647	800	244	161.1	87	100.1	0	0	146	3275	1590479620
38.632633	-9.236572	800	244	164.8	89	102.4	-128	-0.7	149	3275	1590479628
38.63031	-9.234964	700	213	168.5	91	104.7	-320	-1.6	152	3275	1590479634
38.628117	-9.233398	700	213	168.5	91	104.7	256	1.3	149	3275	1590479640
38.625927	-9.231812	800	244	164.8	89	102.4	64	0.3	150	3275	1590479646
38.623672	-9.230247	800	244	166.7	90	103.6	-64	-0.3	151	3275	1590479652
38.621658	-9.228814	800	244	166.7	90	103.6	128	0.7	150	3275	1590479658
38.618866	-9.226784	800	244	163	88	101.3	64	0.3	150	3275	1590479665
38.616665	-9.22522	800	244	164.8	89	102.4	0	0	151	3275	1590479672
38.612289	-9.222107	800	244	164.8	89	102.4	64	0.3	151	3275	1590479684
38.610077	-9.220514	800	244	168.5	91	104.7	-192	-1	150	3275	1590479690
38.607914	-9.218994	800	244	168.5	91	104.7	128	0.7	151	3275	1590479696
38.605446	-9.217468	800	244	164.8	89	102.4	-192	-1	155	3275	1590479702
38.603073	-9.216096	800	244	168.5	91	104.7	0	0	154	3275	1590479708
38.600883	-9.214661	800	244	164.8	89	102.4	128	0.7	152	3275	1590479715
38.596462	-9.211914	800	244	163	88	101.3	0	0	156	3275	1590479727
38.594193	-9.210603	800	244	161.1	87	100.1	64	0.3	154	3275	1590479733
38.591946	-9.20929	800	244	163	88	101.3	0	0	156	3275	1590479739
38.589615	-9.208096	800	244	164.8	89	102.4	-64	-0.3	159	3275	1590479745
38.584671	-9.206006	800	244	168.5	91	104.7	-64	-0.3	162	3275	1590479757
38.58231	-9.205017	800	244	166.7	90	103.6	128	0.7	163	3275	1590479763
38.579865	-9.204095	800	244	163	88	101.3	128	0.7	162	3275	1590479769
38.57756	-9.203186	800	244	164.8	89	102.4	-64	-0.3	161	3275	1590479775
38.574955	-9.202087	800	244	164.8	89	102.4	64	0.3	161	3275	1590479782
38.572495	-9.20105	800	244	164.8	89	102.4	0	0	161	3275	1590479788
38.569931	-9.200035	800	244	166.7	90	103.6	-128	-0.7	162	3275	1590479794
38.567505	-9.198975	800	244	168.5	91	104.7	-64	-0.3	160	3275	1590479800
38.56517	-9.197886	800	244	166.7	90	103.6	0	0	159	3275	1590479806
38.562756	-9.196777	800	244	166.7	90	103.6	0	0	159	3275	1590479813
38.559872	-9.195557	800	244	164.8	89	102.4	-128	-0.7	163	3275	1590479819
38.557297	-9.194661	800	244	164.8	89	102.4	128	0.7	166	3275	1590479826
38.555077	-9.194031	800	244	159.3	86	99	192	1	168	3275	1590479832
38.55249	-9.193347	800	244	157.4	85	97.8	192	1	169	3275	1590479838
38.550003	-9.192688	800	244	159.3	86	99	-256	-1.3	167	3275	1590479845
38.54446	-9.190796	800	244	163	88	101.3	384	2	165	3275	1590479858
38.541962	-9.190124	800	244	159.3	86	99	-192	-1	168	3275	1590479864
38.539581	-9.189406	800	244	164.8	89	102.4	-192	-1	166	3275	1590479870
38.537155	-9.18869	800	244	166.7	90	103.6	-64	-0.3	165	3275	1590479876
38.534271	-9.187795	800	244	170.4	92	105.9	0	0	167	3275	1590479883
38.531612	-9.187195	800	244	166.7	90	103.6	256	1.3	171	3275	1590479889
38.529236	-9.18678	800	244	166.7	90	103.6	-64	-0.3	172	3275	1590479895
38.526817	-9.186462	800	244	170.4	92	105.9	-64	-0.3	175	3275	1590479901
38.524338	-9.186123	800	244	168.5	91	104.7	64	0.3	174	3275	1590479907
38.52182	-9.185824	800	244	166.7	90	103.6	0	0	173	3275	1590479914
38.519211	-9.185526	800	244	168.5	91	104.7	-64	-0.3	174	3275	1590479920
38.516464	-9.184869	800	244	166.7	90	103.6	128	0.7	163	3275	1590479926
38.51453	-9.183594	800	244	163	88	101.3	256	1.3	146	3275	1590479932
38.512619	-9.180786	800	244	161.1	87	100.1	128	0.7	120	3275	1590479939
38.511887	-9.177942	900	274	159.3	86	99	192	1	99	3275	1590479945
38.511749	-9.173882	900	274	157.4	85	97.8	256	1.3	90	3275	1590479952
38.511784	-9.170776	900	274	151.9	82	94.4	704	3.6	88	3275	1590479958
38.511841	-9.168031	1000	305	153.7	83	95.5	768	3.9	88	3275	1590479964
38.512024	-9.162598	1100	335	153.7	83	95.5	768	3.9	87	3275	1590479976
38.512199	-9.159607	1200	366	153.7	83	95.5	704	3.6	86	3275	1590479982
38.51239	-9.156447	1300	396	157.4	85	97.8	704	3.6	85	3275	1590479988
38.512619	-9.153137	1300	396	164.8	89	102.4	-64	-0.3	85	3275	1590479994
38.512714	-9.147278	1300	396	170.4	92	105.9	384	2	90	3275	1590480005
38.512665	-9.144043	1300	396	172.2	93	107	0	0	91	3275	1590480011
38.512619	-9.140198	1400	427	170.4	92	105.9	448	2.3	90	3275	1590480019
38.512714	-9.13385	1400	427	170.4	92	105.9	-192	-1	88	3275	1590480030
38.512848	-9.1294	1400	427	179.6	97	111.6	-64	-0.3	88	3275	1590480038
38.512897	-9.12616	1400	427	177.8	96	110.5	256	1.3	88	3275	1590480044
38.512993	-9.122681	1400	427	185.2	100	115.1	-384	-2	88	3275	1590480050
38.513077	-9.118652	1400	427	188.9	102	117.4	-128	-0.7	88	3275	1590480056
38.513123	-9.114891	1300	396	192.6	104	119.7	-256	-1.3	89	3275	1590480063
38.513226	-9.106934	1300	396	198.2	107	123.1	-320	-1.6	87	3275	1590480076
38.513363	-9.103271	1200	366	200	108	124.3	-384	-2	87	3275	1590480082
38.513626	-9.095784	1200	366	188.9	102	117.4	0	0	88	3275	1590480093
38.513737	-9.092102	1200	366	188.9	102	117.4	-256	-1.3	87	3275	1590480100
38.513828	-9.088257	1200	366	188.9	102	117.4	0	0	87	3275	1590480106
38.514065	-9.08075	1200	366	181.5	98	112.8	0	0	88	3275	1590480118
38.514038	-9.076976	1200	366	181.5	98	112.8	-64	-0.3	90	3275	1590480125
38.514065	-9.073608	1200	366	179.6	97	111.6	0	0	90	3275	1590480131
38.514015	-9.070129	1200	366	177.8	96	110.5	0	0	90	3275	1590480138
38.514065	-9.066589	1200	366	177.8	96	110.5	-64	-0.3	89	3275	1590480144
38.514084	-9.063124	1200	366	177.8	96	110.5	0	0	90	3275	1590480150
38.514084	-9.059482	1200	366	175.9	95	109.3	128	0.7	89	3275	1590480156
38.514156	-9.05542	1200	366	175.9	95	109.3	-192	-1	88	3275	1590480164
38.514221	-9.051898	1200	366	174.1	94	108.2	64	0.3	88	3275	1590480170
38.514343	-9.047791	1200	366	170.4	92	105.9	64	0.3	88	3275	1590480176
38.514404	-9.044017	1200	366	172.2	93	107	0	0	88	3275	1590480184
38.51453	-9.037842	1200	366	166.7	90	103.6	64	0.3	87	3275	1590480195
38.514679	-9.034822	1300	396	164.8	89	102.4	192	1	86	3275	1590480201
38.514809	-9.031555	1300	396	166.7	90	103.6	-64	-0.3	86	3275	1590480208
38.515274	-9.02491	1200	366	174.1	94	108.2	-128	-0.7	83	3275	1590480220
38.515877	-9.018127	1200	366	172.2	93	107	-64	-0.3	83	3275	1590480232
38.516296	-9.011475	1300	396	172.2	93	107	128	0.7	88	3275	1590480245
38.51651	-9.004251	1300	396	170.4	92	105.9	-128	-0.7	88	3275	1590480258
38.516575	-9.000488	1300	396	172.2	93	107	-64	-0.3	88	3275	1590480265
38.516647	-8.995653	1200	366	175.9	95	109.3	-128	-0.7	90	3275	1590480272
38.516602	-8.992249	1200	366	175.9	95	109.3	64	0.3	91	3275	1590480279
38.516624	-8.988892	1300	396	174.1	94	108.2	192	1	88	3275	1590480285
38.516624	-8.985352	1300	396	172.2	93	107	64	0.3	89	3275	1590480291
38.51667	-8.978699	1300	396	174.1	94	108.2	-64	-0.3	90	3275	1590480303
38.51667	-8.975342	1300	396	174.1	94	108.2	64	0.3	89	3275	1590480310
38.516739	-8.967829	1200	366	179.6	97	111.6	-128	-0.7	89	3275	1590480323
38.516739	-8.964128	1200	366	179.6	97	111.6	64	0.3	90	3275	1590480330
38.516785	-8.960425	1200	366	177.8	96	110.5	0	0	88	3275	1590480336
38.516903	-8.95636	1200	366	177.8	96	110.5	-64	-0.3	87	3275	1590480342
38.517105	-8.952424	1200	366	179.6	97	111.6	-64	-0.3	85	3275	1590480350
38.517563	-8.945797	1200	366	179.6	97	111.6	64	0.3	84	3275	1590480361
38.517838	-8.942274	1200	366	177.8	96	110.5	0	0	84	3275	1590480368
38.518158	-8.938782	1200	366	179.6	97	111.6	0	0	83	3275	1590480374
38.518478	-8.935109	1200	366	179.6	97	111.6	-64	-0.3	83	3275	1590480381
38.519089	-8.928223	1200	366	181.5	98	112.8	0	0	83	3275	1590480392
38.51944	-8.92472	1200	366	177.8	96	110.5	192	1	82	3275	1590480398
38.520035	-8.918152	1200	366	175.9	95	109.3	-64	-0.3	86	3275	1590480409
38.517151	-8.907226	1300	396	166.7	90	103.6	256	1.3	126	3275	1590480432
38.515137	-8.904538	1300	396	164.8	89	102.4	-128	-0.7	137	3275	1590480438
38.512939	-8.902389	1200	366	168.5	91	104.7	-320	-1.6	142	3275	1590480444
38.511269	-8.901001	1200	366	168.5	91	104.7	0	0	148	3275	1590480450
38.509174	-8.899353	1200	366	168.5	91	104.7	64	0.3	148	3275	1590480456
38.505066	-8.896239	1300	396	164.8	89	102.4	0	0	150	3275	1590480466
38.503216	-8.894897	1300	396	164.8	89	102.4	128	0.7	149	3275	1590480472
38.501167	-8.893188	1300	396	163	88	101.3	64	0.3	147	3275	1590480478
38.498699	-8.891113	1300	396	164.8	89	102.4	0	0	145	3275	1590480485
38.494465	-8.887451	1300	396	157.4	85	97.8	384	2	145	3275	1590480498
38.492569	-8.88573	1300	396	159.3	86	99	-320	-1.6	143	3275	1590480504
38.490601	-8.88385	1300	396	168.5	91	104.7	-320	-1.6	143	3275	1590480510
38.488541	-8.882029	1300	396	170.4	92	105.9	-128	-0.7	145	3275	1590480516
38.484085	-8.87793	1300	396	166.7	90	103.6	0	0	144	3275	1590480529
38.481754	-8.875732	1300	396	168.5	91	104.7	-64	-0.3	143	3275	1590480535
38.479294	-8.87343	1300	396	168.5	91	104.7	-64	-0.3	143	3275	1590480543
38.474854	-8.86931	1200	366	172.2	93	107	-128	-0.7	144	3275	1590480556
38.470642	-8.86543	1200	366	170.4	92	105.9	128	0.7	144	3275	1590480567
38.468582	-8.863519	1300	396	168.5	91	104.7	-64	-0.3	143	3275	1590480573
38.466393	-8.861389	1200	366	170.4	92	105.9	0	0	141	3275	1590480579
38.464439	-8.859375	1200	366	170.4	92	105.9	64	0.3	142	3275	1590480586
38.462402	-8.857368	1300	396	168.5	91	104.7	64	0.3	140	3275	1590480592
38.460297	-8.85516	1300	396	170.4	92	105.9	-64	-0.3	140	3275	1590480598
38.457874	-8.852783	1200	366	172.2	93	107	-64	-0.3	143	3275	1590480606
38.455444	-8.850562	1300	396	168.5	91	104.7	128	0.7	144	3275	1590480612
38.453312	-8.848572	1300	396	168.5	91	104.7	0	0	141	3275	1590480618
38.451462	-8.846502	1300	396	170.4	92	105.9	-128	-0.7	139	3275	1590480624
38.449261	-8.844238	1200	366	174.1	94	108.2	-128	-0.7	141	3275	1590480630
38.445007	-8.840292	1200	366	172.2	93	107	0	0	145	3275	1590480642
38.442837	-8.83844	1200	366	172.2	93	107	-128	-0.7	145	3275	1590480648
38.440704	-8.83665	1200	366	170.4	92	105.9	0	0	147	3275	1590480655
38.438416	-8.834799	1200	366	166.7	90	103.6	192	1	148	3275	1590480661
38.434086	-8.831421	1200	366	168.5	91	104.7	0	0	148	3275	1590480673
38.429619	-8.828186	1200	366	161.1	87	100.1	64	0.3	152	3275	1590480685
38.427383	-8.826721	1200	366	161.1	87	100.1	0	0	153	3275	1590480692
38.425335	-8.825439	1200	366	163	88	101.3	-128	-0.7	153	3275	1590480698
38.422989	-8.824052	1200	366	164.8	89	102.4	0	0	154	3275	1590480704
38.418549	-8.821305	1200	366	164.8	89	102.4	0	0	154	3275	1590480716
38.41621	-8.819824	1200	366	164.8	89	102.4	-64	-0.3	153	3275	1590480722
38.414017	-8.818379	1200	366	166.7	90	103.6	0	0	152	3275	1590480728
38.411789	-8.816887	1200	366	166.7	90	103.6	-64	-0.3	152	3275	1590480734
38.409485	-8.815359	1200	366	166.7	90	103.6	-64	-0.3	153	3275	1590480740
38.405045	-8.81273	1200	366	164.8	89	102.4	64	0.3	154	3275	1590480752
38.400337	-8.81008	1200	366	163	88	101.3	0	0	158	3275	1590480764
38.398056	-8.809005	1200	366	161.1	87	100.1	64	0.3	159	3275	1590480770
38.395775	-8.80793	1200	366	161.1	87	100.1	-64	-0.3	159	3275	1590480776
38.393509	-8.806886	1200	366	163	88	101.3	-128	-0.7	159	3275	1590480782
38.391117	-8.805721	1200	366	166.7	90	103.6	-128	-0.7	158	3275	1590480789
38.386929	-8.803691	1200	366	163	88	101.3	-64	-0.3	160	3275	1590480799
38.384602	-8.802676	1200	366	163	88	101.3	64	0.3	160	3275	1590480806
38.382133	-8.801482	1200	366	163	88	101.3	-64	-0.3	158	3275	1590480812
38.379433	-8.800168	1200	366	164.8	89	102.4	-64	-0.3	159	3275	1590480818
38.377213	-8.799114	1200	366	164.8	89	102.4	0	0	159	3275	1590480824
38.374779	-8.797899	1200	366	163	88	101.3	192	1	158	3275	1590480831
38.371754	-8.796466	1200	366	166.7	90	103.6	-320	-1.6	160	3275	1590480838
38.369385	-8.795374	1200	366	170.4	92	105.9	-64	-0.3	160	3275	1590480844
38.366867	-8.794205	1200	366	166.7	90	103.6	128	0.7	159	3275	1590480851
38.362068	-8.792048	1200	366	170.4	92	105.9	-128	-0.7	160	3275	1590480862
38.359634	-8.790874	1200	366	172.2	93	107	-64	-0.3	158	3275	1590480868
38.35704	-8.789421	1200	366	172.2	93	107	0	0	155	3275	1590480875
38.35231	-8.786959	1200	366	168.5	91	104.7	64	0.3	159	3275	1590480888
38.347458	-8.784739	1200	366	172.2	93	107	128	0.7	160	3275	1590480900
38.344849	-8.783569	1200	366	170.4	92	105.9	128	0.7	161	3275	1590480906
38.342426	-8.782555	1200	366	170.4	92	105.9	0	0	161	3275	1590480912
38.339958	-8.78142	1200	366	172.2	93	107	128	0.7	160	3275	1590480918
38.337341	-8.780238	1200	366	170.4	92	105.9	256	1.3	159	3275	1590480924
38.334961	-8.779011	1200	366	168.5	91	104.7	64	0.3	156	3275	1590480930
38.331718	-8.776941	1200	366	172.2	93	107	0	0	150	3275	1590480938
38.329605	-8.775154	1200	366	172.2	93	107	0	0	149	3275	1590480944
38.327576	-8.772942	1200	366	174.1	94	108.2	0	0	137	3275	1590480950
38.325623	-8.770597	1200	366	177.8	96	110.5	-64	-0.3	135	3275	1590480956
38.323654	-8.768142	1200	366	177.8	96	110.5	0	0	135	3275	1590480963
38.320724	-8.764461	1200	366	177.8	96	110.5	64	0.3	135	3275	1590480972
38.318871	-8.762134	1200	366	175.9	95	109.3	64	0.3	135	3275	1590480978
38.316925	-8.759727	1300	396	175.9	95	109.3	128	0.7	135	3275	1590480984
38.315002	-8.757273	1300	396	174.1	94	108.2	64	0.3	135	3275	1590480990
38.31319	-8.754969	1300	396	172.2	93	107	64	0.3	135	3275	1590480996
38.311329	-8.752641	1300	396	172.2	93	107	0	0	136	3275	1590481002
38.309372	-8.750431	1300	396	174.1	94	108.2	0	0	138	3275	1590481008
38.307278	-8.748043	1300	396	174.1	94	108.2	64	0.3	138	3275	1590481014
38.305275	-8.745774	1300	396	174.1	94	108.2	128	0.7	138	3275	1590481020
38.303375	-8.743598	1300	396	170.4	92	105.9	64	0.3	138	3275	1590481026
38.301453	-8.741377	1300	396	172.2	93	107	-64	-0.3	138	3275	1590481032
38.299458	-8.739146	1300	396	174.1	94	108.2	0	0	138	3275	1590481038
38.297268	-8.736698	1300	396	174.1	94	108.2	64	0.3	138	3275	1590481045
38.293732	-8.731921	1300	396	175.9	95	109.3	-64	-0.3	129	3275	1590481057
38.291962	-8.729235	1300	396	175.9	95	109.3	192	1	129	3275	1590481063
38.290333	-8.726667	1300	396	174.1	94	108.2	-192	-1	128	3275	1590481069
38.288864	-8.724196	1300	396	177.8	96	110.5	-64	-0.3	125	3275	1590481075
38.286758	-8.720456	1300	396	179.6	97	111.6	0	0	125	3275	1590481082
38.284748	-8.716994	1300	396	177.8	96	110.5	64	0.3	126	3275	1590481090
38.283165	-8.714248	1300	396	179.6	97	111.6	-64	-0.3	126	3275	1590481097
38.2798	-8.708711	1300	396	175.9	95	109.3	128	0.7	127	3275	1590481109
38.27655	-8.7031	1300	396	177.8	96	110.5	-64	-0.3	126	3275	1590481121
38.274925	-8.700336	1300	396	177.8	96	110.5	-64	-0.3	126	3275	1590481128
38.271664	-8.695022	1300	396	181.5	98	112.8	64	0.3	129	3275	1590481138
38.269409	-8.691822	1300	396	177.8	96	110.5	0	0	133	3275	1590481146
38.267578	-8.689425	1300	396	181.5	98	112.8	-64	-0.3	134	3275	1590481152
38.265148	-8.686304	1300	396	177.8	96	110.5	192	1	134	3275	1590481160
38.261192	-8.681289	1300	396	177.8	96	110.5	-192	-1	135	3275	1590481173
38.257233	-8.676744	1300	396	175.9	95	109.3	192	1	139	3275	1590481184
38.255234	-8.674542	1400	427	170.4	92	105.9	128	0.7	139	3275	1590481190
38.253296	-8.672596	1400	427	172.2	93	107	192	1	141	3275	1590481196
38.251274	-8.670542	1400	427	168.5	91	104.7	192	1	143	3275	1590481203
38.24707	-8.666636	1400	427	172.2	93	107	-64	-0.3	143	3275	1590481215
38.244339	-8.664153	1400	427	174.1	94	108.2	64	0.3	145	3275	1590481222
38.242035	-8.662194	1400	427	172.2	93	107	192	1	146	3275	1590481228
38.239746	-8.660324	1400	427	170.4	92	105.9	64	0.3	147	3275	1590481234
38.237591	-8.65866	1400	427	168.5	91	104.7	256	1.3	149	3275	1590481240
38.235397	-8.657051	1500	457	166.7	90	103.6	128	0.7	150	3275	1590481246
38.233063	-8.655356	1500	457	168.5	91	104.7	0	0	150	3275	1590481253
38.230515	-8.653584	1500	457	174.1	94	108.2	128	0.7	150	3275	1590481260
38.226242	-8.65039	1500	457	170.4	92	105.9	512	2.6	149	3275	1590481272
38.223907	-8.648636	1600	488	172.2	93	107	768	3.9	149	3275	1590481278
38.221848	-8.647	1600	488	166.7	90	103.6	896	4.6	147	3275	1590481284
38.219833	-8.645247	1700	518	159.3	86	99	960	4.9	144	3275	1590481290
38.217957	-8.643435	1800	549	151.9	82	94.4	896	4.6	141	3275	1590481296
38.216125	-8.641448	1900	579	151.9	82	94.4	640	3.3	138	3275	1590481302
38.214523	-8.63952	1900	579	151.9	82	94.4	640	3.3	135	3275	1590481308
38.212738	-8.6373	2000	610	146.3	79	90.9	832	4.2	135	3275	1590481314
38.211227	-8.635371	2100	640	142.6	77	88.6	832	4.2	133	3275	1590481320
38.209854	-8.633326	2200	671	140.8	76	87.5	640	3.3	129	3275	1590481326
38.207794	-8.63017	2200	671	146.3	79	90.9	512	2.6	131	3275	1590481336
38.206238	-8.627949	2300	701	144.5	78	89.8	704	3.6	130	3275	1590481342
38.204769	-8.625522	2400	732	148.2	80	92.1	384	2	126	3275	1590481348
38.203583	-8.623333	2400	732	151.9	82	94.4	448	2.3	123	3275	1590481354
38.202396	-8.620984	2500	762	150	81	93.2	832	4.2	121	3275	1590481360
38.201233	-8.618655	2500	762	142.6	77	88.6	768	3.9	121	3275	1590481366
38.199921	-8.616145	2600	792	142.6	77	88.6	704	3.6	125	3275	1590481372
38.198639	-8.614041	2700	823	148.2	80	92.1	384	2	129	3275	1590481378
38.197041	-8.611848	2700	823	153.7	83	95.5	0	0	133	3275	1590481384
38.195343	-8.609541	2700	823	157.4	85	97.8	256	1.3	133	3275	1590481390
38.193691	-8.60737	2700	823	151.9	82	94.4	384	2	132	3275	1590481396
38.192368	-8.605451	2800	853	150	81	93.2	128	0.7	131	3275	1590481402
38.190811	-8.603289	2800	853	155.6	84	96.7	-64	-0.3	133	3275	1590481408
38.189117	-8.601185	2800	853	157.4	85	97.8	128	0.7	138	3275	1590481414
38.18692	-8.599139	2800	853	161.1	87	100.1	128	0.7	145	3275	1590481420
38.185078	-8.597459	2800	853	163	88	101.3	64	0.3	143	3275	1590481426
38.182892	-8.59507	2800	853	161.1	87	100.1	192	1	137	3275	1590481433
38.180695	-8.592185	2800	853	157.4	85	97.8	128	0.7	131	3275	1590481440
38.17926	-8.589875	2800	853	157.4	85	97.8	-64	-0.3	126	3275	1590481446
38.178268	-8.588095	2800	853	161.1	87	100.1	-64	-0.3	126	3275	1590481452
38.176071	-8.584822	2800	853	166.7	90	103.6	-256	-1.3	132	3275	1590481460
38.174194	-8.582309	2800	853	172.2	93	107	-192	-1	135	3275	1590481466
38.172043	-8.580322	2800	853	170.4	92	105.9	448	2.3	148	3275	1590481472
38.169754	-8.578979	2800	853	174.1	94	108.2	-192	-1	160	3275	1590481478
38.166691	-8.578352	2800	853	188.9	102	117.4	-192	-1	177	3275	1590481484
38.15752	-8.583427	2700	823	207.4	112	128.9	0	0	217	3275	1590481505
38.15506	-8.585933	2700	823	203.7	110	126.6	128	0.7	218	3275	1590481511
38.151562	-8.589398	2700	823	198.2	107	123.1	-128	-0.7	217	3275	1590481519
38.1492	-8.5916	2700	823	196.3	106	122	128	0.7	215	3275	1590481526
38.146729	-8.593704	2700	823	190.8	103	118.5	64	0.3	213	3275	1590481532
38.144348	-8.59575	2700	823	190.8	103	118.5	-192	-1	215	3275	1590481538
38.141506	-8.598474	2700	823	194.5	105	120.8	0	0	217	3275	1590481545
38.139313	-8.6006	2700	823	190.8	103	118.5	64	0.3	216	3275	1590481551
38.136932	-8.60282	2700	823	190.8	103	118.5	0	0	216	3275	1590481557
38.134567	-8.604981	2700	823	190.8	103	118.5	64	0.3	215	3275	1590481564
38.129822	-8.609221	2700	823	188.9	102	117.4	64	0.3	215	3275	1590481575
38.12764	-8.611236	2700	823	188.9	102	117.4	128	0.7	216	3275	1590481581
38.125305	-8.613399	2700	823	187.1	101	116.2	64	0.3	214	3275	1590481587
38.122925	-8.615443	2700	823	187.1	101	116.2	0	0	214	3275	1590481593
38.120728	-8.617372	2700	823	188.9	102	117.4	64	0.3	214	3275	1590481599
38.118347	-8.619475	2700	823	187.1	101	116.2	0	0	214	3275	1590481606
38.113541	-8.623625	2700	823	194.5	105	120.8	-64	-0.3	215	3275	1590481618
38.10878	-8.628089	2700	823	188.9	102	117.4	128	0.7	216	3275	1590481629
38.106491	-8.630112	2700	823	188.9	102	117.4	0	0	214	3275	1590481636
