latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.971279	-2.058165	4775	1455	409.3	221	254.3	-1664	-8.5	6	7643	1590470788
56.977798	-2.056836	4600	1402	409.3	221	254.3	-1856	-9.4	5	7643	1590470794
56.98278	-2.055949	4450	1356	409.3	221	254.3	-1984	-10.1	5	7643	1590470800
56.990158	-2.054787	4250	1295	403.7	218	250.9	-1792	-9.1	3	7643	1590470806
56.996109	-2.055645	4100	1250	396.3	214	246.3	-1216	-6.2	351	7643	1590470812
57.00182	-2.058076	4000	1219	390.8	211	242.8	-1088	-5.5	345	7643	1590470818
57.007553	-2.060966	3900	1189	388.9	210	241.7	-896	-4.6	345	7643	1590470824
57.012863	-2.063456	3800	1158	385.2	208	239.4	-1216	-6.2	345	7643	1590470830
57.018814	-2.066202	3675	1120	379.7	205	235.9	-1152	-5.9	345	7643	1590470836
57.024078	-2.068777	3550	1082	377.8	204	234.8	-1536	-7.8	344	7643	1590470842
57.029797	-2.071809	3375	1029	379.7	205	235.9	-1792	-9.1	343	7643	1590470848
57.035065	-2.074785	3200	975	379.7	205	235.9	-1536	-7.8	342	7643	1590470854
57.042133	-2.079163	3025	922	376	203	233.6	-1280	-6.5	341	7643	1590470862
57.049629	-2.084036	2825	861	372.3	201	231.3	-1216	-6.2	340	7643	1590470870
57.05484	-2.087831	2700	823	366.7	198	227.9	-1344	-6.8	338	7643	1590470876
57.061066	-2.092381	2550	777	361.1	195	224.4	-1344	-6.8	337	7643	1590470884
57.065323	-2.095642	2450	747	357.4	193	222.1	-1024	-5.2	337	7643	1590470890
57.070221	-2.099419	2325	709	353.7	191	219.8	-1152	-5.9	336	7643	1590470896
57.075211	-2.103281	2250	686	346.3	187	215.2	-704	-3.6	337	7643	1590470902
57.079933	-2.106983	2175	663	338.9	183	210.6	-704	-3.6	336	7643	1590470908
57.084915	-2.110881	2100	640	331.5	179	206	-896	-4.6	337	7643	1590470914
57.089291	-2.114248	2000	610	326	176	202.5	-1024	-5.2	337	7643	1590470920
57.09404	-2.117881	1875	572	322.2	174	200.2	-1024	-5.2	337	7643	1590470926
57.098694	-2.121424	1775	541	318.5	172	197.9	-1024	-5.2	337	7643	1590470932
57.10318	-2.124825	1650	503	314.8	170	195.6	-1024	-5.2	337	7643	1590470938
57.107491	-2.128069	1550	472	311.1	168	193.3	-960	-4.9	337	7643	1590470944
57.111774	-2.131259	1475	450	305.6	165	189.9	-768	-3.9	337	7643	1590470950
57.11618	-2.134438	1400	427	300	162	186.4	-896	-4.6	338	7643	1590470956
57.120575	-2.137727	1275	389	294.5	159	183	-960	-4.9	337	7643	1590470964
57.124832	-2.140875	1200	366	290.8	157	180.7	-704	-3.6	337	7643	1590470970
57.128952	-2.14384	1150	351	287.1	155	178.4	-640	-3.3	338	7643	1590470976
57.133301	-2.146969	1075	328	285.2	154	177.2	-832	-4.2	338	7643	1590470982
57.137238	-2.149776	975	297	281.5	152	174.9	-896	-4.6	338	7643	1590470988
57.141174	-2.152634	900	274	275.9	149	171.5	-832	-4.2	338	7643	1590470994
57.145386	-2.155638	800	244	272.2	147	169.2	-896	-4.6	338	7643	1590471000
57.149094	-2.158384	725	221	266.7	144	165.7	-832	-4.2	338	7643	1590471006
57.152786	-2.161117	650	198	261.1	141	162.3	-768	-3.9	338	7643	1590471012
57.156651	-2.163864	550	168	255.6	138	158.8	-768	-3.9	338	7643	1590471020
57.160263	-2.166624	500	152	244.5	132	151.9	-576	-2.9	337	7643	1590471026
57.163448	-2.169002	425	130	238.9	129	148.5	-704	-3.6	337	7643	1590471032
57.166946	-2.171688	350	107	231.5	125	143.8	-704	-3.6	337	7643	1590471038
57.169922	-2.174006	300	91	227.8	123	141.5	-640	-3.3	337	7643	1590471044
57.173271	-2.176533	225	69	225.9	122	140.4	-768	-3.9	337	7643	1590471050
57.176559	-2.178984	150	46	224.1	121	139.2	-704	-3.6	338	7643	1590471056
57.180019	-2.181584	75	23	231.5	125	143.8	-640	-3.3	337	7643	1590471062
57.183327	-2.184064	0	0	235.2	127	146.1	-576	-2.9	337	7643	1590471068
57.186863	-2.186634	0	0	237.1	128	147.3	-832	-4.2	338	7643	1590471075
57.190403	-2.189292	0	0	238.9	129	148.5	-640	-3.3	338	7643	1590471082
57.193771	-2.191772	0	0	238.9	129	148.5	-832	-4.2	338	7643	1590471088
57.197197	-2.194253	0	0	240.8	130	149.6	-576	-2.9	338	7643	1590471094
57.200317	-2.196579	0	0	225.9	122	140.4	-448	-2.3	338	7643	1590471100
57.203156	-2.198639	0	0	168.5	91	104.7	128	0.7	338	7643	1590471106
57.205101	-2.200119	0	0	114.8	62	71.3	0	0	337	7643	1590471113
57.207672	-2.201983	0	0	57.4	31	35.7	0	0	337	7643	1590471125
57.208351	-2.202501	0	0	50	27	31.1	0	0	337	7643	1590471131
57.208954	-2.202936	0	0	31.5	17	19.6	0	0	337	7643	1590471137
57.209244	-2.203423	0	0	53.7	29	33.4	0	0	300	7643	1590471144
57.209209	-2.204046	0	0	50	27	31.1	0	0	244	7643	1590471150
57.20887	-2.204708	0	0	48.2	26	29.9	0	0	219	7643	1590471159
57.208637	-2.204996	0	0	48.2	26	29.9	0	0	210	7643	1590471166
57.208374	-2.205248	0	0	48.2	26	29.9	0	0	205	7643	1590471172
57.208069	-2.205439	0	0	51.9	28	32.2	0	0	191	7643	1590471178
57.207718	-2.205328	0	0	53.7	29	33.4	0	0	160	7643	1590471184
57.207367	-2.205076	0	0	59.3	32	36.8	0	0	157	7643	1590471190
57.206989	-2.204776	0	0	27.8	15	17.3	0	0	157	7643	1590471196
57.206554	-2.204454	0	0	29.6	16	18.4	0	0	157	7643	1590471202
57.206142	-2.204175	0	0	61.1	33	38	0	0	157	7643	1590471208
57.205788	-2.203896	0	0	59.3	32	36.8	0	0	157	7643	1590471214
57.205421	-2.203617	0	0	57.4	31	35.7	0	0	157	7643	1590471220
57.205067	-2.203468	0	0	55.6	30	34.5	0	0	180	7643	1590471227
57.204704	-2.203711	0	0	55.6	30	34.5	0	0	208	7643	1590471233
57.204357	-2.203896	0	0	53.7	29	33.4	0	0	180	7643	1590471240
57.204014	-2.203703	0	0	55.6	30	34.5	0	0	157	7643	1590471246
57.203648	-2.203445	0	0	61.1	33	38	0	0	157	7643	1590471252
57.203239	-2.203135	0	0	27.8	15	17.3	0	0	157	7643	1590471258
57.202812	-2.202823	0	0	29.6	16	18.4	0	0	157	7643	1590471264
57.202366	-2.202501	0	0	31.5	17	19.6	0	0	157	7643	1590471270
57.201885	-2.202137	0	0	31.5	17	19.6	0	0	157	7643	1590471277
57.200981	-2.201452	0	0	63	34	39.1	0	0	157	7643	1590471290
57.200607	-2.201186	0	0	59.3	32	36.8	0	0	157	7643	1590471296
57.199966	-2.200699	0	0	44.4	24	27.6	0	0	154	7643	1590471308
57.199619	-2.200506	0	0	29.6	16	18.4	0	0	151	7643	1590471320
57.199375	-2.20092	0	0	31.5	17	19.6	0	0	151	7643	1590471331
57.199211	-2.201208	0	0	16.7	9	10.4	0	0	151	7643	1590471345
