latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.568832	107.051414	8175	2492	544.5	294	338.3	-1024	-5.2	244	4555	1590482050
29.561649	107.034409	7975	2431	542.6	293	337.2	-1024	-5.2	244	4555	1590482061
29.554504	107.017555	7775	2370	538.9	291	334.9	-1024	-5.2	244	4555	1590482074
29.547409	107.00071	7550	2301	537.1	290	333.7	-960	-4.9	244	4555	1590482085
29.540314	106.983963	7375	2248	537.1	290	333.7	-960	-4.9	244	4555	1590482097
29.533356	106.967644	7175	2187	538.9	291	334.9	-1024	-5.2	244	4555	1590482110
29.527359	106.951111	6975	2126	540.8	292	336	-1152	-5.9	250	4555	1590482121
29.52475	106.940704	6850	2088	540.8	292	336	-1024	-5.2	254	4555	1590482128
29.522823	106.931923	6750	2057	540.8	292	336	-960	-4.9	256	4555	1590482134
29.521009	106.923096	6650	2027	540.8	292	336	-960	-4.9	256	4555	1590482140
29.515457	106.895653	6350	1935	542.6	293	337.2	-1024	-5.2	256	4555	1590482157
29.511795	106.877586	6125	1867	537.1	290	333.7	-1088	-5.5	256	4555	1590482169
29.508133	106.859627	5925	1806	527.8	285	328	-640	-3.3	256	4555	1590482181
29.504436	106.841934	5875	1791	507.4	274	315.3	-128	-0.7	256	4555	1590482194
29.500946	106.825928	5850	1783	485.2	262	301.5	0	0	255	4555	1590482205
29.497406	106.809998	5850	1783	464.9	251	288.8	128	0.7	255	4555	1590482218
29.493988	106.794876	5850	1783	440.8	238	273.9	0	0	255	4555	1590482230
29.490704	106.78054	5875	1791	418.6	226	260.1	64	0.3	255	4555	1590482242
29.487625	106.766983	5825	1775	414.8	224	257.8	-576	-2.9	255	4555	1590482254
29.484421	106.752831	5700	1737	411.1	222	255.5	-704	-3.6	255	4555	1590482266
29.482929	106.746338	5625	1715	407.4	220	253.2	-704	-3.6	255	4555	1590482272
29.476685	106.719131	5350	1631	400	216	248.6	-704	-3.6	255	4555	1590482296
29.473759	106.705627	5225	1593	394.5	213	245.1	-640	-3.3	256	4555	1590482309
29.470964	106.69265	5075	1547	390.8	211	242.8	-640	-3.3	256	4555	1590482321
29.464821	106.664917	4800	1463	387.1	209	240.5	-704	-3.6	255	4555	1590482348
29.461487	106.649673	4650	1417	388.9	210	241.7	-704	-3.6	255	4555	1590482361
29.460068	106.643127	4575	1394	388.9	210	241.7	-704	-3.6	256	4555	1590482367
29.458721	106.633301	4450	1356	385.2	208	239.4	-768	-3.9	265	4555	1590482375
29.467484	106.611595	4225	1288	379.7	205	235.9	-448	-2.3	313	4555	1590482398
29.472548	106.60804	4200	1280	379.7	205	235.9	-448	-2.3	313	4555	1590482405
29.484604	106.603951	4100	1250	376	203	233.6	-512	-2.6	346	4555	1590482418
29.490051	106.602562	4050	1234	374.1	202	232.5	-512	-2.6	347	4555	1590482424
29.498198	106.600502	3975	1212	374.1	202	232.5	-512	-2.6	348	4555	1590482433
29.506718	106.598511	3900	1189	372.3	201	231.3	-384	-2	348	4555	1590482441
29.51207	106.597382	3875	1181	372.3	201	231.3	-128	-0.7	349	4555	1590482448
29.517929	106.597015	3875	1181	374.1	202	232.5	-64	-0.3	358	4555	1590482454
29.537348	106.600937	3850	1173	376	203	233.6	0	0	13	4555	1590482474
29.542702	106.602547	3850	1173	377.8	204	234.8	0	0	15	4555	1590482481
29.548288	106.604324	3850	1173	376	203	233.6	0	0	15	4555	1590482488
29.559088	106.607933	3850	1173	377.8	204	234.8	-64	-0.3	16	4555	1590482498
29.564442	106.609764	3850	1173	370.4	200	230.2	192	1	16	4555	1590482505
29.569748	106.611595	3850	1173	353.7	191	219.8	0	0	17	4555	1590482511
29.57959	106.615028	3850	1173	329.7	178	204.8	-256	-1.3	16	4555	1590482523
29.584076	106.616554	3800	1158	318.5	172	197.9	-512	-2.6	16	4555	1590482529
29.588741	106.618164	3750	1143	313	169	194.5	-768	-3.9	16	4555	1590482536
29.597488	106.621208	3575	1090	305.6	165	189.9	-896	-4.6	16	4555	1590482547
29.601915	106.622688	3500	1067	303.7	164	188.7	-896	-4.6	16	4555	1590482554
29.610764	106.625748	3325	1013	298.2	161	185.3	-832	-4.2	16	4555	1590482565
29.614929	106.627174	3225	983	294.5	159	183	-896	-4.6	16	4555	1590482571
29.61928	106.62867	3150	960	288.9	156	179.5	-768	-3.9	16	4555	1590482577
29.623331	106.630066	3075	937	285.2	154	177.2	-768	-3.9	16	4555	1590482583
29.627474	106.631523	3000	914	283.4	153	176.1	-640	-3.3	17	4555	1590482589
29.631271	106.632828	2925	892	283.4	153	176.1	-704	-3.6	17	4555	1590482595
29.637817	106.635094	2800	853	281.5	152	174.9	-1024	-5.2	16	4555	1590482605
29.641891	106.636467	2700	823	274.1	148	170.3	-832	-4.2	16	4555	1590482611
29.649445	106.639061	2550	777	264.8	143	164.6	-768	-3.9	16	4555	1590482622
29.653244	106.640381	2475	754	261.1	141	162.3	-704	-3.6	16	4555	1590482628
29.656801	106.641594	2425	739	255.6	138	158.8	-640	-3.3	16	4555	1590482634
29.660431	106.64286	2350	716	255.6	138	158.8	-768	-3.9	16	4555	1590482640
29.664322	106.644234	2275	693	261.1	141	162.3	-704	-3.6	16	4555	1590482646
29.668159	106.645576	2200	671	259.3	140	161.1	-704	-3.6	17	4555	1590482652
29.675516	106.648109	2050	625	255.6	138	158.8	-704	-3.6	16	4555	1590482664
29.679291	106.649414	2000	610	255.6	138	158.8	-704	-3.6	16	4555	1590482671
29.687618	106.65226	1825	556	253.7	137	157.7	-704	-3.6	16	4555	1590482684
29.692087	106.653816	1750	533	255.6	138	158.8	-704	-3.6	17	4555	1590482692
29.69977	106.656456	1600	488	255.6	138	158.8	-640	-3.3	16	4555	1590482704
29.706379	106.658722	1475	450	255.6	138	158.8	-768	-3.9	16	4555	1590482714
29.710663	106.660225	1400	427	255.6	138	158.8	-704	-3.6	16	4555	1590482721
29.716715	106.662331	1275	389	257.4	139	160	-768	-3.9	17	4555	1590482732
29.732321	106.667435	0	0	48.2	26	29.9	0	0	357	4555	1590482778
29.73345	106.667259	0	0	38.9	21	24.2	0	0	351	4555	1590482788
29.734636	106.667015	0	0	40.7	22	25.3	0	0	348	4555	1590482800
29.73551	106.66684	0	0	57.4	31	35.7	0	0	348	4555	1590482811
29.7358	106.666718	0	0	37	20	23	0	0	331	4555	1590482819
29.735973	106.666336	0	0	44.4	24	27.6	0	0	289	4555	1590482828
29.735882	106.665886	0	0	46.3	25	28.8	0	0	241	4555	1590482836
29.73563	106.665741	0	0	42.6	23	26.5	0	0	205	4555	1590482842
29.735359	106.665642	0	0	46.3	25	28.8	0	0	196	4555	1590482849
29.734928	106.665489	0	0	51.9	28	32.2	0	0	196	4555	1590482858
29.734602	106.665382	0	0	55.6	30	34.5	0	0	196	4555	1590482864
29.734222	106.665253	0	0	59.3	32	36.8	0	0	196	4555	1590482870
29.733555	106.665024	0	0	27.8	15	17.3	0	0	196	4555	1590482880
29.733078	106.664856	0	0	31.5	17	19.6	0	0	196	4555	1590482886
29.732208	106.664558	0	0	35.2	19	21.9	0	0	196	4555	1590482896
29.731668	106.664375	0	0	37	20	23	0	0	196	4555	1590482902
29.73118	106.6642	0	0	38.9	21	24.2	0	0	196	4555	1590482908
29.730656	106.664024	0	0	40.7	22	25.3	0	0	196	4555	1590482914
29.729954	106.66378	0	0	42.6	23	26.5	0	0	196	4555	1590482920
29.72826	106.663193	0	0	46.3	25	28.8	0	0	196	4555	1590482935
29.727196	106.662827	0	0	44.4	24	27.6	0	0	196	4555	1590482945
29.726166	106.662468	0	0	42.6	23	26.5	0	0	196	4555	1590482954
29.724506	106.661888	0	0	46.3	25	28.8	0	0	196	4555	1590482970
29.720369	106.660469	0	0	46.3	25	28.8	0	0	196	4555	1590483004
29.719437	106.660149	0	0	44.4	24	27.6	0	0	196	4555	1590483014
