latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.437492	102.728233	18075	5509	568.6	307	353.3	3136	15.9	249	2127	1590471674
25.434952	102.71891	18375	5601	570.4	308	354.4	3264	16.6	255	2127	1590471680
25.433304	102.709709	18675	5692	568.6	307	353.3	3264	16.6	260	2127	1590471687
25.432159	102.695259	19125	5829	570.4	308	354.4	3136	15.9	268	2127	1590471696
25.433537	102.595566	22150	6751	574.1	310	356.7	2816	14.3	270	2127	1590471758
25.431015	102.56678	22850	6965	577.8	312	359	2432	12.4	260	2127	1590471776
25.429092	102.557426	23050	7026	581.5	314	361.3	2368	12	256	2127	1590471783
25.425203	102.543434	23275	7094	592.6	320	368.2	1216	6.2	251	2127	1590471792
25.420532	102.529503	23575	7186	598.2	323	371.7	2560	13	249	2127	1590471800
25.417236	102.519585	23800	7254	600	324	372.9	2304	11.7	249	2127	1590471807
25.385075	102.423416	25625	7811	633.4	342	393.6	64	0.3	249	2127	1590471868
25.350037	102.319336	25600	7803	640.8	346	398.2	0	0	249	2127	1590471930
25.314455	102.213638	25600	7803	638.9	345	397	0	0	249	2127	1590471994
25.280823	102.114204	25600	7803	638.9	345	397	0	0	249	2127	1590472055
25.245346	102.009377	25600	7803	637.1	344	395.9	0	0	249	2127	1590472118
25.211622	101.909851	25600	7803	640.8	346	398.2	0	0	249	2127	1590472178
25.175917	101.804916	25600	7803	635.2	343	394.7	64	0.3	249	2127	1590472243
25.142212	101.706184	25600	7803	635.2	343	394.7	0	0	249	2127	1590472303
25.1066	101.602081	25625	7811	655.6	354	407.4	0	0	249	2127	1590472366
25.078674	101.50869	25575	7795	718.6	388	446.5	-704	-3.6	259	2127	1590472417
25.077085	101.496468	25475	7765	720.4	389	447.7	-1088	-5.5	262	2127	1590472423
25.076202	101.484985	25375	7734	722.3	390	448.8	-1088	-5.5	265	2127	1590472430
25.075195	101.466774	25225	7689	720.4	389	447.7	-1088	-5.5	266	2127	1590472438
25.070847	101.394096	24600	7498	716.7	387	445.4	-1088	-5.5	266	2127	1590472476
25.020447	100.861816	23599	7193	679.7	367	422.3	0	0	259	2127	1590472748
25.005339	100.77932	23599	7193	694.5	375	431.5	0	0	259	2127	1590472792
24.998827	100.743851	23599	7193	694.5	375	431.5	0	0	259	2127	1590472811
24.98617	100.675186	23599	7193	696.4	376	432.7	0	0	259	2127	1590472846
24.977228	100.627037	23599	7193	700.1	378	435	0	0	258	2127	1590472872
24.973619	100.566711	23599	7193	701.9	379	436.1	0	0	273	2127	1590472903
25.047138	100.578217	23599	7193	759.3	410	471.8	0	0	274	2127	1590472933
24.98424	100.385231	23599	7193	820.4	443	509.8	0	0	274	2127	1590472995
24.98662	100.343681	23599	7193	800.1	432	497.1	0	0	274	2127	1590473016
24.991419	100.264587	23599	7193	783.4	423	486.8	0	0	274	0	1590473057
24.993288	100.233139	23599	7193	779.7	421	484.5	0	0	274	0	1590473072
24.998739	100.146439	23599	7193	740.8	400	460.3	0	0	274	0	1590473118
25.000408	100.120842	23599	7193	738.9	399	459.2	0	0	274	0	1590473130
25.006277	100.027557	23599	7193	722.3	390	448.8	0	0	274	0	1590473178
25.01454	99.89624	23599	7193	713	385	443.1	0	0	274	0	1590473246
25.021358	99.782661	23599	7193	713	385	443.1	0	0	274	0	1590473304
25.028139	99.6698	23599	7193	709.3	383	440.7	0	0	274	0	1590473362
25.035	99.553726	23176	7064	707.5	382	439.6	0	0	274	0	1590473423
25.041227	99.446159	22024	6713	679.7	367	422.3	0	0	273	0	1590473483
25.045799	99.366875	21125	6439	638.9	345	397	0	0	274	0	1590473530
25.047148	99.344551	20899	6370	635.2	343	394.7	0	0	274	0	1590473544
25.051159	99.27681	20200	6157	631.5	341	392.4	0	0	274	0	1590473584
25.035509	99.149803	18724	5707	596.3	322	370.6	0	0	238	0	1590473668
24.999849	99.115402	17726	5403	594.5	321	369.4	0	0	222	0	1590473700
24.87295	98.991272	13999	4267	590.8	319	367.1	0	0	222	0	1590473816
24.770369	98.8918	12927	3940	537.1	290	333.7	0	0	222	0	1590473929
24.73027	98.853012	11975	3650	463	250	287.7	0	0	222	0	1590473983
24.689209	98.817696	10899	3322	405.6	219	252	0	0	207	0	1590474044
24.65239	98.795647	10050	3063	298.2	161	185.3	-1088	-5.5	209	0	1590474096
24.646198	98.791862	9875	3010	292.6	158	181.8	-1152	-5.9	209	0	1590474106
24.637539	98.786522	9625	2934	288.9	156	179.5	-1152	-5.9	210	0	1590474120
24.630753	98.781128	9400	2865	279.7	151	173.8	-1216	-6.2	220	0	1590474130
24.628189	98.778687	9325	2842	277.8	150	172.6	-1152	-5.9	220	0	1590474136
24.623899	98.774551	9225	2812	277.8	150	172.6	-832	-4.2	220	0	1590474144
24.616869	98.767242	9075	2766	275.9	149	171.5	-320	-1.6	223	0	1590474158
24.610886	98.760582	8975	2736	263	142	163.4	-448	-2.3	226	0	1590474170
24.605232	98.754082	8875	2705	244.5	132	151.9	-640	-3.3	225	0	1590474184
24.599646	98.74781	8725	2659	240.8	130	149.6	-704	-3.6	226	0	1590474196
24.594131	98.741707	8575	2614	240.8	130	149.6	-768	-3.9	225	0	1590474210
24.588985	98.735893	8425	2568	240.8	130	149.6	-768	-3.9	225	0	1590474222
24.583492	98.729988	8275	2522	240.8	130	149.6	-832	-4.2	224	0	1590474234
24.578743	98.72496	8075	2461	242.6	131	150.8	-1152	-5.9	223	0	1590474246
24.572226	98.717964	7825	2385	246.3	133	153.1	-1216	-6.2	224	0	1590474260
24.561859	98.706665	7550	2301	237.1	128	147.3	-448	-2.3	225	0	1590474284
24.553558	98.697495	7350	2240	246.3	133	153.1	-960	-4.9	224	0	1590474304
24.547739	98.691116	7100	2164	250	135	155.4	-1152	-5.9	225	0	1590474316
24.543179	98.686142	6925	2111	246.3	133	153.1	-1024	-5.2	224	0	1590474328
24.539108	98.681694	6800	2073	242.6	131	150.8	-768	-3.9	225	0	1590474338
24.53334	98.675484	6675	2035	244.5	132	151.9	-768	-3.9	224	0	1590474350
24.52763	98.66935	6500	1981	244.5	132	151.9	-832	-4.2	225	0	1590474364
24.521717	98.662926	6300	1920	244.5	132	151.9	-960	-4.9	224	0	1590474376
24.516037	98.656708	6125	1867	244.5	132	151.9	-704	-3.6	225	2127	1590474390
24.510452	98.650566	5975	1821	242.6	131	150.8	-768	-3.9	225	2127	1590474402
24.504868	98.644508	5800	1768	244.5	132	151.9	-832	-4.2	224	2127	1590474416
24.498871	98.638054	5600	1707	246.3	133	153.1	-896	-4.6	224	2127	1590474428
24.494431	98.63327	5475	1669	248.2	134	154.2	-896	-4.6	225	2127	1590474440
24.488525	98.626808	5275	1608	248.2	134	154.2	-896	-4.6	225	2127	1590474452
24.482986	98.620705	5100	1554	250	135	155.4	-768	-3.9	225	2127	1590474466
24.477119	98.614319	4925	1501	253.7	137	157.7	-896	-4.6	225	2127	1590474478
24.474234	98.611107	4825	1471	255.6	138	158.8	-960	-4.9	225	2127	1590474484
24.471115	98.607735	4750	1448	259.3	140	161.1	-832	-4.2	224	2127	1590474492
24.467949	98.60437	4650	1417	259.3	140	161.1	-832	-4.2	224	2127	1590474498
24.46497	98.601158	4575	1394	261.1	141	162.3	-832	-4.2	225	2127	1590474504
24.460236	98.595985	4425	1349	263	142	163.4	-832	-4.2	224	2127	1590474514
24.457214	98.592781	4350	1326	263	142	163.4	-768	-3.9	224	2127	1590474522
24.453938	98.589233	4250	1295	263	142	163.4	-896	-4.6	224	2127	1590474528
24.450958	98.585968	4150	1265	263	142	163.4	-896	-4.6	225	2127	1590474535
24.447876	98.582558	4075	1242	263	142	163.4	-896	-4.6	225	2127	1590474542
24.444767	98.579185	3975	1212	264.8	143	164.6	-704	-3.6	224	2127	1590474548
24.441788	98.575996	3900	1189	268.5	145	166.9	-896	-4.6	224	2127	1590474554
24.438492	98.572388	3800	1158	274.1	148	170.3	-1152	-5.9	225	2127	1590474560
24.435223	98.568924	3700	1128	274.1	148	170.3	-960	-4.9	225	2127	1590474568
24.432104	98.565498	3600	1097	275.9	149	171.5	-896	-4.6	224	2127	1590474574
24.428892	98.562134	3500	1067	275.9	149	171.5	-896	-4.6	224	2127	1590474580
24.421188	98.553719	3275	998	272.2	147	169.2	-1024	-5.2	224	2127	1590474596
24.417892	98.550056	3175	968	275.9	149	171.5	-896	-4.6	225	2127	1590474602
24.414185	98.54599	3050	930	274.1	148	170.3	-832	-4.2	225	2127	1590474610
24.410706	98.542175	2975	907	272.2	147	169.2	-896	-4.6	225	2127	1590474618
24.397528	98.525536	0	0	38.9	21	24.2	0	0	33	2127	1590474706
