latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.499603	-1.646061	2525	770	300	162	186.4	-64	-0.3	48	7060	1590472488
57.505234	-1.634216	2525	770	301.9	163	187.6	-64	-0.3	48	7060	1590472500
57.50853	-1.627264	2525	770	305.6	165	189.9	64	0.3	48	7060	1590472506
57.511551	-1.620827	2525	770	307.4	166	191	-128	-0.7	48	7060	1590472512
57.514545	-1.614547	2525	770	309.3	167	192.2	64	0.3	48	7060	1590472518
57.517456	-1.608381	2525	770	309.3	167	192.2	-64	-0.3	48	7060	1590472524
57.524002	-1.594648	2525	770	307.4	166	191	64	0.3	48	7060	1590472536
57.526787	-1.588765	2525	770	307.4	166	191	0	0	48	7060	1590472542
57.529907	-1.58212	2525	770	305.6	165	189.9	0	0	48	7060	1590472548
57.533295	-1.574993	2525	770	303.7	164	188.7	0	0	48	7060	1590472554
57.536224	-1.568899	2525	770	303.7	164	188.7	64	0.3	48	7060	1590472560
57.540195	-1.56059	2525	770	301.9	163	187.6	0	0	48	7060	1590472568
57.542664	-1.555274	2525	770	305.6	165	189.9	0	0	48	7060	1590472574
57.548759	-1.542427	2525	770	307.4	166	191	-192	-1	48	7060	1590472586
57.552429	-1.534653	2475	754	313	169	194.5	-448	-2.3	48	7060	1590472592
57.556274	-1.526499	2400	732	318.5	172	197.9	-576	-2.9	49	7060	1590472599
57.559608	-1.519391	2325	709	322.2	174	200.2	-704	-3.6	48	7060	1590472607
57.566032	-1.505836	2200	671	324.1	175	201.4	-640	-3.3	48	7060	1590472618
57.569321	-1.498861	2125	648	327.8	177	203.7	-640	-3.3	48	7060	1590472624
57.572571	-1.491995	2050	625	327.8	177	203.7	-768	-3.9	48	7060	1590472630
57.576096	-1.484356	1975	602	327.8	177	203.7	-896	-4.6	48	7060	1590472636
57.579712	-1.476717	1875	572	329.7	178	204.8	-704	-3.6	49	7060	1590472643
57.582882	-1.469953	1800	549	331.5	179	206	-768	-3.9	48	7060	1590472649
57.586281	-1.462776	1725	526	331.5	179	206	-704	-3.6	48	7060	1590472656
57.589493	-1.455866	1650	503	327.8	177	203.7	-768	-3.9	48	7060	1590472662
57.596054	-1.44187	1525	465	320.4	173	199.1	-640	-3.3	48	7060	1590472674
57.599213	-1.435175	1450	442	318.5	172	197.9	-704	-3.6	48	7060	1590472680
57.602463	-1.428223	1375	419	318.5	172	197.9	-704	-3.6	48	7060	1590472686
57.608917	-1.41449	1225	373	314.8	170	195.6	-768	-3.9	49	7060	1590472698
57.611938	-1.408052	1150	351	314.8	170	195.6	-704	-3.6	48	7060	1590472705
57.61821	-1.394663	1000	305	311.1	168	193.3	-704	-3.6	48	7060	1590472716
57.621185	-1.388311	925	282	313	169	194.5	-768	-3.9	48	7060	1590472723
57.627594	-1.374664	775	236	313	169	194.5	-704	-3.6	48	7060	1590472734
57.630554	-1.368418	700	213	313	169	194.5	-704	-3.6	48	7060	1590472740
57.633953	-1.361241	625	191	313	169	194.5	-704	-3.6	49	7060	1590472747
57.636932	-1.354752	550	168	309.3	167	192.2	-512	-2.6	48	7060	1590472753
57.642982	-1.342015	525	160	296.3	160	184.1	0	0	48	7060	1590472764
57.645813	-1.335955	525	160	292.6	158	181.8	0	0	48	7060	1590472770
57.648788	-1.329603	525	160	288.9	156	179.5	0	0	48	7060	1590472776
57.651672	-1.323595	525	160	288.9	156	179.5	-64	-0.3	48	7060	1590472782
57.654327	-1.317844	525	160	288.9	156	179.5	-64	-0.3	48	7060	1590472788
57.657505	-1.311094	525	160	287.1	155	178.4	-64	-0.3	48	7060	1590472795
57.661091	-1.303475	525	160	287.1	155	178.4	0	0	48	7060	1590472802
57.663979	-1.297273	525	160	283.4	153	176.1	0	0	48	7060	1590472809
57.671219	-1.281796	525	160	283.4	153	176.1	0	0	48	7060	1590472824
57.674454	-1.274946	525	160	283.4	153	176.1	0	0	48	7060	1590472832
57.679871	-1.263428	525	160	281.5	152	174.9	0	0	48	7060	1590472844
57.682598	-1.25758	525	160	281.5	152	174.9	64	0.3	48	7060	1590472850
57.68541	-1.251497	525	160	281.5	152	174.9	0	0	48	7060	1590472856
57.688324	-1.245265	500	152	281.5	152	174.9	-64	-0.3	48	7060	1590472862
57.694244	-1.232615	425	130	287.1	155	178.4	-512	-2.6	49	7060	1590472874
57.70015	-1.219925	325	99	292.6	158	181.8	-448	-2.3	48	7060	1590472886
57.703129	-1.213546	275	84	294.5	159	183	-512	-2.6	48	7060	1590472892
57.705917	-1.207638	225	69	294.5	159	183	-448	-2.3	48	7060	1590472898
57.708847	-1.201372	175	53	296.3	160	184.1	-512	-2.6	48	7060	1590472904
57.71196	-1.194677	125	38	298.2	161	185.3	-512	-2.6	49	7060	1590472911
57.717979	-1.181651	50	15	296.3	160	184.1	-256	-1.3	48	7060	1590472923
57.721985	-1.173048	25	8	292.6	158	181.8	-64	-0.3	49	7060	1590472931
57.724495	-1.167652	25	8	288.9	156	179.5	0	0	48	7060	1590472937
57.727844	-1.160475	25	8	287.1	155	178.4	0	0	48	7060	1590472944
57.731525	-1.152557	25	8	283.4	153	176.1	0	0	48	7060	1590472952
57.737625	-1.138641	25	8	283.4	153	176.1	0	0	52	7060	1590472964
57.740295	-1.131858	25	8	283.4	153	176.1	0	0	54	7060	1590472971
57.742649	-1.125732	25	8	281.5	152	174.9	0	0	54	7060	1590472977
57.745071	-1.119232	25	8	281.5	152	174.9	0	0	54	7060	1590472984
57.747849	-1.1121	25	8	281.5	152	174.9	0	0	54	7060	1590472990
57.750099	-1.106232	25	8	281.5	152	174.9	0	0	54	7060	1590472996
57.752937	-1.098724	25	8	281.5	152	174.9	0	0	54	7060	1590473003
57.757782	-1.085963	25	8	281.5	152	174.9	0	0	54	7060	1590473014
57.7603	-1.079318	25	8	281.5	152	174.9	0	0	54	7060	1590473020
57.762714	-1.072998	25	8	281.5	152	174.9	0	0	54	7060	1590473026
57.765041	-1.066956	25	8	285.2	154	177.2	0	0	54	7060	1590473032
57.770279	-1.053359	25	8	287.1	155	178.4	0	0	54	7060	1590473044
57.772861	-1.046631	25	8	288.9	156	179.5	0	0	54	7060	1590473050
57.775425	-1.040039	25	8	288.9	156	179.5	0	0	54	7060	1590473056
57.777798	-1.033905	0	0	288.9	156	179.5	0	0	54	7060	1590473062
57.780304	-1.02731	0	0	290.8	157	180.7	-192	-1	54	7060	1590473068
57.783005	-1.020222	0	0	294.5	159	183	-384	-2	54	7060	1590473074
57.785889	-1.012514	0	0	294.5	159	183	-192	-1	54	7060	1590473082
57.796001	-0.984741	0	0	235.2	127	146.1	-128	-0.7	56	7060	1590473108
57.798981	-0.975923	0	0	194.5	105	120.8	0	0	58	7060	1590473118
57.801361	-0.968392	0	0	172.2	93	107	0	0	59	7060	1590473128
57.803589	-0.961578	0	0	170.4	92	105.9	0	0	57	7060	1590473139
57.806122	-0.957494	0	0	148.2	80	92.1	64	0.3	24	7060	1590473148
57.808182	-0.956962	0	0	127.8	69	79.4	64	0.3	355	7060	1590473154
57.809601	-0.958203	0	0	113	61	70.2	0	0	328	7060	1590473160
57.810665	-0.961761	0	0	87	47	54.1	0	0	284	7060	1590473170
57.811035	-0.965057	0	0	87	47	54.1	-64	-0.3	280	7060	1590473177
57.811249	-0.96786	0	0	87	47	54.1	-64	-0.3	279	7060	1590473183
57.811455	-0.969818	0	0	83.3	45	51.8	-384	-2	280	7060	1590473189
