latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.106808	107.622986	33125	10097	861.2	465	535.1	256	1.3	173	1554	1590482153
23.087952	107.627068	33125	10097	868.6	469	539.7	256	1.3	167	1554	1590482163
23.068356	107.633568	33150	10104	876	473	544.3	256	1.3	160	1554	1590482173
23.050507	107.641899	33150	10104	879.7	475	546.6	256	1.3	155	1554	1590482181
23.033163	107.652336	33150	10104	885.3	478	550.1	192	1	149	1554	1590482190
23.021851	107.660622	33150	10104	887.1	479	551.2	192	1	145	1554	1590482196
23.012375	107.668411	33150	10104	885.3	478	550.1	128	0.7	142	1554	1590482202
22.995071	107.682793	33175	10112	881.6	476	547.8	0	0	142	1554	1590482211
22.942339	107.718964	33150	10104	872.3	471	542	-128	-0.7	152	1554	1590482240
22.861954	107.771538	33100	10089	872.3	471	542	0	0	147	1554	1590482282
22.8029	107.823021	33074	10081	863	466	536.3	0	0	138	1554	1590482318
22.666704	107.979584	33075	10081	872.3	471	542	64	0.3	133	1554	1590482409
22.575554	108.083138	33100	10089	874.1	472	543.2	0	0	133	1554	1590482469
22.488464	108.191612	33125	10097	874.1	472	543.2	64	0.3	129	1554	1590482529
22.399017	108.30677	33100	10089	868.6	469	539.7	0	0	129	1554	1590482593
22.315475	108.414185	33100	10089	863	466	536.3	0	0	129	1554	1590482652
22.226349	108.528793	33100	10089	861.2	465	535.1	0	0	129	1554	1590482717
22.142715	108.63591	33100	10089	863	466	536.3	0	0	129	1554	1590482777
22.057755	108.744659	33100	10089	868.6	469	539.7	0	0	129	1554	1590482838
21.970514	108.856606	33125	10097	868.6	469	539.7	64	0.3	129	1554	1590482900
21.885681	108.965248	33125	10097	861.2	465	535.1	0	0	130	1554	1590482961
21.798157	109.077057	33100	10089	855.6	462	531.7	-64	-0.3	129	1554	1590483025
21.74501	109.137383	33075	10081	853.8	461	530.5	320	1.6	140	1554	1590483061
21.734344	109.145721	33075	10081	853.8	461	530.5	384	2	145	1554	1590483068
21.718109	109.156189	33100	10089	851.9	460	529.4	448	2.3	150	1554	1590483075
21.706516	109.162193	33100	10089	850.1	459	528.2	448	2.3	155	1554	1590483081
21.694366	109.167381	33100	10089	851.9	460	529.4	512	2.6	159	1554	1590483088
21.682077	109.1716	33100	10089	848.2	458	527.1	512	2.6	163	1554	1590483094
21.663666	109.176735	33100	10089	846.4	457	525.9	128	0.7	165	1554	1590483104
21.520432	109.21524	33075	10081	842.7	455	523.6	0	0	166	1554	1590483172
21.390568	109.249725	33050	10074	850.1	459	528.2	0	0	166	1554	1590483235
21.260147	109.284248	33150	10104	844.5	456	524.8	64	0.3	166	1554	1590483298
21.136505	109.316963	33125	10097	837.1	452	520.2	-64	-0.3	166	1554	1590483359
21.01442	109.349182	33100	10089	829.7	448	515.5	0	0	166	1554	1590483419
20.884186	109.379341	32475	9898	837.1	452	520.2	-768	-3.9	172	1554	1590483483
20.751846	109.384735	32100	9784	835.3	451	519	0	0	179	1554	1590483546
20.618731	109.385979	32100	9784	835.3	451	519	0	0	179	1554	1590483610
20.490784	109.387093	32100	9784	844.5	456	524.8	0	0	179	1554	1590483671
20.356735	109.388275	32075	9776	846.4	457	525.9	-64	-0.3	179	1554	1590483734
20.229879	109.389221	30500	9296	837.1	452	520.2	-2112	-10.7	179	1554	1590483794
20.119366	109.390121	28750	8763	809.3	437	502.9	-2176	-11.1	179	1554	1590483847
20.034069	109.390816	27375	8344	831.5	449	516.7	0	0	180	1554	1590483888
19.911577	109.391899	25676	7826	831.5	449	516.7	0	0	180	1554	1590483948
19.849319	109.392426	25574	7795	831.5	449	516.7	0	0	180	1554	1590483978
19.802258	109.39283	25574	7795	837.1	452	520.2	0	0	180	1554	1590484000
19.696388	109.393707	25226	7689	833.4	450	517.9	0	0	180	1554	1590484051
19.653028	109.394051	24400	7437	835.3	451	519	0	0	180	1554	1590484070
19.638988	109.394173	24101	7346	827.8	447	514.4	0	0	180	1554	1590484078
19.533228	109.395012	21450	6538	822.3	444	510.9	0	0	180	1554	1590484130
19.417969	109.396019	19675	5997	794.5	429	493.7	0	0	180	1554	1590484191
19.379789	109.396309	19675	5997	794.5	429	493.7	0	0	180	1554	1590484212
19.341478	109.396606	19449	5928	766.7	414	476.4	0	0	180	1554	1590484232
19.266678	109.39724	17851	5441	763	412	474.1	0	0	180	1554	1590484272
19.20517	109.397758	16250	4953	755.6	408	469.5	0	0	180	1554	1590484306
19.12715	109.398407	14826	4519	742.7	401	461.5	0	0	180	1554	1590484348
19.07445	109.398811	13901	4237	729.7	394	453.4	0	0	180	1554	1590484378
19.0158	109.399261	13100	3993	731.5	395	454.6	0	0	180	1554	1590484410
18.91785	109.400146	11677	3559	851.9	460	529.4	0	0	2	0	1590484470
18.850258	109.400703	10899	3322	851.9	460	529.4	0	0	182	0	1590484520
18.819946	109.400909	10276	3132	607.5	328	377.5	0	0	180	0	1590484540
18.778019	109.401207	9974	3040	607.5	328	377.5	0	0	180	0	1590484570
18.734949	109.401497	9524	2903	574.1	310	356.7	0	0	180	0	1590484600
18.721077	109.401657	9199	2804	574.1	310	356.7	0	0	180	0	1590484611
18.679138	109.401947	8350	2545	559.3	302	347.5	0	0	180	0	1590484640
18.65004	109.402206	8100	2469	564.9	305	351	0	0	179	0	1590484660
18.595013	109.402756	8100	2469	557.5	301	346.4	64	0.3	179	1554	1590484699
18.583652	109.402855	8075	2461	555.6	300	345.2	64	0.3	179	1554	1590484708
18.530352	109.403206	7100	2164	557.5	301	346.4	-2112	-10.7	179	1554	1590484746
18.514709	109.404701	6775	2065	561.2	303	348.7	-2176	-11.1	170	1554	1590484756
18.506563	109.407295	6675	2035	561.2	303	348.7	-1664	-8.5	161	1554	1590484763
18.493715	109.414787	6500	1981	555.6	300	345.2	-1856	-9.4	146	1554	1590484773
18.487848	109.420334	6375	1943	555.6	300	345.2	-2304	-11.7	137	1554	1590484779
18.482403	109.42762	6175	1882	555.6	300	345.2	-2496	-12.7	127	1554	1590484786
18.478445	109.435562	6000	1829	553.7	299	344.1	-2304	-11.7	115	1554	1590484792
18.475433	109.444382	5850	1783	550	297	341.8	-1536	-7.8	110	1554	1590484798
18.471954	109.455269	5650	1722	544.5	294	338.3	-1664	-8.5	108	1554	1590484806
18.468996	109.464424	5475	1669	542.6	293	337.2	-1856	-9.4	108	1554	1590484813
18.462067	109.48558	5175	1577	544.5	294	338.3	-704	-3.6	109	1554	1590484828
18.456573	109.502151	5100	1554	546.3	295	339.5	-320	-1.6	109	1554	1590484840
18.450142	109.52166	5075	1547	544.5	294	338.3	-64	-0.3	109	1554	1590484855
18.444122	109.539574	5100	1554	542.6	293	337.2	192	1	109	1554	1590484868
18.438354	109.556206	5075	1547	538.9	291	334.9	-64	-0.3	110	1554	1590484881
18.433382	109.570496	5100	1554	511.2	276	317.6	192	1	110	1554	1590484892
18.428146	109.585533	5125	1562	485.2	262	301.5	64	0.3	109	1554	1590484903
18.422676	109.601311	5100	1554	459.3	248	285.4	0	0	109	1554	1590484917
18.418159	109.614388	5100	1554	442.6	239	275	-64	-0.3	109	1554	1590484929
18.413738	109.627228	5025	1532	429.7	232	267	-448	-2.3	109	1554	1590484942
18.408371	109.638161	4875	1486	422.3	228	262.4	-640	-3.3	121	1554	1590484952
18.397724	109.647598	4600	1402	418.6	226	260.1	-320	-1.6	150	1554	1590484966
18.387856	109.650299	4500	1372	409.3	221	254.3	-192	-1	170	1554	1590484975
18.38171	109.650993	4450	1356	400	216	248.6	-576	-2.9	174	1554	1590484982
18.372803	109.652138	4350	1326	396.3	214	246.3	-640	-3.3	173	1554	1590484990
18.355177	109.654892	4226	1288	455.6	246	283.1	0	0	172	1554	1590485010
18.346138	109.655792	3999	1219	437.1	236	271.6	0	0	179	1554	1590485020
18.331989	109.648102	3652	1113	394.5	213	245.1	0	0	233	1554	1590485042
18.330177	109.629768	3501	1067	385.2	208	239.4	0	0	272	1554	1590485062
18.330078	109.625229	3501	1067	364.8	197	226.7	0	0	268	1554	1590485068
18.32877	109.612602	3425	1044	361.1	195	224.4	0	0	263	1554	1590485082
18.327801	109.604317	3323	1013	351.9	190	218.6	0	0	263	1554	1590485092
18.326727	109.595917	3199	975	346.3	187	215.2	0	0	262	1554	1590485102
18.324638	109.579376	2949	899	340.8	184	211.7	0	0	263	1554	1590485122
18.323957	109.57415	2851	869	338.9	183	210.6	0	0	262	1554	1590485128
18.32152	109.555405	2474	754	331.5	179	206	0	0	263	1554	1590485152
18.319839	109.542679	2274	693	316.7	171	196.8	0	0	263	1554	1590485170
18.319139	109.537277	2224	678	305.6	165	189.9	0	0	263	1554	1590485178
18.31835	109.531197	2100	640	290.8	157	180.7	0	0	262	1554	1590485188
18.317688	109.525642	2001	610	285.2	154	177.2	0	0	263	1554	1590485196
18.31682	109.51886	1877	572	272.2	147	169.2	0	0	262	1554	1590485209
18.314528	109.501511	1575	480	261.1	141	162.3	0	0	263	1554	1590485238
18.313427	109.493271	1450	442	261.1	141	162.3	0	0	262	1554	1590485250
18.312651	109.487335	1348	411	253.7	137	157.7	0	0	262	1554	1590485260
18.3111	109.475273	1125	343	246.3	133	153.1	0	0	263	1554	1590485280
18.308989	109.458649	850	259	237.1	128	147.3	0	0	263	1554	1590485309
18.307978	109.451286	725	221	237.1	128	147.3	0	0	262	1554	1590485322
18.307158	109.44516	623	190	235.2	127	146.1	0	0	262	1554	1590485332
18.305651	109.432999	427	130	235.2	127	146.1	0	0	262	1554	1590485352
18.304848	109.426926	299	91	233.4	126	145	0	0	263	1554	1590485362
18.304176	109.408287	0	0	61.1	33	38	0	0	351	1554	1590485444
18.304562	109.408226	0	0	61.1	33	38	0	0	351	1554	1590485450
18.304968	109.408173	0	0	61.1	33	38	0	0	351	1554	1590485456
18.305759	109.408058	0	0	63	34	39.1	0	0	351	1554	1590485469
18.306622	109.407936	0	0	27.8	15	17.3	0	0	351	1554	1590485480
18.306999	109.407928	0	0	53.7	29	33.4	0	0	5	1554	1590485487
18.307262	109.408142	0	0	51.9	28	32.2	0	0	46	1554	1590485493
18.307377	109.408485	0	0	51.9	28	32.2	0	0	75	1554	1590485500
18.307423	109.408844	0	0	53.7	29	33.4	0	0	75	1554	1590485506
18.307652	109.408981	0	0	44.4	24	27.6	0	0	28	1554	1590485512
18.308075	109.40892	0	0	42.6	23	26.5	0	0	351	1554	1590485520
18.308327	109.408882	0	0	31.5	17	19.6	0	0	351	1554	1590485528
