latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.631012	100.724075	2275	693	344.5	186	214	1664	8.5	194	725	1590471178
13.620859	100.721451	2625	800	348.2	188	216.3	1664	8.5	194	725	1590471189
13.61586	100.720146	2800	853	348.2	188	216.3	1728	8.8	194	725	1590471195
13.61071	100.718803	2975	907	350	189	217.5	1728	8.8	194	725	1590471202
13.603635	100.717354	3200	975	351.9	190	218.6	1600	8.1	189	725	1590471209
13.597549	100.717163	3350	1021	363	196	225.6	832	4.2	178	725	1590471216
13.591392	100.718414	3425	1044	376	203	233.6	768	3.9	166	725	1590471222
13.586105	100.721001	3500	1067	390.8	211	242.8	768	3.9	152	725	1590471228
13.581987	100.724342	3575	1090	407.4	220	253.2	704	3.6	141	725	1590471234
13.576588	100.729591	3675	1120	422.3	228	262.4	832	4.2	135	725	1590471242
13.571091	100.735161	3775	1151	435.2	235	270.4	960	4.9	135	725	1590471248
13.56459	100.741692	3900	1189	450	243	279.6	896	4.6	135	725	1590471256
13.559601	100.746857	4000	1219	464.9	251	288.8	960	4.9	134	725	1590471262
13.554708	100.751999	4100	1250	474.1	256	294.6	1024	5.2	134	725	1590471268
13.549622	100.757416	4200	1280	488.9	264	303.8	1024	5.2	133	725	1590471274
13.54422	100.763145	4300	1311	500	270	310.7	1344	6.8	133	725	1590471281
13.533691	100.774414	4650	1417	513	277	318.8	2048	10.4	133	725	1590471293
13.523026	100.786209	5075	1547	518.6	280	322.2	2048	10.4	130	725	1590471304
13.518351	100.793488	5300	1615	524.1	283	325.7	2048	10.4	122	725	1590471310
13.515325	100.800575	5500	1676	529.7	286	329.1	2176	11.1	112	725	1590471316
13.513323	100.808525	5725	1745	535.2	289	332.6	2240	11.4	103	725	1590471323
13.512486	100.821198	6050	1844	535.2	289	332.6	2176	11.1	91	725	1590471331
13.512904	100.829292	6275	1913	535.2	289	332.6	2368	12	86	725	1590471337
13.513463	100.837822	6525	1989	535.2	289	332.6	2368	12	86	725	1590471344
13.513882	100.846252	6775	2065	537.1	290	333.7	2304	11.7	87	725	1590471351
13.515335	100.871353	7475	2278	538.9	291	334.9	2368	12	86	725	1590471368
13.516396	100.887405	7925	2416	538.9	291	334.9	2240	11.4	86	725	1590471380
13.51742	100.904411	8375	2553	540.8	292	336	2048	10.4	86	725	1590471392
13.518539	100.921593	8775	2675	546.3	295	339.5	2048	10.4	86	725	1590471404
13.519501	100.937218	9150	2789	550	297	341.8	1920	9.8	86	725	1590471416
13.520691	100.955971	9575	2918	555.6	300	345.2	1920	9.8	85	725	1590471428
13.523751	100.972885	9950	3033	559.3	302	347.5	1984	10.1	76	725	1590471441
13.527466	100.985146	10250	3124	563	304	349.8	1792	9.1	71	725	1590471450
13.530734	100.993752	10375	3162	572.3	309	355.6	832	4.2	68	725	1590471457
13.535797	101.0056	10500	3200	585.2	316	363.6	896	4.6	66	725	1590471464
13.544998	101.027855	10750	3277	613	331	380.9	896	4.6	67	725	1590471480
13.55191	101.044525	10925	3330	633.4	342	393.6	1152	5.9	66	725	1590471491
13.558777	101.060814	11125	3391	650.1	351	403.9	1216	6.2	66	725	1590471503
13.568581	101.0839	11425	3482	676	365	420	1472	7.5	66	725	1590471516
13.576035	101.101639	11800	3597	685.2	370	425.8	2560	13	66	725	1590471527
13.584229	101.120956	12325	3757	690.8	373	429.2	2752	14	66	725	1590471540
13.607265	101.175842	13775	4199	709.3	383	440.7	2368	12	66	725	1590471574
13.629868	101.229019	15075	4595	724.1	391	450	2944	15	66	725	1590471604
13.652893	101.284004	16450	5014	735.2	397	456.9	2368	12	66	725	1590471636
13.675781	101.338364	17750	5410	744.5	402	462.6	2112	10.7	66	725	1590471668
13.699219	101.393867	18900	5761	757.5	409	470.7	2112	10.7	66	725	1590471699
13.745805	101.504616	20950	6386	785.2	424	487.9	1920	9.8	66	725	1590471760
13.793196	101.617462	22800	6949	809.3	437	502.9	1792	9.1	66	725	1590471820
13.843277	101.736763	24725	7536	826	446	513.2	2240	11.4	66	725	1590471882
13.894043	101.857895	26500	8077	840.8	454	522.5	1536	7.8	66	725	1590471943
13.945541	101.981209	28025	8542	861.2	465	535.1	1408	7.2	66	725	1590472004
13.997746	102.106163	29525	8999	877.8	474	545.5	1344	6.8	66	725	1590472065
14.0517	102.235779	30850	9403	900.1	486	559.3	1216	6.2	67	725	1590472126
14.106306	102.367134	32050	9769	922.3	498	573.1	1216	6.2	66	725	1590472188
14.161563	102.499886	33000	10058	901.9	487	560.4	-128	-0.7	66	725	1590472249
14.215052	102.628975	33000	10058	900.1	486	559.3	0	0	66	725	1590472309
14.268539	102.758202	33000	10058	901.9	487	560.4	0	0	67	725	1590472371
14.322587	102.888985	33000	10058	900.1	486	559.3	0	0	67	725	1590472431
14.378448	103.024719	33000	10058	900.1	486	559.3	0	0	67	725	1590472494
14.433661	103.158875	33000	10058	901.9	487	560.4	0	0	67	725	1590472557
14.487708	103.290375	33000	10058	903.8	488	561.6	0	0	67	725	1590472620
14.541383	103.421341	33000	10058	905.6	489	562.7	0	0	67	725	1590472680
14.595756	103.554283	33000	10058	905.6	489	562.7	0	0	67	725	1590472742
14.649353	103.685509	33000	10058	907.5	490	563.9	0	0	67	725	1590472803
14.703478	103.818153	33000	10058	911.2	492	566.2	0	0	67	725	1590472864
14.758118	103.9524	33000	10058	914.9	494	568.5	0	0	67	725	1590472926
14.812271	104.085892	33000	10058	914.9	494	568.5	0	0	67	725	1590472988
14.866333	104.2192	33000	10058	918.6	496	570.8	0	0	67	725	1590473049
14.920578	104.353348	33000	10058	916.7	495	569.6	0	0	67	725	1590473110
14.974274	104.486244	33000	10058	914.9	494	568.5	0	0	67	725	1590473170
15.027924	104.619286	33000	10058	916.7	495	569.6	0	0	67	725	1590473231
15.081343	104.752235	33000	10058	918.6	496	570.8	0	0	67	725	1590473292
15.135269	104.88662	33000	10058	920.4	497	571.9	0	0	67	725	1590473353
15.189651	105.022263	33000	10058	918.6	496	570.8	0	0	67	725	1590473415
15.2444	105.159401	33000	10058	914.9	494	568.5	0	0	67	725	1590473478
15.298325	105.29451	33000	10058	916.7	495	569.6	0	0	67	725	1590473540
15.351929	105.428993	33000	10058	916.7	495	569.6	0	0	67	725	1590473601
15.404892	105.563148	33000	10058	913	493	567.3	64	0.3	68	725	1590473662
15.445404	105.706497	33000	10058	914.9	494	568.5	0	0	69	725	1590473725
15.45092	105.719032	33000	10058	916.7	495	569.6	0	0	65	725	1590473731
15.457484	105.73159	33000	10058	916.7	495	569.6	0	0	61	725	1590473737
15.464746	105.743408	33000	10058	918.6	496	570.8	0	0	57	725	1590473743
15.472102	105.753807	33000	10058	920.4	497	571.9	0	0	53	725	1590473749
15.482437	105.766342	33000	10058	920.4	497	571.9	0	0	48	725	1590473755
15.492073	105.776268	33000	10058	920.4	497	571.9	64	0.3	44	725	1590473762
15.507385	105.789665	33000	10058	920.4	497	571.9	64	0.3	38	725	1590473770
15.519166	105.798485	33000	10058	920.4	497	571.9	0	0	35	725	1590473776
15.530777	105.806679	33000	10058	920.4	497	571.9	0	0	34	725	1590473782
15.541744	105.814178	33000	10058	920.4	497	571.9	-64	-0.3	33	725	1590473788
15.603518	105.860237	33000	10058	918.6	496	570.8	0	0	42	725	1590473822
15.612876	105.870392	33000	10058	918.6	496	570.8	0	0	47	725	1590473828
15.623474	105.883774	33000	10058	916.7	495	569.6	0	0	52	725	1590473834
15.630007	105.893242	33000	10058	916.7	495	569.6	0	0	54	725	1590473840
15.63739	105.905212	33000	10058	914.9	494	568.5	0	0	58	725	1590473846
15.64389	105.917213	33000	10058	914.9	494	568.5	-64	-0.3	60	725	1590473852
15.650299	105.930321	33000	10058	914.9	494	568.5	-64	-0.3	63	725	1590473858
15.657473	105.946953	33000	10058	914.9	494	568.5	0	0	66	725	1590473865
15.662966	105.961273	33000	10058	914.9	494	568.5	0	0	68	725	1590473872
15.667622	105.974609	33000	10058	914.9	494	568.5	0	0	70	725	1590473878
15.707749	106.129303	33000	10058	913	493	567.3	0	0	76	725	1590473945
15.738968	106.269737	33000	10058	911.2	492	566.2	0	0	77	725	1590474006
15.769803	106.409554	33000	10058	907.5	490	563.9	0	0	77	725	1590474068
15.800858	106.551003	33000	10058	905.6	489	562.7	0	0	77	725	1590474129
15.831711	106.692375	33000	10058	909.3	491	565	0	0	77	725	1590474190
15.863937	106.840736	33000	10058	909.3	491	565	0	0	77	725	1590474256
15.894745	106.982643	33000	10058	907.5	490	563.9	0	0	77	725	1590474316
15.92715	107.12896	33000	10058	913	493	567.3	0	0	75	725	1590474380
15.973434	107.263573	33000	10058	913	493	567.3	0	0	67	725	1590474441
16.02951	107.402153	33000	10058	911.2	492	566.2	0	0	67	725	1590474504
16.083801	107.535049	33000	10058	911.2	492	566.2	0	0	67	725	1590474565
16.138824	107.669632	33000	10058	913	493	567.3	0	0	67	725	1590474628
16.194126	107.805107	33000	10058	913	493	567.3	0	0	67	725	1590474689
16.247818	107.937012	33000	10058	913	493	567.3	0	0	67	725	1590474750
16.303757	108.075012	33000	10058	916.7	495	569.6	0	0	67	725	1590474812
16.360474	108.214996	33000	10058	920.4	497	571.9	0	0	67	725	1590474876
16.414261	108.348129	33000	10058	920.4	497	571.9	0	0	67	725	1590474936
16.470245	108.486809	33000	10058	920.4	497	571.9	0	0	67	725	1590474999
16.526649	108.627174	33000	10058	924.1	499	574.2	0	0	67	725	1590475062
16.583176	108.767975	33000	10058	924.1	499	574.2	0	0	67	725	1590475126
16.636326	108.900703	33000	10058	922.3	498	573.1	0	0	67	725	1590475187
16.691816	109.039505	33000	10058	916.7	495	569.6	0	0	67	725	1590475249
16.747421	109.178902	33000	10058	914.9	494	568.5	0	0	67	725	1590475313
16.80368	109.320274	33000	10058	920.4	497	571.9	0	0	67	725	1590475376
16.839481	109.40004	33000	10058	922.3	498	573.1	0	0	61	725	1590475412
16.912582	109.517738	33000	10058	922.3	498	573.1	0	0	56	725	1590475471
17.188808	109.945923	33000	10058	914.9	494	568.5	0	0	56	725	1590475686
17.254959	110.04882	33000	10058	913	493	567.3	0	0	56	725	1590475738
17.83905	110.954262	33000	10058	911.2	492	566.2	0	0	56	725	1590476194
17.927778	111.092232	33000	10058	911.2	492	566.2	0	0	56	725	1590476265
19.52359	113.998535	33000	10058	920.4	497	571.9	0	0	62	725	1590477662
19.529875	114.01152	33000	10058	920.4	497	571.9	0	0	62	725	1590477668
19.826843	114.628456	33000	10058	924.1	499	574.2	0	0	63	725	1590477951
19.89537	114.771568	33000	10058	922.3	498	573.1	0	0	63	725	1590478018
19.963486	114.914391	33000	10058	920.4	497	571.9	0	0	63	725	1590478084
20.038969	115.072998	33000	10058	918.6	496	570.8	0	0	63	725	1590478156
20.102234	115.206459	33000	10058	916.7	495	569.6	0	0	63	725	1590478217
20.128721	115.262314	33000	10058	916.7	495	569.6	0	0	63	725	1590478242
20.218288	115.451828	33000	10058	918.6	496	570.8	0	0	63	725	1590478329
20.242722	115.503532	33000	10058	918.6	496	570.8	0	0	63	725	1590478354
20.355618	115.743866	33000	10058	916.7	495	569.6	0	0	63	725	1590478464
20.425772	115.893227	33000	10058	922.3	498	573.1	0	0	63	725	1590478532
20.463758	115.97448	33000	10058	920.4	497	571.9	0	0	63	725	1590478568
20.527267	116.110428	33000	10058	920.4	497	571.9	0	0	63	725	1590478630
20.656906	116.389503	33000	10058	920.4	497	571.9	0	0	63	725	1590478757
20.676819	116.43232	33000	10058	920.4	497	571.9	0	0	63	725	1590478778
20.768024	116.629562	33000	10058	916.7	495	569.6	0	0	63	725	1590478867
20.811218	116.722969	33000	10058	916.7	495	569.6	0	0	63	725	1590478910
20.899954	116.916008	33000	10058	918.6	496	570.8	0	0	63	725	1590478998
20.963333	117.054276	33000	10058	913	493	567.3	0	0	64	725	1590479060
20.999529	117.133286	33000	10058	911.2	492	566.2	0	0	64	725	1590479096
21.098452	117.35006	33000	10058	911.2	492	566.2	0	0	64	725	1590479196
21.165207	117.503815	33000	10058	911.2	492	566.2	0	0	68	725	1590479266
21.206039	117.650787	33000	10058	913	493	567.3	0	0	74	725	1590479328
21.2444	117.799057	33000	10058	914.9	494	568.5	0	0	74	725	1590479391
21.283451	117.950081	33000	10058	918.6	496	570.8	0	0	74	725	1590479454
21.321533	118.097733	33000	10058	914.9	494	568.5	0	0	74	725	1590479518
21.360397	118.249298	33000	10058	920.4	497	571.9	0	0	74	725	1590479581
21.398853	118.399963	33000	10058	924.1	499	574.2	0	0	74	725	1590479644
21.43265	118.551788	33000	10058	926	500	575.4	0	0	77	725	1590479707
21.46356	118.696388	33000	10058	922.3	498	573.1	0	0	77	725	1590479768
21.496262	118.846306	33000	10058	924.1	499	574.2	0	0	76	725	1590479830
21.528547	118.994194	33000	10058	922.3	498	573.1	0	0	76	725	1590479892
21.56039	119.141693	33000	10058	924.1	499	574.2	0	0	77	725	1590479953
21.592667	119.291695	33000	10058	922.3	498	573.1	0	0	77	725	1590480015
21.624538	119.440666	33000	10058	920.4	497	571.9	0	0	77	725	1590480076
21.656387	119.590126	33000	10058	922.3	498	573.1	0	0	77	725	1590480139
21.687424	119.736992	33000	10058	920.4	497	571.9	0	0	77	725	1590480200
21.719179	119.887642	33000	10058	918.6	496	570.8	0	0	77	725	1590480262
21.730453	119.922211	33000	10058	918.6	496	570.8	64	0.3	65	725	1590480277
21.737568	119.936012	33000	10058	918.6	496	570.8	0	0	60	725	1590480284
21.747808	119.951477	33000	10058	916.7	495	569.6	0	0	53	725	1590480291
21.755211	119.960632	33000	10058	918.6	496	570.8	-64	-0.3	49	725	1590480297
21.765079	119.970909	33000	10058	918.6	496	570.8	0	0	43	725	1590480303
21.776413	119.980591	33000	10058	918.6	496	570.8	0	0	37	725	1590480309
21.791056	119.990387	33000	10058	918.6	496	570.8	0	0	30	725	1590480316
21.803925	119.997017	33000	10058	918.6	496	570.8	0	0	24	725	1590480322
21.815735	120.001762	33000	10058	916.7	495	569.6	0	0	19	725	1590480328
21.829973	120.005699	33000	10058	916.7	495	569.6	0	0	13	725	1590480334
21.842869	120.008186	33000	10058	916.7	495	569.6	0	0	9	725	1590480340
21.858278	120.010834	33000	10058	916.7	495	569.6	-64	-0.3	9	725	1590480347
22.005661	120.032707	33000	10058	909.3	491	565	0	0	7	725	1590480411
22.142807	120.052849	33000	10058	905.6	489	562.7	0	0	7	725	1590480473
22.279575	120.073799	33000	10058	900.1	486	559.3	0	0	8	725	1590480534
22.416321	120.095001	33000	10058	900.1	486	559.3	0	0	8	725	1590480595
22.554245	120.116272	33000	10058	900.1	486	559.3	0	0	8	725	1590480656
22.691191	120.137276	33000	10058	903.8	488	561.6	0	0	8	725	1590480717
22.830708	120.158791	33000	10058	907.5	490	563.9	0	0	8	725	1590480780
22.969572	120.180359	33000	10058	909.3	491	565	0	0	8	725	1590480841
23.105366	120.202126	33000	10058	911.2	492	566.2	0	0	10	725	1590480901
23.239483	120.243935	33000	10058	916.7	495	569.6	0	0	18	725	1590480962
23.374996	120.293175	33000	10058	914.9	494	568.5	0	0	18	725	1590481025
23.507669	120.341438	33000	10058	922.3	498	573.1	0	0	18	725	1590481085
23.640902	120.389946	33000	10058	924.1	499	574.2	0	0	18	725	1590481147
23.776789	120.439384	33000	10058	924.1	499	574.2	0	0	18	725	1590481209
23.907669	120.493164	33000	10058	931.6	503	578.8	0	0	27	725	1590481268
24.023849	120.580849	33000	10058	939	507	583.4	0	0	36	725	1590481329
24.142548	120.676781	33000	10058	942.7	509	585.7	0	0	36	725	1590481391
24.260742	120.772606	33000	10058	942.7	509	585.7	0	0	36	725	1590481454
24.375458	120.865685	33000	10058	946.4	511	588	-64	-0.3	36	725	1590481514
24.490814	120.959625	33000	10058	939	507	583.4	0	0	36	725	1590481575
24.607681	121.054893	33000	10058	937.1	506	582.3	0	0	36	725	1590481637
24.720867	121.147331	33000	10058	940.8	508	584.6	0	0	36	725	1590481698
24.839064	121.244133	33000	10058	948.2	512	589.2	0	0	36	725	1590481760
24.957212	121.341248	33000	10058	942.7	509	585.7	0	0	36	725	1590481822
25.070801	121.434631	33000	10058	940.8	508	584.6	0	0	36	725	1590481882
25.183868	121.534424	33000	10058	948.2	512	589.2	-64	-0.3	43	725	1590481944
25.281555	121.654205	33000	10058	953.8	515	592.7	64	0.3	48	725	1590482005
25.375393	121.772926	33000	10058	959.3	518	596.1	0	0	48	725	1590482065
25.476364	121.901031	33000	10058	963	520	598.4	0	0	49	725	1590482128
25.576078	122.027687	33000	10058	963	520	598.4	0	0	49	725	1590482192
25.686594	122.133095	33000	10058	950.1	513	590.3	0	0	35	725	1590482252
25.804138	122.224632	33000	10058	948.2	512	589.2	0	0	35	725	1590482313
25.857193	122.26104	33000	10058	940.8	508	584.6	0	0	25	725	1590482340
25.876667	122.269325	33000	10058	933.4	504	580	0	0	19	725	1590482349
25.897383	122.275452	33000	10058	927.9	501	576.5	0	0	13	725	1590482357
25.911488	122.278152	33000	10058	922.3	498	573.1	0	0	9	725	1590482364
25.924805	122.279594	33000	10058	916.7	495	569.6	0	0	5	725	1590482370
25.938995	122.28006	33000	10058	913	493	567.3	0	0	1	725	1590482376
25.95401	122.279228	33000	10058	907.5	490	563.9	0	0	356	725	1590482382
25.966644	122.277779	33000	10058	903.8	488	561.6	0	0	353	725	1590482388
25.980106	122.275772	33000	10058	903.8	488	561.6	0	0	352	725	1590482394
25.994614	122.27343	33000	10058	901.9	487	560.4	0	0	351	725	1590482400
26.138662	122.246567	33000	10058	896.4	484	557	0	0	350	725	1590482466
26.273293	122.221054	33000	10058	896.4	484	557	0	0	350	725	1590482526
26.343658	122.225334	33000	10058	922.3	498	573.1	0	0	13	725	1590482558
26.484009	122.305557	33000	10058	946.4	511	588	0	0	33	725	1590482624
26.601288	122.395935	33000	10058	953.8	515	592.7	0	0	35	725	1590482685
26.722549	122.491493	33000	10058	961.2	519	597.3	0	0	35	725	1590482747
26.845093	122.588089	33000	10058	963	520	598.4	0	0	35	725	1590482808
26.961706	122.68026	33000	10058	968.6	523	601.9	0	0	35	725	1590482867
27.086746	122.779625	33000	10058	966.7	522	600.7	0	0	35	725	1590482930
27.626657	123.320053	33000	10058	983.4	531	611.1	0	0	58	725	1590483234
27.805744	123.652023	33000	10058	990.8	535	615.7	0	0	58	725	1590483372
27.813538	123.666618	33000	10058	990.8	535	615.7	0	0	58	725	1590483379
27.908207	123.843544	33000	10058	992.7	536	616.8	0	0	58	725	1590483452
28.019279	124.021805	33000	10058	983.4	531	611.1	0	0	44	725	1590483531
28.035248	124.038231	33000	10058	979.7	529	608.8	0	0	41	725	1590483539
28.048468	124.050507	33000	10058	977.9	528	607.6	0	0	39	725	1590483547
28.083755	124.082123	33000	10058	976	527	606.5	0	0	38	725	1590483565
28.236328	124.218765	33000	10058	964.9	521	599.6	0	0	38	725	1590483645
28.504354	124.459961	33000	10058	977.9	528	607.6	0	0	38	725	1590483785
28.597458	124.544235	33000	10058	977.9	528	607.6	0	0	38	725	1590483834
28.797215	124.710068	33000	10058	966.7	522	600.7	0	0	26	725	1590483936
28.940224	124.770164	33000	10058	959.3	518	596.1	0	0	19	725	1590484000
29.061678	124.818474	33000	10058	966.7	522	600.7	0	0	19	725	1590484053
29.267811	124.900711	33000	10058	959.3	518	596.1	0	0	19	725	1590484144
29.339735	124.929688	33000	10058	961.2	519	597.3	0	0	19	725	1590484175
29.59346	125.031914	33000	10058	955.6	516	593.8	0	0	19	725	1590484287
29.612856	125.039711	33000	10058	955.6	516	593.8	0	0	19	725	1590484296
29.836166	125.130157	33000	10058	957.5	517	595	0	0	19	725	1590484395
29.856812	125.138504	33000	10058	957.5	517	595	0	0	19	725	1590484404
29.979689	125.188385	33000	10058	964.9	521	599.6	0	0	19	725	1590484457
30.212265	125.283722	33000	10058	966.7	522	600.7	0	0	19	725	1590484560
30.271011	125.307808	33000	10058	964.9	521	599.6	0	0	19	725	1590484585
30.667969	125.471512	33000	10058	950.1	513	590.3	0	0	19	725	1590484761
30.806671	125.528923	33000	10058	953.8	515	592.7	0	0	19	725	1590484823
30.947695	125.587845	33000	10058	950.1	513	590.3	0	0	19	725	1590484886
31.087967	125.646378	33000	10058	942.7	509	585.7	64	0.3	19	725	1590484949
31.222733	125.702927	33000	10058	933.4	504	580	-64	-0.3	19	725	1590485010
31.354376	125.758133	33000	10058	929.7	502	577.7	0	0	19	725	1590485071
31.494591	125.817184	33000	10058	929.7	502	577.7	0	0	19	725	1590485134
31.633038	125.875748	33000	10058	927.9	501	576.5	64	0.3	19	725	1590485199
31.764084	125.930786	33000	10058	926	500	575.4	64	0.3	19	725	1590485258
31.89587	125.986336	33000	10058	920.4	497	571.9	64	0.3	19	725	1590485319
32.032547	126.044296	33000	10058	920.4	497	571.9	0	0	19	725	1590485381
32.167828	126.101578	33000	10058	922.3	498	573.1	0	0	19	725	1590485444
32.299431	126.157516	33000	10058	929.7	502	577.7	64	0.3	19	725	1590485504
32.431824	126.213852	33000	10058	926	500	575.4	0	0	19	725	1590485566
32.564255	126.270485	33000	10058	929.7	502	577.7	0	0	19	725	1590485626
32.698479	126.32814	33000	10058	929.7	502	577.7	0	0	19	725	1590485687
32.830856	126.385178	33000	10058	935.3	505	581.1	0	0	19	725	1590485747
32.965714	126.443466	33000	10058	935.3	505	581.1	0	0	20	725	1590485809
33.100296	126.501472	33000	10058	935.3	505	581.1	0	0	19	725	1590485870
33.233551	126.558823	33000	10058	935.3	505	581.1	0	0	19	725	1590485931
33.36969	126.617538	33000	10058	933.4	504	580	0	0	20	725	1590485993
33.507511	126.677406	33000	10058	933.4	504	580	64	0.3	19	725	1590486055
33.64782	126.707954	33000	10058	881.6	476	547.8	0	0	5	725	1590486118
33.786636	126.722549	33000	10058	868.6	469	539.7	-64	-0.3	4	725	1590486182
33.917866	126.736282	33000	10058	866.7	468	538.6	0	0	5	725	1590486243
34.050613	126.750168	33000	10058	864.9	467	537.4	0	0	5	725	1590486305
34.183636	126.764145	33000	10058	861.2	465	535.1	0	0	4	725	1590486366
34.317078	126.778244	33000	10058	863	466	536.3	0	0	5	725	1590486428
34.449051	126.792313	33000	10058	855.6	462	531.7	0	0	4	725	1590486490
34.580677	126.80632	33000	10058	859.3	464	534	64	0.3	5	725	1590486551
34.7146	126.820679	33000	10058	857.5	463	532.8	0	0	5	725	1590486613
34.848026	126.834984	33000	10058	859.3	464	534	0	0	5	725	1590486676
34.980145	126.84935	33000	10058	861.2	465	535.1	0	0	5	725	1590486737
35.11105	126.863419	33000	10058	861.2	465	535.1	-64	-0.3	5	725	1590486799
35.239811	126.877419	33000	10058	863	466	536.3	0	0	5	725	1590486859
35.37635	126.892677	32975	10051	816.7	441	507.5	64	0.3	5	725	1590486922
35.493118	126.905022	31825	9700	757.5	409	470.7	-1792	-9.1	4	725	1590486984
35.614517	126.917664	29450	8976	803.8	434	499.4	-1216	-6.2	5	725	1590487045
35.733948	126.931396	28150	8580	763	412	474.1	-2496	-12.7	4	725	1590487108
35.848156	126.94416	26475	8070	746.4	403	463.8	-2688	-13.7	5	725	1590487167
35.96249	126.956718	24450	7452	750.1	405	466.1	-1728	-8.8	5	725	1590487228
36.075191	126.96917	22900	6980	724.1	391	450	-1408	-7.2	5	725	1590487289
36.182728	126.980972	21375	6515	700.1	378	435	-1024	-5.2	5	725	1590487350
36.287331	126.992134	19700	6005	685.2	370	425.8	-1344	-6.8	5	725	1590487411
36.39077	127.002655	17950	5471	672.3	363	417.7	-1664	-8.5	1	725	1590487472
36.443607	127.001778	17125	5220	659.3	356	409.7	-1600	-8.1	358	725	1590487504
36.496353	126.999832	16250	4953	653.8	353	406.2	-1408	-7.2	358	725	1590487536
36.547577	126.997894	16000	4877	650.1	351	403.9	64	0.3	358	725	1590487568
36.599415	126.995934	16000	4877	650.1	351	403.9	64	0.3	358	725	1590487600
36.650253	126.993881	16000	4877	648.2	350	402.8	0	0	358	725	1590487631
36.700699	126.991821	16000	4877	616.7	333	383.2	0	0	358	725	1590487662
36.747162	126.989365	15800	4816	563	304	349.8	-1344	-6.8	351	725	1590487694
36.754715	126.986931	15675	4778	553.7	299	344.1	-1344	-6.8	344	725	1590487700
36.763187	126.983017	15525	4732	544.5	294	338.3	-1472	-7.5	338	725	1590487706
36.770264	126.979164	15375	4686	542.6	293	337.2	-1536	-7.8	335	725	1590487712
36.778198	126.974373	15200	4633	540.8	292	336	-1664	-8.5	333	725	1590487718
36.785114	126.969757	15025	4580	540.8	292	336	-1664	-8.5	331	725	1590487724
36.82782	126.940903	14225	4336	538.9	291	334.9	-1216	-6.2	331	725	1590487760
36.867279	126.91478	13500	4115	535.2	289	332.6	-1344	-6.8	331	725	1590487794
36.903168	126.891273	12875	3924	529.7	286	329.1	-1152	-5.9	332	725	1590487825
36.938923	126.868027	11975	3650	516.7	279	321.1	-2176	-11.1	332	725	1590487855
36.951817	126.859665	11550	3520	511.2	276	317.6	-2176	-11.1	332	725	1590487867
36.964756	126.851372	11100	3383	509.3	275	316.5	-2432	-12.4	332	725	1590487878
36.977375	126.843246	10700	3261	509.3	275	316.5	-2112	-10.7	332	725	1590487889
36.989639	126.835403	10300	3139	503.7	272	313	-2240	-11.4	332	725	1590487900
37.002419	126.826889	9850	3002	500	270	310.7	-2304	-11.7	331	725	1590487911
