latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.62252	20.587387	875	267	148.2	80	92.1	-576	-2.9	340	7000	1590477598
51.624573	20.586151	850	259	148.2	80	92.1	-320	-1.6	338	7000	1590477604
51.626526	20.584793	800	244	150	81	93.2	-640	-3.3	336	7000	1590477610
51.628899	20.583038	750	229	148.2	80	92.1	-256	-1.3	335	7000	1590477617
51.630844	20.581476	725	221	144.5	78	89.8	-128	-0.7	331	7000	1590477623
51.632717	20.579376	700	213	148.2	80	92.1	-448	-2.3	315	7000	1590477629
51.633602	20.575943	650	198	159.3	86	99	-384	-2	279	7000	1590477635
51.633224	20.572123	600	183	164.8	89	102.4	-576	-2.9	253	7000	1590477642
51.63253	20.568542	550	168	153.7	83	95.5	-576	-2.9	253	7000	1590477648
51.631622	20.561878	375	114	140.8	76	87.5	-1024	-5.2	257	7000	1590477658
51.624298	20.517561	550	168	146.3	79	90.9	256	1.3	252	7000	1590477744
51.622383	20.510941	600	183	164.8	89	102.4	640	3.3	231	7000	1590477756
51.619125	20.508356	725	221	164.8	89	102.4	640	3.3	231	7000	1590477764
51.616379	20.508654	825	251	164.8	89	102.4	768	3.9	174	7000	1590477771
51.613678	20.509842	850	259	172.2	93	107	256	1.3	163	7000	1590477778
51.61121	20.511093	900	274	177.8	96	110.5	512	2.6	161	7000	1590477784
51.608734	20.512884	975	297	177.8	96	110.5	576	2.9	152	7000	1590477790
51.607067	20.515823	1025	312	175.9	95	109.3	512	2.6	123	7000	1590477796
51.606079	20.519938	1075	328	166.7	90	103.6	384	2	101	7000	1590477802
51.606228	20.525589	1075	328	172.2	93	107	-64	-0.3	81	7000	1590477810
51.606674	20.529959	1075	328	175.9	95	109.3	192	1	79	7000	1590477817
51.607452	20.536268	1075	328	187.1	101	116.2	-192	-1	78	7000	1590477826
51.608089	20.541077	1075	328	190.8	103	118.5	-64	-0.3	77	7000	1590477832
51.609055	20.547773	1025	312	198.2	107	123.1	-320	-1.6	75	7000	1590477841
51.609768	20.552444	1025	312	196.3	106	122	-128	-0.7	75	7000	1590477847
51.611023	20.561447	1050	320	183.3	99	113.9	320	1.6	79	7000	1590477859
51.611908	20.569458	1075	328	166.7	90	103.6	-192	-1	81	7000	1590477871
51.612717	20.577169	1075	328	151.9	82	94.4	-64	-0.3	80	7000	1590477882
51.613083	20.580732	1050	320	153.7	83	95.5	-256	-1.3	80	7000	1590477889
51.61377	20.584412	1025	312	153.7	83	95.5	-384	-2	65	7000	1590477895
51.61554	20.586853	1000	305	150	81	93.2	-256	-1.3	28	7000	1590477901
51.617725	20.587463	1000	305	142.6	77	88.6	64	0.3	4	7000	1590477907
51.619858	20.586821	975	297	140.8	76	87.5	-128	-0.7	345	7000	1590477914
51.622799	20.585632	900	274	146.3	79	90.9	-640	-3.3	345	7000	1590477922
51.625259	20.584444	850	259	146.3	79	90.9	-320	-1.6	343	7000	1590477929
51.628464	20.582663	775	236	155.6	84	96.7	-768	-3.9	339	7000	1590477938
51.631741	20.580444	675	206	155.6	84	96.7	-384	-2	333	7000	1590477946
51.633362	20.577911	675	206	155.6	84	96.7	-256	-1.3	304	7000	1590477954
51.633835	20.574112	625	191	164.8	89	102.4	-384	-2	268	7000	1590477960
51.632996	20.570118	550	168	166.7	90	103.6	-576	-2.9	246	7000	1590477966
51.632172	20.566406	525	160	151.9	82	94.4	-576	-2.9	253	7000	1590477972
51.631531	20.561211	375	114	146.3	79	90.9	-1088	-5.5	258	7000	1590477980
51.62439	20.517859	525	160	140.8	76	87.5	448	2.3	253	7000	1590478065
51.615692	20.512217	775	236	174.1	94	108.2	832	4.2	160	7000	1590478093
51.610699	20.515442	900	274	175.9	95	109.3	704	3.6	155	7000	1590478104
51.608418	20.517807	975	297	168.5	91	104.7	576	2.9	136	7000	1590478110
51.607315	20.521273	1000	305	163	88	101.3	192	1	106	7000	1590478117
51.607086	20.525356	1025	312	166.7	90	103.6	64	0.3	90	7000	1590478123
51.607315	20.529661	1025	312	168.5	91	104.7	-64	-0.3	83	7000	1590478129
51.607719	20.533829	1000	305	181.5	98	112.8	-256	-1.3	80	7000	1590478135
51.608643	20.540054	1025	312	179.6	97	111.6	576	2.9	76	7000	1590478144
51.609531	20.546799	1075	328	185.2	100	115.1	192	1	77	7000	1590478153
51.610184	20.551071	1100	335	185.2	100	115.1	192	1	75	7000	1590478159
51.611023	20.555643	1100	335	187.1	101	116.2	0	0	74	7000	1590478165
51.61158	20.56015	1100	335	188.9	102	117.4	192	1	82	7000	1590478172
51.611862	20.56694	1125	343	190.8	103	118.5	0	0	86	7000	1590478181
51.612076	20.573532	1175	358	179.6	97	111.6	0	0	87	7000	1590478190
51.612186	20.578156	1150	351	183.3	99	113.9	-192	-1	87	7000	1590478196
51.612373	20.584946	1100	335	187.1	101	116.2	-384	-2	87	7000	1590478205
51.613724	20.590977	1050	320	181.5	98	112.8	-640	-3.3	56	7000	1590478214
51.615875	20.593649	1000	305	174.1	94	108.2	-512	-2.6	24	7000	1590478220
51.618393	20.59417	975	297	164.8	89	102.4	-64	-0.3	358	7000	1590478226
51.620705	20.593414	975	297	150	81	93.2	-128	-0.7	345	7000	1590478232
51.622696	20.592535	950	290	142.6	77	88.6	-256	-1.3	343	7000	1590478238
51.62471	20.591507	900	274	140.8	76	87.5	-576	-2.9	343	7000	1590478244
51.62685	20.590515	825	251	148.2	80	92.1	-704	-3.6	343	7000	1590478250
51.629177	20.589294	775	236	150	81	93.2	-320	-1.6	341	7000	1590478256
51.631119	20.588156	775	236	151.9	82	94.4	-192	-1	336	7000	1590478262
51.633274	20.586014	700	213	159.3	86	99	-704	-3.6	317	7000	1590478268
51.634346	20.582504	625	191	164.8	89	102.4	-768	-3.9	283	7000	1590478274
51.634205	20.578384	550	168	174.1	94	108.2	-640	-3.3	257	7000	1590478280
51.633591	20.574348	500	152	168.5	91	104.7	-640	-3.3	256	7000	1590478286
51.632996	20.57045	450	137	155.6	84	96.7	-192	-1	256	7000	1590478292
51.632492	20.567148	400	122	148.2	80	92.1	-704	-3.6	256	7000	1590478298
51.62252	20.508347	575	175	175.9	95	109.3	320	1.6	238	7000	1590478407
51.620499	20.505758	675	206	174.1	94	108.2	896	4.6	208	7000	1590478414
51.617844	20.504644	775	236	174.1	94	108.2	1088	5.5	188	7000	1590478420
51.615677	20.504837	825	251	174.1	94	108.2	512	2.6	172	7000	1590478426
51.612488	20.505907	875	267	175.9	95	109.3	640	3.3	175	7000	1590478432
51.610092	20.506744	1025	312	157.4	85	97.8	1600	8.1	167	7000	1590478438
51.607765	20.50766	1125	343	153.7	83	95.5	832	4.2	163	7000	1590478444
51.60553	20.508877	1175	358	153.7	83	95.5	704	3.6	158	7000	1590478450
51.603516	20.510658	1275	389	151.9	82	94.4	704	3.6	146	7000	1590478456
51.602234	20.513924	1200	366	164.8	89	102.4	-960	-4.9	106	7000	1590478462
51.602459	20.517807	1125	343	172.2	93	107	-832	-4.2	76	7000	1590478468
51.603149	20.522089	1050	320	181.5	98	112.8	-640	-3.3	76	7000	1590478474
51.60376	20.526276	1000	305	179.6	97	111.6	-128	-0.7	76	7000	1590478480
51.604458	20.530624	1050	320	170.4	92	105.9	256	1.3	75	7000	1590478486
51.605072	20.534636	1025	312	175.9	95	109.3	-320	-1.6	76	7000	1590478492
51.606125	20.541094	1000	305	177.8	96	110.5	64	0.3	75	7000	1590478502
51.606766	20.54525	1000	305	177.8	96	110.5	-64	-0.3	75	7000	1590478508
51.607407	20.54911	1000	305	179.6	97	111.6	-128	-0.7	75	7000	1590478514
51.608002	20.553341	975	297	179.6	97	111.6	-64	-0.3	76	7000	1590478520
51.608601	20.557938	1000	305	179.6	97	111.6	64	0.3	78	7000	1590478526
51.6091	20.562101	1000	305	177.8	96	110.5	64	0.3	78	7000	1590478532
51.609604	20.566332	1025	312	170.4	92	105.9	256	1.3	80	7000	1590478538
51.609951	20.570145	1050	320	163	88	101.3	64	0.3	81	7000	1590478544
51.610291	20.573978	1075	328	153.7	83	95.5	256	1.3	82	7000	1590478550
51.610603	20.57785	1075	328	150	81	93.2	0	0	84	7000	1590478556
51.61084	20.581327	1075	328	155.6	84	96.7	-128	-0.7	83	7000	1590478562
51.61158	20.585022	1075	328	150	81	93.2	64	0.3	59	7000	1590478568
51.613163	20.587006	1075	328	140.8	76	87.5	128	0.7	28	7000	1590478574
51.61554	20.587692	1000	305	153.7	83	95.5	-768	-3.9	1	7000	1590478580
51.617821	20.587387	975	297	155.6	84	96.7	-320	-1.6	351	7000	1590478586
51.620087	20.586523	950	290	155.6	84	96.7	-64	-0.3	346	7000	1590478592
51.622467	20.585707	900	274	161.1	87	100.1	-640	-3.3	348	7000	1590478598
51.624985	20.584742	825	251	172.2	93	107	-704	-3.6	345	7000	1590478604
51.627365	20.583405	825	251	163	88	101.3	-64	-0.3	340	7000	1590478611
51.631851	20.580585	650	198	164.8	89	102.4	-1216	-6.2	328	7000	1590478623
51.633316	20.577318	575	175	168.5	91	104.7	-640	-3.3	292	7000	1590478629
51.633316	20.571453	500	152	166.7	90	103.6	-448	-2.3	259	7000	1590478638
51.632717	20.567627	500	152	151.9	82	94.4	-64	-0.3	253	7000	1590478644
51.63208	20.564178	425	130	148.2	80	92.1	-704	-3.6	254	7000	1590478650
51.624252	20.51667	525	160	157.4	85	97.8	-192	-1	250	7000	1590478740
51.615051	20.512663	825	251	179.6	97	111.6	576	2.9	165	7000	1590478765
51.611675	20.51445	875	267	185.2	100	115.1	448	2.3	160	7000	1590478773
51.608917	20.516077	900	274	196.3	106	122	256	1.3	159	7000	1590478779
51.605484	20.518452	925	282	205.6	111	127.7	256	1.3	152	7000	1590478786
51.603378	20.521942	950	290	198.2	107	123.1	384	2	122	7000	1590478793
51.602596	20.526505	1000	305	192.6	104	119.7	320	1.6	96	7000	1590478799
51.602921	20.532185	1075	328	183.3	99	113.9	640	3.3	79	7000	1590478807
51.603668	20.537949	1025	312	194.5	105	120.8	-512	-2.6	78	7000	1590478813
51.604225	20.542526	1050	320	190.8	103	118.5	128	0.7	78	7000	1590478820
51.604786	20.546951	1075	328	183.3	99	113.9	448	2.3	78	7000	1590478826
51.605301	20.550966	1100	335	172.2	93	107	192	1	78	7000	1590478832
51.606415	20.559845	1025	312	181.5	98	112.8	-512	-2.6	77	7000	1590478844
51.607021	20.564041	1000	305	177.8	96	110.5	-192	-1	76	7000	1590478850
51.607773	20.569599	1025	312	166.7	90	103.6	128	0.7	78	7000	1590478858
51.608231	20.573273	1050	320	157.4	85	97.8	256	1.3	78	7000	1590478864
51.608742	20.577087	1050	320	151.9	82	94.4	0	0	78	7000	1590478870
51.6091	20.580732	1000	305	157.4	85	97.8	-384	-2	81	7000	1590478877
51.609467	20.584667	975	297	155.6	84	96.7	-256	-1.3	81	7000	1590478883
51.610512	20.591812	975	297	151.9	82	94.4	0	0	66	7000	1590478894
51.611938	20.594614	950	290	153.7	83	95.5	-256	-1.3	40	7000	1590478900
51.614513	20.596161	925	282	153.7	83	95.5	-192	-1	7	7000	1590478908
51.616928	20.595877	900	274	155.6	84	96.7	-384	-2	350	7000	1590478914
51.619263	20.594763	850	259	157.4	85	97.8	-320	-1.6	342	7000	1590478920
51.62146	20.593649	825	251	159.3	86	99	-320	-1.6	342	7000	1590478926
51.623871	20.592422	750	229	161.1	87	100.1	-704	-3.6	341	7000	1590478932
51.62709	20.590532	750	229	150	81	93.2	128	0.7	338	7000	1590478940
51.630386	20.588156	675	206	153.7	83	95.5	-896	-4.6	334	7000	1590478950
51.632343	20.586395	600	183	153.7	83	95.5	-768	-3.9	325	7000	1590478956
51.633682	20.583405	525	160	153.7	83	95.5	-576	-2.9	291	7000	1590478962
51.63414	20.579842	475	145	153.7	83	95.5	-448	-2.3	275	7000	1590478968
51.634003	20.576204	450	137	150	81	93.2	-384	-2	262	7000	1590478974
51.633499	20.57279	400	122	144.5	78	89.8	-448	-2.3	252	7000	1590478980
51.632904	20.569376	375	114	144.5	78	89.8	-512	-2.6	252	7000	1590478986
