latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.208679	117.338692	21975	6698	674.1	364	418.9	64	0.3	332	7236	1590473576
-34.11739	117.281342	21975	6698	672.3	363	417.7	0	0	332	7236	1590473638
-34.025528	117.223785	21975	6698	668.6	361	415.4	0	0	332	7236	1590473700
-33.935257	117.16745	21975	6698	666.7	360	414.3	-64	-0.3	332	7236	1590473760
-33.844315	117.110886	21975	6698	666.7	360	414.3	64	0.3	332	7236	1590473822
-33.753387	117.05439	21975	6698	674.1	364	418.9	0	0	332	7236	1590473882
-33.662018	116.997665	21975	6698	676	365	420	0	0	332	7236	1590473944
-33.570374	116.941109	21975	6698	677.8	366	421.2	0	0	332	7236	1590474004
-33.476578	116.88327	21975	6698	676	365	420	0	0	332	7236	1590474066
-33.383865	116.826202	21975	6698	676	365	420	0	0	332	7236	1590474127
-33.292252	116.769928	21975	6698	677.8	366	421.2	-64	-0.3	332	7236	1590474189
-33.200226	116.713531	21975	6698	679.7	367	422.3	0	0	332	7236	1590474250
-33.107208	116.656731	20400	6218	657.5	355	408.5	-1792	-9.1	332	7236	1590474312
-33.019913	116.6035	18625	5677	633.4	342	393.6	-1664	-8.5	332	7236	1590474373
-32.934998	116.551758	17750	5410	624.1	337	387.8	-704	-3.6	333	7236	1590474434
-32.889496	116.524239	17375	5296	631.5	341	392.4	-704	-3.6	332	7236	1590474467
-32.847107	116.498474	17025	5189	635.2	343	394.7	-704	-3.6	332	7236	1590474496
-32.803116	116.471886	16675	5083	635.2	343	394.7	-640	-3.3	332	7236	1590474527
-32.757275	116.44426	16300	4968	629.7	340	391.3	-768	-3.9	332	7236	1590474559
-32.712753	116.417175	15950	4862	629.7	340	391.3	-576	-2.9	332	7236	1590474592
-32.669312	116.391029	15575	4747	633.4	342	393.6	-704	-3.6	333	7236	1590474622
-32.625156	116.364388	15225	4641	631.5	341	392.4	-704	-3.6	332	7236	1590474653
-32.581726	116.338211	14875	4534	624.1	337	387.8	-704	-3.6	333	7236	1590474684
-32.537174	116.31147	14525	4427	622.3	336	386.7	-576	-2.9	332	7236	1590474717
-32.494114	116.285461	14150	4313	618.6	334	384.4	-704	-3.6	333	7236	1590474747
-32.450542	116.259453	13800	4206	613	331	380.9	-640	-3.3	333	7236	1590474780
-32.409016	116.234619	13225	4031	603.8	326	375.2	-1856	-9.4	333	7236	1590474810
-32.369019	116.210854	12300	3749	574.1	310	356.7	-1984	-10.1	333	7236	1590474841
-32.329227	116.187088	11325	3452	561.2	303	348.7	-1856	-9.4	333	7236	1590474872
-32.316147	116.179153	11000	3353	538.9	291	334.9	-1856	-9.4	332	7236	1590474882
-32.30159	116.170364	10625	3239	516.7	279	321.1	-1792	-9.1	332	7236	1590474894
-32.28989	116.163437	10325	3147	500	270	310.7	-1728	-8.8	333	7236	1590474905
-32.277321	116.15609	9975	3040	483.4	261	300.4	-1792	-9.1	333	7236	1590474917
-32.263493	116.147964	9625	2934	470.4	254	292.3	-1472	-7.5	333	7236	1590474930
-32.249344	116.139442	9275	2827	463	250	287.7	-1536	-7.8	332	7236	1590474943
-32.237053	116.131935	9000	2743	457.4	247	284.2	-1472	-7.5	332	7236	1590474955
-32.225098	116.124832	8700	2652	455.6	246	283.1	-1408	-7.2	333	7236	1590474966
-32.212234	116.117416	8400	2560	451.9	244	280.8	-1472	-7.5	333	7236	1590474979
-32.200378	116.110435	8125	2477	444.5	240	276.2	-1408	-7.2	333	7236	1590474991
-32.188637	116.103348	7850	2393	440.8	238	273.9	-1408	-7.2	332	7236	1590475003
-32.176628	116.096115	7550	2301	442.6	239	275	-1408	-7.2	333	7236	1590475016
-32.16449	116.089012	7300	2225	446.3	241	277.3	-1280	-6.5	333	7236	1590475028
-32.15387	116.082809	7075	2156	444.5	240	276.2	-1152	-5.9	333	7236	1590475038
-32.141575	116.075432	6850	2088	437.1	236	271.6	-1152	-5.9	332	7236	1590475051
-32.130169	116.068596	6600	2012	431.5	233	268.1	-1216	-6.2	332	7236	1590475062
-32.118439	116.061646	6375	1943	422.3	228	262.4	-1216	-6.2	333	7236	1590475074
-32.107124	116.055145	6125	1867	414.8	224	257.8	-1216	-6.2	333	7236	1590475086
-32.095734	116.048477	5900	1798	407.4	220	253.2	-832	-4.2	333	7236	1590475098
-32.083603	116.041336	5825	1775	411.1	222	255.5	-192	-1	333	7236	1590475113
-32.073841	116.035301	5825	1775	411.1	222	255.5	-64	-0.3	328	7236	1590475122
-32.068905	116.031036	5825	1775	405.6	219	252	0	0	320	7236	1590475128
-32.06456	116.025894	5800	1768	400	216	248.6	0	0	308	7236	1590475135
-32.061459	116.019493	5825	1775	394.5	213	245.1	128	0.7	292	7236	1590475141
-32.060013	116.012543	5825	1775	390.8	211	242.8	64	0.3	278	7236	1590475147
-32.059616	116.005791	5825	1775	390.8	211	242.8	-64	-0.3	271	7236	1590475154
-32.05957	115.997993	5825	1775	388.9	210	241.7	-128	-0.7	270	7236	1590475160
-32.059597	115.991692	5825	1775	388.9	210	241.7	64	0.3	269	7236	1590475166
-32.059643	115.98362	5825	1775	394.5	213	245.1	0	0	269	7236	1590475172
-32.059734	115.970779	5825	1775	398.2	215	247.4	0	0	269	7236	1590475184
-32.059753	115.956902	5825	1775	394.5	213	245.1	0	0	269	7236	1590475195
-32.059845	115.942894	5825	1775	388.9	210	241.7	0	0	269	7236	1590475207
-32.059982	115.929436	5825	1775	387.1	209	240.5	64	0.3	268	7236	1590475220
-32.060303	115.915321	5750	1753	387.1	209	240.5	-960	-4.9	268	7236	1590475232
-32.060669	115.901917	5525	1684	385.2	208	239.4	-1280	-6.5	268	7236	1590475243
-32.060944	115.890015	5300	1615	383.4	207	238.2	-1344	-6.8	268	7236	1590475254
-32.061039	115.876724	5075	1547	381.5	206	237.1	-1152	-5.9	270	7236	1590475267
-32.061039	115.863106	4825	1471	381.5	206	237.1	-1472	-7.5	269	7236	1590475279
-32.061039	115.855934	4700	1433	379.7	205	235.9	-1344	-6.8	270	7236	1590475285
-32.060944	115.842758	4475	1364	379.7	205	235.9	-1216	-6.2	270	7236	1590475296
-32.060852	115.833855	4325	1318	387.1	209	240.5	-1216	-6.2	270	7236	1590475304
-32.060806	115.827179	4200	1280	387.1	209	240.5	-1280	-6.5	270	7236	1590475311
-32.05978	115.816803	3975	1212	387.1	209	240.5	-1280	-6.5	286	7236	1590475320
-32.057083	115.810249	3875	1181	387.1	209	240.5	-960	-4.9	302	7236	1590475326
-32.053665	115.80513	3775	1151	387.1	209	240.5	-1216	-6.2	310	7236	1590475332
-32.049587	115.799767	3625	1105	387.1	209	240.5	-1472	-7.5	312	7236	1590475338
-32.045563	115.794693	3475	1059	387.1	209	240.5	-1536	-7.8	313	7236	1590475344
-32.041626	115.789734	3325	1013	388.9	210	241.7	-1536	-7.8	313	7236	1590475350
-32.037552	115.784691	3175	968	388.9	210	241.7	-1536	-7.8	313	7236	1590475356
-32.033432	115.779526	3000	914	388.9	210	241.7	-1472	-7.5	313	7236	1590475362
-32.029385	115.774429	2875	876	388.9	210	241.7	-1408	-7.2	312	7236	1590475369
-32.021439	115.764481	2575	785	390.8	211	242.8	-1536	-7.8	313	7236	1590475380
-32.016998	115.759865	2400	732	394.5	213	245.1	-1664	-8.5	323	7236	1590475386
-32.011276	115.756569	2250	686	400	216	248.6	-1408	-7.2	340	7236	1590475392
-32.005508	115.755417	2125	648	401.9	217	249.7	-1408	-7.2	356	7236	1590475398
-31.987427	115.765739	1825	556	381.5	206	237.1	-320	-1.6	53	7236	1590475420
-31.984879	115.771736	1800	549	366.7	198	227.9	-64	-0.3	69	7236	1590475426
-31.983444	115.778595	1800	549	355.6	192	220.9	0	0	79	7236	1590475432
-31.983063	115.784576	1800	549	359.3	194	223.3	-128	-0.7	90	7236	1590475438
-31.983809	115.790855	1750	533	361.1	195	224.4	-512	-2.6	104	7236	1590475445
-31.98674	115.799545	1675	511	361.1	195	224.4	-640	-3.3	115	7236	1590475452
-31.989069	115.805038	1625	495	363	196	225.6	-640	-3.3	117	7236	1590475458
-31.991861	115.811142	1550	472	363	196	225.6	-640	-3.3	118	7236	1590475466
-31.994659	115.81694	1500	457	357.4	193	222.1	-576	-2.9	120	7236	1590475472
-31.999542	115.826782	1400	427	353.7	191	219.8	-512	-2.6	120	7236	1590475482
-32.002579	115.832977	1350	411	348.2	188	216.3	-384	-2	119	7236	1590475489
-32.008347	115.843033	1300	396	331.5	179	206	-64	-0.3	131	7236	1590475501
-32.012283	115.84726	1300	396	329.7	178	204.8	-64	-0.3	141	7236	1590475508
-32.017883	115.851501	1300	396	329.7	178	204.8	-64	-0.3	149	7236	1590475516
-32.02272	115.854179	1300	396	329.7	178	204.8	0	0	156	7236	1590475523
-32.029404	115.857254	1325	404	320.4	173	199.1	64	0.3	159	7236	1590475531
-32.034084	115.859352	1325	404	309.3	167	192.2	0	0	159	7236	1590475537
-32.038422	115.861214	1300	396	294.5	159	183	-128	-0.7	159	7236	1590475543
-32.044464	115.863792	1300	396	275.9	149	171.5	-64	-0.3	160	7236	1590475553
-32.048424	115.865463	1275	389	272.2	147	169.2	-192	-1	160	7236	1590475559
-32.055908	115.868515	1300	396	277.8	150	172.6	64	0.3	160	7236	1590475570
-32.060257	115.871048	1250	381	277.8	150	172.6	-576	-2.9	146	7236	1590475577
-32.063095	115.874504	1200	366	268.5	145	166.9	-640	-3.3	124	7236	1590475584
-32.064762	115.878853	1100	335	264.8	143	164.6	-1472	-7.5	108	7236	1590475590
-32.066345	115.885468	875	267	266.7	144	165.7	-1280	-6.5	106	7236	1590475598
-32.06781	115.89016	700	213	266.7	144	165.7	-1600	-8.1	113	7236	1590475604
-32.069836	115.894043	575	175	259.3	140	161.1	-1088	-5.5	126	7236	1590475610
-32.072296	115.897247	475	145	242.6	131	150.8	-832	-4.2	136	7236	1590475616
-32.07518	115.899887	425	130	242.6	131	150.8	-384	-2	146	7236	1590475622
-32.07962	115.901535	375	114	238.9	129	148.5	-384	-2	177	7236	1590475630
-32.091995	115.887825	0	0	205.6	111	127.7	-640	-3.3	234	7236	1590475662
-32.095722	115.878952	0	0	42.6	23	26.5	0	0	323	7236	1590475823
-32.093567	115.880173	0	0	31.5	17	19.6	0	0	326	7236	1590475886
-32.093754	115.879883	0	0	24.1	13	15	0	0	326	7236	1590475902
