latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.256897	103.773895	6025	1836	340.8	184	211.7	-896	-4.6	108	2374	1590474542
30.254196	103.789299	5825	1775	333.4	180	207.1	-768	-3.9	102	2374	1590474559
30.257034	103.798882	5700	1737	338.9	183	210.6	-768	-3.9	65	2374	1590474570
30.260584	103.804703	5625	1715	340.8	184	211.7	-768	-3.9	52	2374	1590474576
30.263901	103.809494	5525	1684	340.8	184	211.7	-704	-3.6	52	2374	1590474583
30.267427	103.813713	5475	1669	338.9	183	210.6	-832	-4.2	43	2374	1590474589
30.272873	103.818825	5350	1631	333.4	180	207.1	-768	-3.9	36	2374	1590474597
30.277496	103.822205	5275	1608	327.8	177	203.7	-768	-3.9	32	2374	1590474604
30.284958	103.826996	5175	1577	324.1	175	201.4	-640	-3.3	28	2374	1590474614
30.290657	103.830139	5075	1547	327.8	177	203.7	-640	-3.3	24	2374	1590474621
30.295624	103.832649	5000	1524	331.5	179	206	-704	-3.6	23	2374	1590474628
30.307114	103.838196	4825	1471	331.5	179	206	-832	-4.2	21	2374	1590474644
30.313156	103.840942	4725	1440	326	176	202.5	-768	-3.9	21	2374	1590474652
30.3218	103.844917	4600	1402	320.4	173	199.1	-704	-3.6	21	2374	1590474662
30.329388	103.848434	4475	1364	316.7	171	196.8	-768	-3.9	21	2374	1590474673
30.340576	103.853653	4300	1311	318.5	172	197.9	-704	-3.6	22	2374	1590474688
30.347763	103.856995	4200	1280	324.1	175	201.4	-640	-3.3	21	2374	1590474698
30.353485	103.859627	4125	1257	329.7	178	204.8	-768	-3.9	22	2374	1590474706
30.363602	103.864258	3950	1204	326	176	202.5	-640	-3.3	21	2374	1590474719
30.371983	103.868149	3850	1173	326	176	202.5	-576	-2.9	21	2374	1590474730
30.379028	103.871422	3825	1166	322.2	174	200.2	-64	-0.3	21	2374	1590474739
30.38736	103.875359	3825	1166	322.2	174	200.2	-64	-0.3	21	2374	1590474750
30.394043	103.878426	3825	1166	327.8	177	203.7	0	0	21	2374	1590474759
30.402569	103.882378	3825	1166	329.7	178	204.8	0	0	21	2374	1590474770
30.407503	103.884575	3825	1166	327.8	177	203.7	128	0.7	21	2374	1590474776
30.418076	103.889572	3675	1120	326	176	202.5	-768	-3.9	22	2374	1590474790
30.423424	103.892044	3575	1090	314.8	170	195.6	-896	-4.6	22	2374	1590474798
30.432358	103.896194	3400	1036	303.7	164	188.7	-1024	-5.2	21	2374	1590474810
30.439316	103.899483	3225	983	279.7	151	173.8	-896	-4.6	21	2374	1590474820
30.445351	103.902267	3100	945	277.8	150	172.6	-704	-3.6	21	2374	1590474830
30.450531	103.904602	3000	914	268.5	145	166.9	-640	-3.3	21	2374	1590474839
30.456848	103.907539	2900	884	266.7	144	165.7	-1088	-5.5	21	2374	1590474849
30.463531	103.910629	2775	846	263	142	163.4	-640	-3.3	22	2374	1590474859
30.470169	103.913696	2625	800	259.3	140	161.1	-768	-3.9	22	2374	1590474870
30.476446	103.916656	2500	762	266.7	144	165.7	-1024	-5.2	21	2374	1590474881
30.482162	103.919357	2375	724	261.1	141	162.3	-768	-3.9	22	2374	1590474890
30.488596	103.922318	2250	686	263	142	163.4	-896	-4.6	21	2374	1590474900
30.5061	103.930443	1900	579	259.3	140	161.1	-768	-3.9	22	2374	1590474930
30.51178	103.933037	1775	541	259.3	140	161.1	-640	-3.3	22	2374	1590474939
30.517822	103.93589	1675	511	259.3	140	161.1	-640	-3.3	21	2374	1590474948
30.545151	103.946365	0	0	42.6	23	26.5	0	0	22	2374	1590475088
30.548378	103.947357	0	0	50	27	31.1	0	0	309	2374	1590475132
30.551765	103.945053	0	0	37	20	23	0	0	337	2374	1590475187
30.553104	103.944382	0	0	38.9	21	24.2	0	0	337	2374	1590475201
30.554049	103.943901	0	0	40.7	22	25.3	0	0	337	2374	1590475211
30.554993	103.943443	0	0	40.7	22	25.3	0	0	337	2374	1590475221
30.555901	103.942993	0	0	44.4	24	27.6	0	0	337	2374	1590475229
30.557053	103.942421	0	0	38.9	21	24.2	0	0	337	2374	1590475242
