latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.552551	113.898163	4175	1273	403.7	218	250.9	1600	8.1	70	3152	1590470354
22.554605	113.904366	4325	1318	407.4	220	253.2	1600	8.1	70	3152	1590470360
22.5569	113.910995	4500	1372	407.4	220	253.2	1792	9.1	69	3152	1590470366
22.559355	113.91729	4650	1417	405.6	219	252	1728	8.8	66	3152	1590470372
22.564774	113.928825	4825	1471	420.4	227	261.2	704	3.6	61	3152	1590470383
22.568199	113.9356	4900	1494	433.4	234	269.3	704	3.6	61	3152	1590470390
22.570992	113.940987	4975	1516	446.3	241	277.3	768	3.9	60	3152	1590470396
22.581512	113.961235	5150	1570	490.8	265	305	1280	6.5	60	3152	1590470413
22.58876	113.975166	5525	1684	503.7	272	313	1984	10.1	60	3152	1590470425
22.596634	113.98925	5875	1791	509.3	275	316.5	1984	10.1	53	3152	1590470438
22.60181	113.995308	6075	1852	505.6	273	314.2	1920	9.8	42	3152	1590470444
22.607986	114.000031	6275	1913	498.2	269	309.6	2112	10.7	29	3152	1590470451
22.618849	114.004311	6575	2004	488.9	264	303.8	2304	11.7	12	3152	1590470459
22.626617	114.005127	6800	2073	485.2	262	301.5	2176	11.1	1	3152	1590470465
22.632889	114.004631	7000	2134	481.5	260	299.2	1984	10.1	353	3152	1590470471
22.640305	114.002579	7175	2187	477.8	258	296.9	1920	9.8	341	3152	1590470477
22.647446	113.998886	7350	2240	476	257	295.8	1856	9.4	330	3152	1590470483
22.653397	113.994141	7525	2294	476	257	295.8	1984	10.1	320	3152	1590470489
22.65802	113.989693	7725	2355	476	257	295.8	2176	11.1	317	3152	1590470496
22.66333	113.984451	7925	2416	476	257	295.8	2240	11.4	317	3152	1590470502
22.672056	113.975929	8250	2515	479.7	259	298.1	2304	11.7	317	3152	1590470511
22.684673	113.963875	8825	2690	479.7	259	298.1	2496	12.7	318	3152	1590470524
22.696684	113.95269	9275	2827	477.8	258	296.9	2176	11.1	319	3152	1590470538
22.706772	113.943352	9650	2941	481.5	260	299.2	2048	10.4	319	3152	1590470549
22.717772	113.933205	9975	3040	487.1	263	302.7	1856	9.4	319	3152	1590470560
22.728477	113.923241	10350	3155	496.3	268	308.4	1984	10.1	319	3152	1590470573
22.741653	113.911034	10725	3269	505.6	273	314.2	1920	9.8	319	3152	1590470586
22.752918	113.900505	11075	3376	513	277	318.8	1728	8.8	319	3152	1590470598
22.764633	113.889519	11250	3429	531.5	287	330.3	960	4.9	318	3152	1590470610
22.77507	113.879684	11475	3498	544.5	294	338.3	1408	7.2	318	3152	1590470620
22.78949	113.86615	11850	3612	553.7	299	344.1	1920	9.8	318	3152	1590470633
22.802776	113.853706	12325	3757	555.6	300	345.2	2496	12.7	319	3152	1590470647
22.836914	113.821602	13300	4054	566.7	306	352.1	1472	7.5	318	3152	1590470678
22.86874	113.791504	14200	4328	570.4	308	354.4	1920	9.8	318	3152	1590470709
22.905533	113.756737	14825	4519	600	324	372.9	384	2	318	3152	1590470742
22.930023	113.730118	14825	4519	642.6	347	399.3	0	0	308	3152	1590470764
22.936008	113.721771	14850	4526	653.8	353	406.2	576	2.9	307	3152	1590470770
22.971497	113.671394	15800	4816	668.6	361	415.4	2624	13.3	307	3101	1590470806
23.005325	113.623604	16600	5060	676	365	420	1152	5.9	307	3101	1590470838
23.037678	113.578239	17475	5326	676	365	420	1408	7.2	308	3101	1590470868
23.050713	113.564148	17700	5395	683.4	369	424.6	1344	6.8	318	3101	1590470880
23.059418	113.557381	17800	5425	690.8	373	429.2	1152	5.9	326	3101	1590470886
23.068914	113.551735	17900	5456	700.1	378	435	1152	5.9	333	3101	1590470892
23.079063	113.547363	18025	5494	707.5	382	439.6	1344	6.8	340	3101	1590470898
23.088188	113.54406	18150	5532	709.3	383	440.7	1536	7.8	341	3101	1590470904
23.100357	113.539803	18350	5593	707.5	382	439.6	1792	9.1	342	3101	1590470911
23.208069	113.5019	19600	5974	729.7	394	453.4	832	4.2	341	3101	1590470975
23.321594	113.461304	19700	6005	787.1	425	489.1	64	0.3	341	3101	1590471036
23.435001	113.420868	20375	6210	789	426	490.2	1024	5.2	341	3101	1590471097
23.558716	113.391777	21500	6553	807.5	436	501.7	960	4.9	354	3101	1590471160
23.6882	113.391968	22400	6828	829.7	448	515.5	960	4.9	2	3101	1590471223
23.816986	113.397774	23100	7041	848.2	458	527.1	960	4.9	2	3101	1590471284
23.948914	113.403931	23975	7308	853.8	461	530.5	320	1.6	2	3101	1590471346
24.085648	113.410088	24700	7529	870.4	470	540.9	576	2.9	2	3101	1590471410
24.223114	113.41629	25550	7788	870.4	470	540.9	512	2.6	1	3101	1590471472
24.361908	113.419853	26075	7948	881.6	476	547.8	320	1.6	1	3101	1590471536
24.495117	113.423561	26625	8115	887.1	479	551.2	384	2	1	3101	1590471595
24.593174	113.426476	27050	8245	889	480	552.4	576	2.9	1	3101	1590471640
24.79747	113.432312	27600	8412	909.3	491	565	448	2.3	1	3101	1590471731
24.969223	113.437195	29050	8854	879.7	475	546.6	640	3.3	1	3101	1590471808
25.046539	113.439331	29450	8976	881.6	476	547.8	1216	6.2	1	3101	1590471844
25.079878	113.440323	29826	9091	889	480	552.4	0	0	2	3101	1590471858
25.148588	113.442535	30400	9266	892.7	482	554.7	0	0	2	3101	1590471888
25.215858	113.444458	31024	9456	881.6	476	547.8	0	0	2	3101	1590471920
25.238388	113.445175	31099	9479	883.4	477	548.9	0	0	2	3101	1590471930
25.341499	113.448242	31099	9479	863	466	536.3	0	0	1	3101	1590471980
25.401897	113.449905	31099	9479	863	466	536.3	0	0	1	3101	1590472008
25.419708	113.450417	31099	9479	864.9	467	537.4	0	0	1	3101	1590472016
25.4447	113.451126	31099	9479	872.3	471	542	0	0	1	3101	1590472026
25.493359	113.452492	31099	9479	874.1	472	543.2	0	0	2	3101	1590472048
25.586109	113.455299	31099	9479	879.7	475	546.6	0	0	2	3101	1590472090
25.625978	113.45652	31099	9479	883.4	477	548.9	0	0	2	3101	1590472106
25.782259	113.461037	31099	9479	876	473	544.3	0	0	2	3101	1590472178
25.850969	113.463005	31099	9479	883.4	477	548.9	0	0	1	3101	1590472208
25.984678	113.466797	31050	9464	894.5	483	555.8	0	0	1	3101	1590472268
26.048349	113.468536	31099	9479	887.1	479	551.2	0	0	1	3101	1590472298
26.095928	113.469917	31099	9479	881.6	476	547.8	0	0	1	3101	1590472320
26.145088	113.471237	31125	9487	887.1	479	551.2	0	0	1	3101	1590472340
26.181658	113.472176	31125	9487	883.4	477	548.9	0	0	1	3101	1590472358
26.194427	113.472549	31125	9487	881.6	476	547.8	0	0	1	3101	1590472364
26.404758	113.47863	31076	9472	885.3	478	550.1	0	0	1	0	1590472458
26.424908	113.479225	31076	9472	881.6	476	547.8	0	0	1	0	1590472468
26.44907	113.479897	31076	9472	885.3	478	550.1	0	0	1	0	1590472478
26.492228	113.481056	31076	9472	883.4	477	548.9	0	0	1	0	1590472498
26.555008	113.502281	31076	9472	885.3	478	550.1	0	0	2	0	1590472519
26.554459	113.48307	31076	9472	883.4	477	548.9	0	0	2	0	1590472527
26.603159	113.48587	31099	9479	885.3	478	550.1	0	0	3	0	1590472550
26.712559	113.500336	31125	9487	892.7	482	554.7	0	0	18	0	1590472598
26.7579	113.523743	31152	9495	896.4	484	557	0	0	30	0	1590472620
26.819687	113.552925	31150	9495	907.5	490	563.9	64	0.3	13	0	1590472649
26.842718	113.558067	31150	9495	898.2	485	558.1	64	0.3	9	0	1590472659
26.859192	113.560127	31150	9495	894.5	483	555.8	0	0	6	0	1590472667
26.872559	113.560921	31150	9495	887.1	479	551.2	-64	-0.3	2	0	1590472673
26.895136	113.561134	31125	9487	885.3	478	550.1	-128	-0.7	1	0	1590472683
26.928589	113.560326	31099	9479	894.5	483	555.8	0	0	358	0	1590472698
27.107208	113.560547	31050	9464	890.8	481	553.5	0	0	1	0	1590472778
27.14992	113.561607	31050	9464	889	480	552.4	0	0	1	0	1590472798
27.166079	113.561996	31050	9464	879.7	475	546.6	0	0	1	0	1590472808
27.208809	113.563026	31076	9472	877.8	474	545.5	0	0	1	0	1590472828
27.337427	113.565987	31125	9487	881.6	476	547.8	0	0	1	0	1590472886
27.363239	113.566544	31125	9487	879.7	475	546.6	0	0	1	0	1590472898
27.580107	113.571274	31100	9479	885.3	478	550.1	64	0.3	1	0	1590472997
27.605801	113.571892	31125	9487	889	480	552.4	0	0	1	0	1590473006
27.797562	113.585991	31125	9487	896.4	484	557	0	0	4	0	1590473094
27.871849	113.592247	31125	9487	900.1	486	559.3	0	0	4	0	1590473126
28.05377	113.607925	31099	9479	890.8	481	553.5	0	0	4	0	1590473208
28.221771	113.620712	31125	9487	892.7	482	554.7	64	0.3	3	0	1590473283
28.259628	113.623245	31152	9495	900.1	486	559.3	0	0	3	0	1590473298
28.299959	113.626045	31152	9495	894.5	483	555.8	0	0	3	0	1590473318
28.323446	113.627609	31125	9487	898.2	485	558.1	0	0	3	0	1590473328
28.36949	113.630775	31099	9479	898.2	485	558.1	0	0	3	0	1590473348
28.39119	113.632286	31076	9472	898.2	485	558.1	0	0	4	0	1590473358
28.546577	113.643173	31076	9472	887.1	479	551.2	0	0	3	0	1590473430
28.589359	113.646057	31076	9472	887.1	479	551.2	0	0	3	0	1590473450
28.636049	113.6492	31076	9472	889	480	552.4	0	0	3	0	1590473470
28.657839	113.650673	31076	9472	889	480	552.4	0	0	3	0	1590473480
28.67832	113.652046	31076	9472	885.3	478	550.1	0	0	3	0	1590473489
28.698389	113.653412	31076	9472	881.6	476	547.8	0	0	3	0	1590473500
28.768108	113.658112	31076	9472	885.3	478	550.1	0	0	3	0	1590473530
28.981236	113.674835	31075	9472	881.6	476	547.8	64	0.3	3	0	1590473628
29.119356	113.685608	31150	9495	879.7	475	546.6	0	0	3	3101	1590473692
29.157993	113.688675	31150	9495	879.7	475	546.6	0	0	3	3101	1590473709
29.321159	113.701492	31100	9479	877.8	474	545.5	0	0	3	3101	1590473784
29.460709	113.71283	31100	9479	879.7	475	546.6	0	0	4	3101	1590473847
29.573181	113.721962	31100	9479	879.7	475	546.6	0	0	4	3101	1590473898
29.621927	113.725937	31099	9479	887.1	479	551.2	0	0	4	3101	1590473920
29.638227	113.727287	31099	9479	883.4	477	548.9	0	0	4	3101	1590473928
29.815659	113.743103	31099	9479	889	480	552.4	0	0	8	3101	1590474008
29.88464	113.758087	31125	9487	887.1	479	551.2	0	0	13	3101	1590474040
29.906178	113.764503	31125	9487	887.1	479	551.2	0	0	15	3101	1590474050
30.026138	113.81588	31125	9487	898.2	485	558.1	0	0	25	3101	1590474106
30.211304	113.911316	31100	9479	913	493	567.3	-64	-0.3	24	3101	1590474194
30.344513	113.980194	31075	9472	911.2	492	566.2	0	0	24	3101	1590474258
30.475983	114.04837	31050	9464	913	493	567.3	0	0	24	3101	1590474321
30.603561	114.114777	31075	9472	916.7	495	569.6	64	0.3	24	3101	1590474382
30.73558	114.183548	31100	9479	924.1	499	574.2	-64	-0.3	24	3101	1590474444
30.870558	114.243698	31100	9479	913	493	567.3	0	0	18	3101	1590474509
31.002136	114.295891	31125	9487	914.9	494	568.5	0	0	19	3101	1590474569
31.134155	114.350494	31100	9479	909.3	491	565	-192	-1	19	3101	1590474630
31.267229	114.405746	31100	9479	907.5	490	563.9	0	0	19	3101	1590474691
31.309872	114.421837	31100	9479	901.9	487	560.4	0	0	16	3101	1590474711
31.942608	114.549324	31099	9479	903.8	488	561.6	0	0	10	3101	1590475000
32.021351	114.564827	31125	9487	900.1	486	559.3	0	0	10	3101	1590475037
32.100857	114.580536	31125	9487	900.1	486	559.3	0	0	10	3101	1590475073
32.179371	114.595085	31125	9487	896.4	484	557	0	0	7	3101	1590475108
32.246376	114.598831	31125	9487	896.4	484	557	0	0	359	3101	1590475138
32.372677	114.579048	31076	9472	872.3	471	542	0	0	346	3101	1590475199
32.434528	114.555962	31076	9472	861.2	465	535.1	0	0	339	3101	1590475230
32.492207	114.525352	31099	9479	846.4	457	525.9	0	0	333	0	1590475262
32.543919	114.48909	31099	9479	837.1	452	520.2	0	0	326	0	1590475292
32.626419	114.426247	31099	9479	811.2	438	504	0	0	336	0	1590475342
32.6651	114.410797	31099	9479	811.2	438	504	0	0	346	0	1590475363
32.706207	114.403053	31125	9487	813	439	505.2	0	0	355	0	1590475382
32.840378	114.412659	31152	9495	840.8	454	522.5	0	0	4	0	1590475444
32.939671	114.421486	31099	9479	853.8	461	530.5	0	0	5	0	1590475490
33.034626	114.43045	31050	9464	859.3	464	534	0	0	5	0	1590475534
33.162739	114.442505	31050	9464	851.9	460	529.4	0	0	5	0	1590475596
33.274197	114.453041	31076	9472	855.6	462	531.7	0	0	5	0	1590475647
33.359158	114.460838	31125	9487	844.5	456	524.8	0	0	4	0	1590475688
33.520157	114.475998	31125	9487	844.5	456	524.8	-64	-0.3	4	0	1590475766
33.632782	114.486465	31125	9487	839	453	521.3	0	0	4	3101	1590475818
33.779388	114.489143	31100	9479	800.1	432	497.1	0	0	352	3101	1590475890
33.891998	114.437294	31100	9479	733.4	396	455.7	-64	-0.3	327	3101	1590475954
33.901993	114.429131	31100	9479	729.7	394	453.4	-64	-0.3	325	3101	1590475960
33.910721	114.421371	31100	9479	724.1	391	450	0	0	322	3101	1590475966
33.920059	114.41246	31100	9479	720.4	389	447.7	0	0	321	3101	1590475972
34.001102	114.336029	31050	9464	718.6	388	446.5	-64	-0.3	321	3101	1590476030
34.093414	114.248886	30450	9281	724.1	391	450	-960	-4.9	321	3101	1590476095
34.197739	114.14978	30100	9174	738.9	399	459.2	64	0.3	321	3101	1590476168
34.29332	114.058937	30100	9174	727.8	393	452.3	0	0	321	3101	1590476233
34.332001	114.021889	30100	9174	729.7	394	453.4	64	0.3	321	3101	1590476260
34.340008	114.014259	30098	9174	740.8	400	460.3	0	0	322	3101	1590476266
34.383759	113.97245	30098	9174	740.8	400	460.3	0	0	322	3101	1590476296
34.469601	113.89212	30098	9174	733.4	396	455.7	0	0	326	3101	1590476356
34.515968	113.858704	30098	9174	729.7	394	453.4	0	0	332	3101	1590476386
34.5672	113.830627	30098	9174	733.4	396	455.7	0	0	339	3101	1590476416
34.622158	113.809151	30098	9174	740.8	400	460.3	0	0	345	3101	1590476446
34.693378	113.785736	30098	9174	740.8	400	460.3	0	0	345	3101	1590476486
34.767677	113.761017	30098	9174	750.1	405	466.1	0	0	345	3101	1590476524
34.842857	113.735962	30098	9174	755.6	408	469.5	0	0	345	3101	1590476566
34.899399	113.713425	30098	9174	750.1	405	466.1	0	0	340	3101	1590476598
34.95435	113.689209	30098	9174	755.6	408	469.5	0	0	340	3101	1590476628
35.007751	113.665672	30098	9174	755.6	408	469.5	0	0	340	3101	1590476659
35.071758	113.637367	30075	9167	751.9	406	467.2	0	0	340	3101	1590476696
35.125721	113.613541	30098	9174	755.6	408	469.5	0	0	340	3101	1590476726
35.207829	113.577118	30098	9174	750.1	405	466.1	0	0	340	3101	1590476773
35.430679	113.478241	30098	9174	753.8	407	468.4	0	0	340	0	1590476898
35.507946	113.443787	30098	9174	759.3	410	471.8	0	0	340	0	1590476940
35.563721	113.419106	30098	9174	751.9	406	467.2	0	0	340	0	1590476974
35.633327	113.388123	30098	9174	737.1	398	458	0	0	340	0	1590477014
35.7118	113.353249	30098	9174	740.8	400	460.3	0	0	340	0	1590477060
35.797707	113.315109	30098	9174	750.1	405	466.1	0	0	340	0	1590477108
35.897827	113.270126	30098	9174	750.1	405	466.1	0	0	340	0	1590477164
36.048752	113.20295	30098	9174	755.6	408	469.5	0	0	340	0	1590477250
36.133801	113.164612	30098	9174	755.6	408	469.5	0	0	340	0	1590477298
36.296188	113.222008	30098	9174	755.6	408	469.5	0	0	340	0	1590477336
36.287109	113.101555	30075	9167	811.2	438	504	0	0	346	0	1590477382
36.385796	113.07003	30098	9174	751.9	406	467.2	0	0	345	0	1590477440
36.896751	112.902428	30098	9174	722.3	390	448.8	0	0	345	0	1590477746
37.097027	112.836075	30049	9159	722.3	390	448.8	0	0	345	0	1590477861
37.185699	112.806862	30075	9167	714.9	386	444.2	0	0	345	0	1590477913
37.304031	112.76767	30125	9182	713	385	443.1	128	0.7	345	0	1590477982
37.430885	112.725395	30125	9182	707.5	382	439.6	0	0	345	0	1590478054
37.453487	112.717857	30098	9174	714.9	386	444.2	0	0	346	0	1590478068
37.573559	112.677887	30075	9167	707.5	382	439.6	0	0	346	0	1590478140
37.611507	112.665154	30075	9167	711.2	384	441.9	0	0	346	0	1590478160
37.646069	112.653572	30125	9182	711.2	384	441.9	0	0	346	0	1590478180
37.679291	112.642586	30151	9190	709.3	383	440.7	0	0	346	0	1590478200
37.71455	112.631081	30151	9190	711.2	384	441.9	0	0	346	0	1590478220
37.732498	112.625175	30151	9190	713	385	443.1	0	0	346	0	1590478230
37.750076	112.619736	30151	9190	709.3	383	440.7	0	0	348	0	1590478241
37.76619	112.615524	30151	9190	707.5	382	439.6	0	0	350	0	1590478250
37.855907	112.593857	30098	9174	735.2	397	456.9	0	0	350	0	1590478298
37.885529	112.586548	30075	9167	731.5	395	454.6	0	0	350	0	1590478316
37.924671	112.577316	30075	9167	729.7	394	453.4	0	0	351	0	1590478338
37.956478	112.569946	30075	9167	729.7	394	453.4	0	0	351	0	1590478356
37.968376	112.567169	30075	9167	724.1	391	450	0	0	351	0	1590478364
38.044071	112.549622	30075	9167	720.4	389	447.7	0	0	350	0	1590478408
38.115108	112.53302	30075	9167	718.6	388	446.5	0	0	351	0	1590478448
38.165997	112.521103	30098	9174	701.9	379	436.1	0	0	350	0	1590478480
38.303551	112.488419	29649	9037	698.2	377	433.8	0	0	350	0	1590478560
38.373478	112.471939	28675	8740	701.9	379	436.1	0	0	350	0	1590478600
38.390659	112.46788	28425	8664	701.9	379	436.1	0	0	350	0	1590478610
38.40136	112.46537	28274	8618	703.8	380	437.3	0	0	350	0	1590478616
38.460068	112.45134	27625	8420	700.1	378	435	0	0	350	0	1590478651
38.522579	112.436401	27575	8405	700.1	378	435	0	0	350	0	1590478688
38.564938	112.426323	27349	8336	703.8	380	437.3	0	0	350	0	1590478711
38.573879	112.424187	27251	8306	700.1	378	435	0	0	350	0	1590478718
38.604557	112.416931	26949	8214	700.1	378	435	0	0	351	0	1590478736
38.672989	112.400566	26024	7932	666.7	360	414.3	0	0	350	0	1590478780
38.743752	112.383362	24626	7506	644.5	348	400.5	0	0	350	0	1590478828
38.835388	112.360939	23625	7201	631.5	341	392.4	0	0	350	0	1590478888
38.865627	112.353638	23599	7193	631.5	341	392.4	0	0	350	0	1590478908
38.898628	112.345695	23599	7193	622.3	336	386.7	0	0	350	0	1590478931
38.926571	112.338966	23599	7193	622.3	336	386.7	0	0	350	0	1590478950
38.956879	112.331627	23599	7193	622.3	336	386.7	0	0	350	0	1590478970
39.002659	112.320518	23599	7193	622.3	336	386.7	0	0	350	0	1590479000
39.069901	112.299263	23600	7193	598.2	323	371.7	64	0.3	339	0	1590479046
39.08139	112.293587	23625	7201	600	324	372.9	64	0.3	339	0	1590479054
39.091232	112.28875	23600	7193	601.9	325	374	-64	-0.3	339	0	1590479061
39.1008	112.284096	23600	7193	601.9	325	374	-64	-0.3	339	0	1590479068
39.188976	112.241272	23600	7193	603.8	326	375.2	0	0	339	0	1590479130
39.284454	112.195068	23600	7193	611.2	330	379.8	0	0	339	0	1590479197
39.371521	112.152855	23600	7193	613	331	380.9	0	0	339	0	1590479258
39.459305	112.110229	23600	7193	614.9	332	382.1	-64	-0.3	339	0	1590479319
39.550362	112.066101	23600	7193	635.2	343	394.7	0	0	339	3101	1590479381
39.6297	112.032005	23600	7193	633.4	342	393.6	0	0	353	3101	1590479434
39.644909	112.030762	23600	7193	635.2	343	394.7	64	0.3	356	3101	1590479444
39.661697	112.029678	23600	7193	635.2	343	394.7	-64	-0.3	357	3101	1590479454
39.76371	112.023071	23600	7193	626	338	389	-64	-0.3	356	3101	1590479520
39.864258	112.016121	23600	7193	626	338	389	0	0	356	3101	1590479584
39.968857	112.009033	23600	7193	622.3	336	386.7	0	0	357	3101	1590479650
40.061508	112.002686	23600	7193	613	331	380.9	-64	-0.3	357	3101	1590479710
40.154572	111.996338	23600	7193	618.6	334	384.4	0	0	356	3101	1590479770
40.186752	111.994629	23600	7193	622.3	336	386.7	0	0	357	3101	1590479791
40.225697	111.999931	23600	7193	633.4	342	393.6	64	0.3	10	3101	1590479817
40.264194	112.015602	23600	7193	644.5	348	400.5	-64	-0.3	22	3101	1590479841
40.27071	112.019348	23600	7193	646.3	349	401.6	64	0.3	24	3101	1590479847
40.285702	112.029587	23600	7193	651.9	352	405.1	64	0.3	29	3101	1590479856
40.300461	112.041687	23600	7193	661.2	357	410.8	-64	-0.3	33	3101	1590479867
40.312237	112.053116	23600	7193	668.6	361	415.4	0	0	38	3101	1590479876
40.319412	112.061035	23600	7193	672.3	363	417.7	0	0	40	3101	1590479882
40.331635	112.076294	23600	7193	677.8	366	421.2	0	0	44	3101	1590479892
40.337402	112.084412	23600	7193	679.7	367	422.3	0	0	47	3101	1590479898
40.348618	112.102478	23500	7163	685.2	370	425.8	-768	-3.9	53	3101	1590479907
40.357903	112.120346	23325	7109	688.9	372	428.1	-1152	-5.9	57	3101	1590479917
40.366703	112.140823	23150	7056	690.8	373	429.2	-1024	-5.2	63	3101	1590479927
40.374245	112.16317	22975	7003	690.8	373	429.2	-1024	-5.2	67	3101	1590479937
40.376495	112.171204	22900	6980	690.8	373	429.2	-896	-4.6	69	3101	1590479943
40.381786	112.19413	22750	6934	690.8	373	429.2	-896	-4.6	75	3101	1590479952
40.383694	112.205116	22675	6911	690.8	373	429.2	-832	-4.2	77	3101	1590479958
40.386429	112.226563	22550	6873	690.8	373	429.2	-832	-4.2	82	3101	1590479968
40.387882	112.250496	22400	6828	694.5	375	431.5	-1024	-5.2	87	3101	1590479978
40.383183	112.407867	21250	6477	692.6	374	430.4	-960	-4.9	90	3101	1590480046
40.38121	112.556396	20700	6309	687.1	371	426.9	-64	-0.3	94	3101	1590480113
40.372101	112.706429	20700	6309	698.2	377	433.8	-64	-0.3	94	3101	1590480179
40.363628	112.841949	20700	6309	694.5	375	431.5	0	0	94	3101	1590480239
40.354248	112.988403	20700	6309	685.2	370	425.8	0	0	94	3101	1590480305
40.350128	113.112732	19775	6027	679.7	367	422.3	-1856	-9.4	84	3101	1590480360
40.356079	113.198547	18924	5768	677.8	366	421.2	0	0	85	3101	1590480400
40.36034	113.263428	18199	5547	670.4	362	416.6	0	0	85	3101	1590480430
40.361801	113.285828	17949	5471	672.3	363	417.7	0	0	85	3101	1590480440
40.372978	113.314751	17700	5395	672.3	363	417.7	0	0	85	3101	1590480450
40.364548	113.329468	17451	5319	659.3	356	409.7	0	0	85	3101	1590480460
40.365818	113.348938	17201	5243	651.9	352	405.1	0	0	85	3101	1590480470
40.36726	113.370789	16975	5174	653.8	353	406.2	0	0	85	3101	1590480480
40.370152	113.416229	16699	5090	659.3	356	409.7	0	0	85	3101	1590480500
40.371407	113.437378	16699	5090	657.5	355	408.5	0	0	86	3101	1590480510
40.37262	113.457428	16699	5090	651.9	352	405.1	0	0	86	3101	1590480520
40.37392	113.479469	16677	5083	655.6	354	407.4	0	0	85	3101	1590480530
40.377819	113.540222	16699	5090	644.5	348	400.5	0	0	85	3101	1590480562
40.379238	113.561279	16699	5090	644.5	348	400.5	0	0	85	3101	1590480571
40.380478	113.5802	16699	5090	637.1	344	395.9	0	0	85	3101	1590480582
40.38644	113.678223	16699	5090	638.9	345	397	0	0	86	3101	1590480628
40.391277	113.759949	16699	5090	633.4	342	393.6	0	0	85	3101	1590480668
40.393707	113.799797	16699	5090	629.7	340	391.3	0	0	85	3101	1590480688
40.396408	113.845207	16699	5090	624.1	337	387.8	0	0	85	3101	1590480711
40.398876	113.88623	16526	5037	624.1	337	387.8	0	0	85	3101	1590480730
40.399837	113.901787	16276	4961	620.4	335	385.5	0	0	86	3101	1590480738
40.401058	113.922791	16001	4877	624.1	337	387.8	0	0	86	3101	1590480748
