latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.703037	9.04186	2700	823	257.4	139	160	0	0	97	4450	1590483741
49.700893	9.048479	2800	853	257.4	139	160	384	2	97	4450	1590483845
49.693127	9.061855	2900	884	257.4	139	160	0	0	97	4450	1590483877
49.689285	9.056736	2800	853	257.4	139	160	-192	-1	97	4450	1590483929
49.685726	9.055201	2800	853	257.4	139	160	0	0	97	4450	1590483964
49.686161	9.05169	2800	853	257.4	139	160	0	0	97	4450	1590484089
49.705006	9.01724	2800	853	346.3	187	215.2	-768	-3.9	259	4450	1590484117
49.712887	9.000236	2900	884	346.3	187	215.2	0	0	259	4450	1590484149
49.726673	8.969541	2900	884	333.4	180	207.1	0	0	301	4450	1590484170
49.727921	8.966342	3000	914	333.4	180	207.1	1536	7.8	301	4450	1590484200
49.73415	8.949149	3000	914	333.4	180	207.1	0	0	301	4450	1590484209
49.737175	8.937664	2976	907	303.7	164	188.7	-320	-1.6	295	4450	1590484216
49.740025	8.926503	3000	914	283.4	153	176.1	0	0	292	4450	1590484228
49.741924	8.919815	2999	914	264.8	143	164.6	0	0	293	4450	1590484401
49.772614	8.81319	1600	488	264.8	143	164.6	-448	-2.3	293	4450	1590484849
