latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.468643	119.224228	23600	7193	746.4	403	463.8	64	0.3	323	5007	1590471810
31.562975	119.142387	23600	7193	746.4	403	463.8	192	1	325	5007	1590471872
31.591187	119.123878	23600	7193	755.6	408	469.5	192	1	333	5007	1590471891
31.60301	119.117836	23600	7193	761.2	411	473	192	1	337	5007	1590471897
31.614075	119.113014	23600	7193	763	412	474.1	256	1.3	339	5007	1590471903
31.624704	119.1091	23600	7193	766.7	414	476.4	192	1	343	5007	1590471909
31.63623	119.105423	23600	7193	768.6	415	477.6	64	0.3	345	5007	1590471915
31.647003	119.102066	23600	7193	768.6	415	477.6	0	0	345	5007	1590471922
31.763443	119.052376	23600	7193	753.8	407	468.4	0	0	339	5007	1590471987
31.874542	119.002365	23600	7193	750.1	405	466.1	-64	-0.3	339	5007	1590472050
31.983994	118.95359	23600	7193	748.2	404	464.9	0	0	339	5007	1590472113
32.091248	118.905472	23600	7193	716.7	387	445.4	-64	-0.3	338	5007	1590472174
32.194317	118.858841	23600	7193	701.9	379	436.1	0	0	339	5007	1590472236
32.293762	118.814117	23600	7193	701.9	379	436.1	0	0	338	5007	1590472298
32.39854	118.766579	23600	7193	703.8	380	437.3	0	0	338	5007	1590472360
32.501328	118.720001	23675	7216	707.5	382	439.6	896	4.6	338	5007	1590472423
32.606724	118.672073	25625	7811	698.2	377	433.8	128	0.7	339	5007	1590472487
32.711002	118.626617	25600	7803	713	385	443.1	0	0	343	5007	1590472551
32.816116	118.589172	25600	7803	713	385	443.1	64	0.3	343	5007	1590472612
32.924515	118.550667	25600	7803	707.5	382	439.6	-64	-0.3	343	5007	1590472675
33.027836	118.513672	25600	7803	705.6	381	438.4	-64	-0.3	343	5007	1590472736
33.139606	118.473648	25600	7803	707.5	382	439.6	0	0	343	5007	1590472802
33.244125	118.435913	25600	7803	703.8	380	437.3	0	0	343	5007	1590472864
33.353374	118.396744	25600	7803	705.6	381	438.4	0	0	343	5007	1590472928
33.458725	118.358788	25600	7803	707.5	382	439.6	0	0	343	5007	1590472990
33.559277	118.322411	25600	7803	707.5	382	439.6	64	0.3	343	5007	1590473050
33.667137	118.283272	25600	7803	709.3	383	440.7	-64	-0.3	343	5007	1590473113
33.775131	118.244003	25600	7803	703.8	380	437.3	0	0	343	5007	1590473177
33.881424	118.205437	25600	7803	700.1	378	435	0	0	343	5007	1590473240
33.984299	118.168144	25600	7803	698.2	377	433.8	-64	-0.3	343	5007	1590473302
34.089832	118.129868	25600	7803	698.2	377	433.8	0	0	343	5007	1590473365
34.197784	118.090637	25600	7803	696.4	376	432.7	0	0	343	5007	1590473430
34.302807	118.052383	25600	7803	696.4	376	432.7	-64	-0.3	343	5007	1590473493
34.407944	118.015305	25600	7803	692.6	374	430.4	0	0	343	5007	1590473556
34.512993	117.977768	25600	7803	690.8	373	429.2	0	0	343	5007	1590473619
34.617828	117.940178	25600	7803	690.8	373	429.2	0	0	343	5007	1590473682
34.72229	117.902756	25600	7803	688.9	372	428.1	-64	-0.3	343	5007	1590473746
34.825542	117.86499	25600	7803	681.5	368	423.5	-256	-1.3	340	5007	1590473808
34.843929	117.854919	25600	7803	666.7	360	414.3	-192	-1	333	5007	1590473821
34.856827	117.845856	25600	7803	661.2	357	410.8	-128	-0.7	328	5007	1590473830
34.865299	117.838837	25600	7803	657.5	355	408.5	-128	-0.7	325	5007	1590473836
34.873119	117.831573	25600	7803	657.5	355	408.5	-64	-0.3	322	5007	1590473842
34.879822	117.82505	25600	7803	661.2	357	410.8	0	0	321	5007	1590473848
34.891937	117.813011	25600	7803	664.9	359	413.1	-64	-0.3	320	5007	1590473857
34.971039	117.72641	25600	7803	672.3	363	417.7	0	0	318	5007	1590473920
35.050388	117.640625	25600	7803	674.1	364	418.9	0	0	318	5007	1590473983
35.129948	117.554512	25600	7803	672.3	363	417.7	-64	-0.3	318	5007	1590474047
35.205368	117.472603	25600	7803	668.6	361	415.4	0	0	318	5007	1590474107
35.283371	117.387657	25600	7803	663	358	412	0	0	318	5007	1590474170
35.364944	117.298569	25600	7803	659.3	356	409.7	0	0	318	5007	1590474235
35.442871	117.21302	25600	7803	661.2	357	410.8	0	0	318	5007	1590474298
35.520401	117.127823	25600	7803	661.2	357	410.8	-64	-0.3	318	5007	1590474362
35.592213	117.052605	25600	7803	676	365	420	320	1.6	328	5007	1590474418
35.600967	117.047028	25600	7803	683.4	369	424.6	384	2	333	5007	1590474425
35.615891	117.040039	25600	7803	698.2	377	433.8	384	2	341	5007	1590474433
35.626144	117.036896	25600	7803	707.5	382	439.6	384	2	346	5007	1590474439
35.635693	117.035072	25600	7803	714.9	386	444.2	448	2.3	350	5007	1590474445
35.647568	117.033691	25575	7795	722.3	390	448.8	0	0	355	5007	1590474452
35.66367	117.032097	25600	7803	713	385	443.1	64	0.3	355	5007	1590474460
35.674622	117.030884	25600	7803	707.5	382	439.6	0	0	354	5007	1590474466
35.790012	117.017891	25600	7803	753.8	407	468.4	0	0	355	5007	1590474530
35.909134	117.005424	25600	7803	755.6	408	469.5	0	0	355	5007	1590474593
36.024673	116.993011	25600	7803	759.3	410	471.8	0	0	354	5007	1590474654
36.142693	116.980026	25600	7803	772.3	417	479.9	-64	-0.3	354	5007	1590474716
36.25882	116.967545	25600	7803	772.3	417	479.9	0	0	354	5007	1590474777
36.378666	116.95443	25600	7803	772.3	417	479.9	0	0	354	5007	1590474838
36.495667	116.94162	25600	7803	774.1	418	481	0	0	354	5007	1590474899
36.618347	116.928238	25600	7803	774.1	418	481	0	0	354	5007	1590474962
36.739258	116.912643	25600	7803	759.3	410	471.8	-128	-0.7	349	5007	1590475026
36.856293	116.883781	25600	7803	759.3	410	471.8	-64	-0.3	348	5007	1590475088
36.974068	116.854584	25600	7803	759.3	410	471.8	0	0	348	5007	1590475151
37.091125	116.825455	25600	7803	753.8	407	468.4	0	0	348	5007	1590475214
37.20385	116.797447	25600	7803	750.1	405	466.1	-64	-0.3	348	5007	1590475276
37.317169	116.755859	25600	7803	738.9	399	459.2	-64	-0.3	343	5007	1590475339
37.429489	116.713432	23800	7254	737.1	398	458	-1856	-9.4	343	5007	1590475403
37.53046	116.674866	22000	6706	700.1	378	435	-1856	-9.4	343	5007	1590475461
38.47929	116.319824	11800	3597	588.9	318	365.9	0	0	15	5007	1590476139
38.49749	116.326111	11800	3597	588.9	318	365.9	64	0.3	15	5007	1590476152
38.515411	116.332375	11800	3597	588.9	318	365.9	64	0.3	15	5007	1590476164
38.532219	116.338257	11800	3597	590.8	319	367.1	-64	-0.3	15	5007	1590476176
38.548462	116.343842	11800	3597	588.9	318	365.9	0	0	15	5007	1590476187
38.564392	116.349396	11800	3597	590.8	319	367.1	0	0	15	5007	1590476198
38.583206	116.355843	11800	3597	588.9	318	365.9	-64	-0.3	15	5007	1590476212
38.600739	116.36187	11800	3597	583.4	315	362.5	0	0	15	5007	1590476224
38.638824	116.375008	11800	3597	577.8	312	359	0	0	15	5007	1590476252
38.664288	116.383789	11800	3597	577.8	312	359	0	0	15	5007	1590476269
38.703278	116.397224	11800	3597	579.7	313	360.2	0	0	15	5007	1590476298
38.722618	116.403748	11800	3597	577.8	312	359	64	0.3	14	5007	1590476311
38.739983	116.409424	11800	3597	577.8	312	359	0	0	14	5007	1590476324
38.755714	116.414612	11825	3604	579.7	313	360.2	64	0.3	14	5007	1590476335
38.77121	116.41967	11800	3597	581.5	314	361.3	-128	-0.7	14	5007	1590476346
38.788723	116.425476	11625	3543	564.9	305	351	-384	-2	14	5007	1590476359
38.806271	116.431213	11575	3528	542.6	293	337.2	-256	-1.3	14	5007	1590476371
38.820877	116.435974	11525	3513	520.4	281	323.4	-320	-1.6	14	5007	1590476383
38.836948	116.441345	11450	3490	503.7	272	313	-384	-2	14	5007	1590476396
38.850868	116.446167	11225	3421	494.5	267	307.3	-1408	-7.2	15	5007	1590476408
38.865112	116.451172	10925	3330	490.8	265	305	-1344	-6.8	15	5007	1590476419
38.879517	116.456215	10575	3223	488.9	264	303.8	-1856	-9.4	15	5007	1590476432
38.890869	116.459976	10325	3147	488.9	264	303.8	-1664	-8.5	14	5007	1590476442
38.904869	116.464539	10050	3063	488.9	264	303.8	-1344	-6.8	14	5007	1590476454
38.922226	116.470245	9725	2964	488.9	264	303.8	-1280	-6.5	14	5007	1590476468
38.936104	116.474976	9525	2903	483.4	261	300.4	-1088	-5.5	14	5007	1590476480
38.953281	116.480774	9200	2804	477.8	258	296.9	-1536	-7.8	14	5007	1590476494
38.987366	116.491798	8475	2583	476	257	295.8	-1728	-8.8	14	5007	1590476524
39.006042	116.497589	8125	2477	461.1	249	286.5	-1152	-5.9	13	5007	1590476540
39.033817	116.498047	7800	2377	424.1	229	263.5	-448	-2.3	356	5007	1590476566
39.040741	116.49765	7750	2362	416.7	225	258.9	-320	-1.6	357	5007	1590476572
39.052963	116.496872	7650	2332	405.6	219	252	-768	-3.9	356	5007	1590476584
39.065002	116.495499	7475	2278	401.9	217	249.7	-832	-4.2	354	5007	1590476596
39.077133	116.493591	7325	2233	388.9	210	241.7	-896	-4.6	352	5007	1590476608
39.088425	116.491577	7125	2172	387.1	209	240.5	-1088	-5.5	351	5007	1590476621
39.099644	116.489563	6825	2080	390.8	211	242.8	-1792	-9.1	352	5007	1590476632
39.111374	116.487549	6525	1989	396.3	214	246.3	-1728	-8.8	352	5007	1590476644
39.123665	116.485535	6250	1905	400	216	248.6	-1152	-5.9	353	5007	1590476657
39.136002	116.483765	6100	1859	396.3	214	246.3	-640	-3.3	353	5007	1590476669
39.148476	116.481873	5875	1791	388.9	210	241.7	-1216	-6.2	352	5007	1590476682
39.160263	116.479973	5625	1715	388.9	210	241.7	-1280	-6.5	352	5007	1590476693
39.171936	116.478188	5300	1615	392.6	212	244	-1664	-8.5	353	5007	1590476707
39.183701	116.476456	5050	1539	394.5	213	245.1	-896	-4.6	353	5007	1590476719
39.193268	116.475021	5025	1532	379.7	205	235.9	0	0	353	5007	1590476728
39.204571	116.473206	5050	1539	372.3	201	231.3	384	2	352	5007	1590476740
39.219841	116.470703	5000	1524	370.4	200	230.2	-128	-0.7	353	5007	1590476757
39.234695	116.468452	4725	1440	364.8	197	226.7	-1408	-7.2	353	5007	1590476774
39.241489	116.467407	4550	1387	368.5	199	229	-1536	-7.8	353	5007	1590476781
39.247147	116.466545	4425	1349	368.5	199	229	-1216	-6.2	353	5007	1590476787
39.252686	116.465767	4300	1311	370.4	200	230.2	-1088	-5.5	353	5007	1590476793
39.263306	116.463913	4125	1257	364.8	197	226.7	-640	-3.3	352	5007	1590476804
39.269073	116.46302	4050	1234	363	196	225.6	-704	-3.6	353	5007	1590476811
39.274632	116.462158	3975	1212	357.4	193	222.1	-832	-4.2	353	5007	1590476818
39.279739	116.461349	3900	1189	353.7	191	219.8	-960	-4.9	353	5007	1590476824
39.290554	116.459595	3650	1113	357.4	193	222.1	-1152	-5.9	352	5007	1590476835
39.295395	116.458839	3550	1082	361.1	195	224.4	-1280	-6.5	353	5007	1590476841
39.301208	116.458061	3425	1044	366.7	198	227.9	-1216	-6.2	354	5007	1590476848
39.312286	116.45639	3200	975	374.1	202	232.5	-1152	-5.9	352	5007	1590476859
39.318066	116.455505	3100	945	372.3	201	231.3	-1024	-5.2	353	5007	1590476865
39.32373	116.454544	3000	914	366.7	198	227.9	-960	-4.9	352	5007	1590476871
39.328587	116.453796	2925	892	361.1	195	224.4	-960	-4.9	353	5007	1590476878
39.339294	116.452156	2725	831	348.2	188	216.3	-960	-4.9	352	5007	1590476889
39.344467	116.451256	2625	800	344.5	186	214	-1088	-5.5	352	5007	1590476895
39.349548	116.450424	2525	770	338.9	183	210.6	-1024	-5.2	352	5007	1590476902
39.354538	116.449646	2425	739	333.4	180	207.1	-1088	-5.5	353	5007	1590476908
39.364197	116.448212	2225	678	318.5	172	197.9	-896	-4.6	352	5007	1590476920
39.373672	116.446663	2075	632	314.8	170	195.6	-704	-3.6	352	5007	1590476931
39.378399	116.445923	1975	602	303.7	164	188.7	-832	-4.2	353	5007	1590476938
39.38269	116.44529	1900	579	296.3	160	184.1	-1024	-5.2	353	5007	1590476944
39.391525	116.443909	1700	518	288.9	156	179.5	-896	-4.6	353	5007	1590476955
39.39592	116.443199	1625	495	283.4	153	176.1	-896	-4.6	352	5007	1590476962
39.404469	116.441833	1450	442	283.4	153	176.1	-896	-4.6	352	5007	1590476974
39.412674	116.440506	1300	396	279.7	151	173.8	-832	-4.2	353	5007	1590476985
39.416988	116.439819	1225	373	279.7	151	173.8	-768	-3.9	352	5007	1590476991
39.421227	116.439148	1150	351	285.2	154	177.2	-704	-3.6	353	5007	1590476998
39.425354	116.438477	1075	328	287.1	155	178.4	-704	-3.6	352	5007	1590477004
39.432304	116.437378	950	290	285.2	154	177.2	-960	-4.9	352	5007	1590477014
39.437099	116.436584	850	259	283.4	153	176.1	-768	-3.9	352	5007	1590477020
39.4422	116.435791	750	229	275.9	149	171.5	-768	-3.9	353	5007	1590477028
39.44632	116.435196	675	206	275.9	149	171.5	-704	-3.6	353	5007	1590477034
39.449947	116.434631	625	191	268.5	145	166.9	-768	-3.9	353	5007	1590477040
39.454285	116.433945	525	160	263	142	163.4	-768	-3.9	353	5007	1590477046
39.45813	116.433342	475	145	259.3	140	161.1	-704	-3.6	353	5007	1590477052
